WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 425.91353737421457
72.0494 5337.133688637892
72.2899 11055.640878465281
72.5311 21752.604846429906
72.7732 33034.621108623
73.0161 47215.48688896477
73.2598 61926.761606610635
73.5044 90976.54930561587
73.7497 113041.972561141
73.9959 164174.05301024855
74.2429 224515.72937374527
74.4907 332711.5688440546
74.7393 427535.09989815956
74.9888 596189.9342605118
75.239 790618.4533780424
75.4902 1059999.8810345079
75.7422 1428351.7415925956
75.995 1928372.5231749148
76.2486 2567778.326761691
76.5031 3415318.7246027375
76.7585 4565764.570804463
77.0147 6095354.827526634
77.2717 8067752.906034799
77.5296 10676851.376299744
77.7884 14122144.184068063
78.0481 18681816.393899273
78.3086 24574694.210759595
78.5699 32314670.761458155
78.8322 42389006.29545752
79.0953 55564904.76654758
79.3593 72661121.01102519
79.6242 94868757.05166113
79.89 123708054.92912547
80.1566 160955207.03644967
80.4242 209096546.32876912
80.6926 271074004.9647887
80.9619 350944264.2269968
81.2322 453497050.288446
81.5033 584908663.4091473
81.7753 753317733.0646542
82.0483 968072330.9044098
82.3222 1242403183.6708133
82.5969 1591211295.8490422
82.8726 2035132260.2200253
83.1492 2597488176.711198
83.4268 3309542767.3236427
83.7052 4209206446.528167
83.9846 5344413373.3708315
84.2649 6772979379.904989
84.5462 8567647841.615076
84.8284 10843728202.782495
85.1115 13665787897.704765
85.3956 17201280830.28497
85.6806 21603934594.973602
85.9666 27088352394.32943
86.2536 33900491126.234016
86.5415 42351288485.24416
86.8303 52809820699.09864
87.1201 65736166906.93028
87.4109 81685587620.65549
87.7027 101290005962.81287
87.9954 125407905319.65695
88.2891 154997425357.2758
88.5838 191170509060.45068
88.8795 235411760679.5257
89.1761 289296347490.1127
89.4738 354872359037.47046
89.7724 434490419372.0992
90.0721 530959520734.8247
90.3727 647869633128.0675
90.6744 788542223326.0769
90.977 958583560491.6495
91.2807 1162549195083.9321
91.5853 1407624758756.3105
91.891 1701428797069.2322
92.1977 2052013910909.6082
92.5055 2470512415186.5415
92.8142 2968973404738.2456
93.124 3560856867315.192
93.4349 4263131582757.356
93.7467 5093595273067.191
94.0596 6072924597553.343
94.3736 7231955337223.626
94.6886 8591230570544.587
95.0046 10247196462493.504
95.3217 12129679916406.074
95.6399 14323892054361.447
95.9591 16888253659763.316
96.2794 19870128475753.098
96.6008 23336627415871.43
96.9232 27348887369840.605
97.2467 31987406637575.848
97.5713 37346736329392.39
97.897 43510066930106.03
98.2237 50584551509349.6
98.5516 58710694029332.35
98.8805 68027274709184.4
99.2106 78621283291860.17
99.5417 90677688050071.4
99.874 3.12790646401701e+30
100.207 3.279186305563464e+30
100.542 3.5861234160517916e+30
100.877 3.9217752047273114e+30
101.214 4.2886909875032544e+30
101.552 4.6894934057239144e+30
101.891 5.132532632924688e+30
102.231 5.65012986978089e+30
102.572 6.245849281289652e+30
102.915 6.90447529331126e+30
103.258 7.630259370081748e+30
103.603 8.436630977226315e+30
103.948 9.332395070195707e+30
104.295 1.0335352665136079e+31
104.644 1.1458497137660897e+31
104.993 1.2705497851018975e+31
105.343 1.4089013749229935e+31
105.695 1.562147857506491e+31
106.048 1.7324702826290615e+31
106.402 1.9192310943890165e+31
106.757 2.126874127637731e+31
107.113 2.3570248511373887e+31
107.471 2.6121780648539336e+31
107.829 2.896690939864115e+31
108.189 3.554765482801156e+31
108.55 4.785922470911307e+31
108.913 6.447373529922939e+31
109.276 8.683602847166701e+31
109.641 1.169529064504546e+32
110.007 1.538069149301497e+32
110.374 1.750673847367177e+32
110.742 1.9529584159474715e+32
111.112 2.1782392753519277e+32
111.483 2.430272464098522e+32
111.855 2.7109862171433325e+32
112.228 3.0240368042463955e+32
112.603 3.373875063001751e+32
112.979 3.763636248650195e+32
113.356 4.198560088061607e+32
113.734 4.684680473972411e+32
114.114 5.19553871419822e+32
114.495 5.694354373419872e+32
114.877 6.2369596588211544e+32
115.26 6.831449711171515e+32
115.645 7.48574514753726e+32
116.031 8.19928748660574e+32
116.418 8.984158506439372e+32
116.807 9.839544834811877e+32
117.197 1.0781599232190897e+33
117.588 1.1809435317279623e+33
117.981 1.2993019042778926e+33
118.374 1.466793618899942e+33
118.769 1.6663181834392217e+33
119.166 1.8930014959418288e+33
119.564 2.1502862830520897e+33
119.963 2.4423768506297838e+33
120.363 2.774238329431307e+33
120.765 3.151557598442988e+33
121.168 3.5125264293977645e+33
121.572 3.809097473321167e+33
121.978 4.129877336705835e+33
122.385 4.482290766576756e+33
122.794 4.8603606971203414e+33
123.204 5.271849634373447e+33
123.615 5.7164150645225e+33
124.027 6.201658071529172e+33
124.441 6.727108868163588e+33
124.857 7.292342241746464e+33
125.274 7.590394639207483e+33
125.692 7.729697098745511e+33
126.111 7.871918435070974e+33
126.532 8.01307118985672e+33
126.954 8.07952647120602e+33
127.378 7.395432399308943e+33
127.803 6.611793212080344e+33
128.23 6.512972325961596e+33
128.658 6.9812158367216e+33
129.087 7.488258341062977e+33
129.518 8.026036510455053e+33
129.951 8.609377052050235e+33
130.384 9.230387389632466e+33
130.82 9.899759196579368e+33
131.256 1.0620958978464018e+34
131.694 1.140825567950863e+34
132.134 1.2246049314568793e+34
132.575 1.3107897894892967e+34
133.017 1.4037966675124884e+34
133.461 1.5031754604220814e+34
133.907 1.6081228545104985e+34
134.354 1.6951345021436114e+34
134.802 1.7775376000665318e+34
135.252 1.8641003685822652e+34
135.704 1.9547775995030559e+34
136.157 2.0499010357985136e+34
136.611 2.149424357893985e+34
137.067 2.267296407673153e+34
137.524 2.437005314425278e+34
137.983 2.6244667179344664e+34
138.444 2.8262947332934617e+34
138.906 3.0437775253589914e+34
139.37 3.278144515430644e+34
139.835 3.528538512711296e+34
140.302 3.6712237122847242e+34
140.77 3.742972999300348e+34
141.24 3.814192784919632e+34
141.711 3.8918624907391267e+34
142.184 3.9654984638351973e+34
142.659 4.045493087651672e+34
143.135 4.190293788380427e+34
143.613 4.4883727732908915e+34
144.092 4.81178055264412e+34
144.573 5.163629049884975e+34
145.056 5.536831293778621e+34
145.54 5.937966968586882e+34
146.026 6.370078673172192e+34
146.513 6.829526110212764e+34
147.002 7.3226780671797615e+34
147.493 7.822470005060129e+34
147.985 8.355492294963039e+34
148.479 8.921343743377002e+34
148.974 9.526349808135545e+34
149.472 1.017326771254355e+35
149.971 1.0861785967348683e+35
150.471 1.1601294712175911e+35
150.973 1.2387928856038847e+35
151.477 1.320818533272348e+35
151.983 1.4081137403394203e+35
152.49 1.501278306013914e+35
152.999 1.600563445874088e+35
153.51 1.706545955162167e+35
154.022 1.819486569981255e+35
154.536 1.939938687649933e+35
155.052 2.0630591075677008e+35
155.57 2.1695080981368023e+35
156.089 2.2790217305461934e+35
156.61 2.394067605030665e+35
157.133 2.5152130657868172e+35
157.657 2.642097218606723e+35
158.183 2.7755769943959513e+35
158.711 2.915892036663314e+35
159.241 2.767649989725458e+35
159.773 2.318934192181588e+35
160.306 1.945065164097177e+35
160.841 1.6312122670091508e+35
161.378 1.3682463625812464e+35
161.916 1.164497678609926e+35
162.457 1.1748660831069225e+35
162.999 1.2473920448469801e+35
163.543 1.3245398502374993e+35
164.089 1.4065608086102892e+35
164.637 1.493702546454587e+35
165.186 1.5859205355003369e+35
165.738 1.6843308002033712e+35
166.291 1.8377484006048634e+35
166.846 2.0556461002907903e+35
167.403 2.2991343035367836e+35
167.962 2.571761040036988e+35
168.522 2.8767501407283333e+35
169.085 3.2181050982154672e+35
169.649 3.5992615610977826e+35
170.215 3.902627924345895e+35
170.783 4.0338161787552334e+35
171.353 4.16695986120166e+35
171.925 4.3020348760386064e+35
172.499 4.444726659332905e+35
173.075 4.623406212308015e+35
173.653 4.9454659638597425e+35
174.232 5.304926583044358e+35
174.814 5.690077562865043e+35
175.397 6.103520478238252e+35
175.983 6.544892717805783e+35
176.57 7.019550870677144e+35
177.159 7.38813433831494e+35
177.751 7.441097289912256e+35
178.344 7.48262214715504e+35
178.939 7.526539616137806e+35
179.537 7.56729672550156e+35
180.136 7.905708573551243e+35
180.737 9.108195304557363e+35
181.34 1.0555138988965493e+36
181.946 1.2371197385147253e+36
182.553 1.575043410495656e+36
183.162 2.0497011168100824e+36
183.774 2.6672062205768025e+36
184.387 3.471811050480185e+36
185.002 4.5169828958473917e+36
185.62 5.876138038518449e+36
186.24 6.50965710536379e+36
186.861 5.623656345039301e+36
187.485 4.8485088958044097e+36
188.111 4.1805531685837817e+36
188.739 3.6030895502775804e+36
189.368 3.107451364299434e+36
190.001 2.677240967746748e+36
190.635 2.3085120533001594e+36
191.271 2.174942621455224e+36
191.909 2.303707233472766e+36
192.55 2.4418102627918632e+36
193.193 2.587126611136588e+36
193.838 2.7411042433401564e+36
194.485 2.8231358929153544e+36
195.134 2.8743113145233e+36
195.785 2.9251175727645823e+36
196.438 2.978063573605937e+36
197.094 3.033111048124575e+36
197.752 3.0877620737488545e+36
198.412 3.151946332143239e+36
