WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 1216.4828342023338
75.7422 5683.545882948805
75.995 10907.271223790205
76.2486 15214.538542720677
76.5031 23040.13683322764
76.7585 35481.702376366964
77.0147 51523.96680263638
77.2717 62840.930763333134
77.5296 101106.68478945034
77.7884 126134.13584219648
78.0481 173449.89956237545
78.3086 231311.03400584526
78.5699 297734.0503053116
78.8322 419258.5939148627
79.0953 553617.1487558393
79.3593 735648.8068449175
79.6242 992164.9957819666
79.89 1320096.1134383548
80.1566 1748118.6364087388
80.4242 2299657.8440769366
80.6926 3028950.8514666203
80.9619 4012217.704633723
81.2322 5262985.844304698
81.5033 6920068.280851564
81.7753 9072883.711344713
82.0483 11869007.549674427
82.3222 15507980.296416644
82.5969 20212794.989531424
82.8726 26322428.739711653
83.1492 34193591.06116404
83.4268 44355504.97197718
83.7052 57418798.5617671
83.9846 74169197.2980336
84.2649 95733270.86352205
84.5462 123280524.99326773
84.8284 158640961.66834044
85.1115 203547305.5683618
85.3956 260719533.76067948
85.6806 333345153.3410199
85.9666 425428720.84862316
86.2536 541993200.7446024
86.5415 689134383.1964382
86.8303 875066925.8668253
87.1201 1108600973.61366
87.4109 1401955208.5692863
87.7027 1769292091.5330055
87.9954 2229490173.3548837
88.2891 2805359207.0934625
88.5838 3522185592.186966
88.8795 4413238275.111713
89.1761 5521022503.834517
89.4738 6892963530.84394
89.7724 8587545286.274294
90.0721 10688443797.928148
90.3727 13273462013.549639
90.6744 16446499236.885458
90.977 20343995303.63102
91.2807 25127488313.703888
91.5853 30969878419.82661
91.891 38095288969.690186
92.1977 46778393659.27358
92.5055 57330041646.25286
92.8142 70103531634.83128
93.124 85632528133.80757
93.4349 104357726226.35487
93.7467 126904815439.3818
94.0596 154087212242.042
94.3736 186707421613.16238
94.6886 225817715453.49774
95.0046 274468309899.47336
95.3217 330686118891.16016
95.6399 397682699598.9407
95.9591 477277149260.2678
96.2794 571775273828.7872
96.6008 683770895095.3038
96.9232 815759507475.2416
97.2467 971596084005.0007
97.5713 1154830696064.0337
97.897 1370224539869.5598
98.2237 1622475258726.567
98.5516 1916836985336.75
98.8805 2260993013108.589
99.2106 2661270469493.1294
99.5417 3127016079620.224
99.874 4.7258630551707e+28
100.207 5.041278946818192e+28
100.542 5.686356414426852e+28
100.877 6.413353715355925e+28
101.214 7.232892219598782e+28
101.552 8.162301841932574e+28
101.891 9.212567671699061e+28
102.231 1.0394522212936e+29
102.572 1.1742897843805769e+29
102.915 1.3267857588984872e+29
103.258 1.4991734270649455e+29
103.603 1.6936037342947015e+29
103.948 1.9134426253323094e+29
104.295 2.1471610663685073e+29
104.644 2.40698433857158e+29
104.993 2.6985626735511102e+29
105.343 3.0256499828290576e+29
105.695 3.3919367325301106e+29
106.048 3.805771166410742e+29
106.402 4.267248014487202e+29
106.757 4.7880121578478324e+29
107.113 5.37206580397805e+29
107.471 6.0255940894225015e+29
107.829 6.76629658582577e+29
108.189 8.066315347382122e+29
108.55 1.0158733090506237e+30
108.913 1.279199771915978e+30
109.276 1.6113251521331305e+30
109.641 2.0295296672235895e+30
110.007 2.5200620719093142e+30
110.374 2.856445396154092e+30
110.742 3.1989240705987285e+30
111.112 3.582365216108361e+30
111.483 4.011908427235012e+30
111.855 4.492597192528153e+30
112.228 5.031054110873359e+30
112.603 5.63595188349013e+30
112.979 6.310473842600167e+30
113.356 7.067511140437788e+30
113.734 7.911645904426378e+30
114.114 8.84191292601097e+30
114.495 9.81439909818679e+30
114.877 1.089845199598727e+31
115.26 1.2108986692246341e+31
115.645 1.3444598844418242e+31
116.031 1.4930679299395527e+31
116.418 1.6581585960467077e+31
116.807 1.8416600594114162e+31
117.197 2.04550200269865e+31
117.588 2.2715748056138824e+31
117.981 2.5279942539986046e+31
118.374 2.8405431254123085e+31
118.769 3.1997824886421897e+31
119.166 3.604712413901079e+31
119.564 4.0610812523850915e+31
119.963 4.575563131346846e+31
120.363 5.154740893864565e+31
120.765 5.806591074368979e+31
121.168 6.454062656676012e+31
121.572 7.026160644777942e+31
121.978 7.655018245209473e+31
122.385 8.340107895622589e+31
122.794 9.08580231462562e+31
123.204 9.896547750102519e+31
123.615 1.0781655647219018e+32
124.027 1.1745337954998108e+32
124.441 1.279660040842709e+32
124.857 1.393946086413194e+32
125.274 1.486783940726244e+32
125.692 1.5677076909981932e+32
126.111 1.6529723691328782e+32
126.532 1.7430064757918197e+32
126.954 1.835829592563613e+32
127.378 1.907671798145786e+32
127.803 1.976608973920205e+32
128.23 2.080648587868226e+32
128.658 2.2208916303811634e+32
129.087 2.3706973556564334e+32
129.518 2.530900097704897e+32
129.951 2.701389010445031e+32
130.384 2.883517032512653e+32
130.82 3.078983787823361e+32
131.256 3.312151615880512e+32
131.694 3.584464901484938e+32
132.134 3.8763851190759846e+32
132.575 4.179827017679626e+32
133.017 4.508115145642209e+32
133.461 4.861420951926499e+32
133.907 5.2459277735809755e+32
134.354 5.650791917550525e+32
134.802 6.0895273165619734e+32
135.252 6.566299072302707e+32
135.704 7.076162972719395e+32
136.157 7.623352561646e+32
136.611 8.216513644334519e+32
137.067 8.859611371670235e+32
137.524 9.547705813816445e+32
137.983 1.0289199771874942e+33
138.444 1.1092439574928776e+33
138.906 1.1956861845462038e+33
139.37 1.2886172294940935e+33
139.835 1.3888605338525238e+33
140.302 1.477868220631676e+33
140.77 1.5610167923735454e+33
141.24 1.6488309841562035e+33
141.711 1.7417081530332615e+33
142.184 1.8395830858552806e+33
142.659 1.9432665891710123e+33
143.135 2.0656372207461157e+33
143.613 2.2236690674350866e+33
144.092 2.3951885097636244e+33
144.573 2.5804666739809464e+33
145.056 2.7797841996977265e+33
145.54 2.9947086975864025e+33
146.026 3.225903176911204e+33
146.513 3.4753246953257966e+33
147.002 3.7436006387579556e+33
147.493 4.0225877433656276e+33
147.985 4.321782660808184e+33
148.479 4.643854807274912e+33
148.974 4.988597115209668e+33
149.472 5.359831893837547e+33
149.971 5.761462123697657e+33
150.471 6.189078672654573e+33
150.973 6.654626152733406e+33
151.477 7.178066544529767e+33
151.983 7.746629382623419e+33
152.49 8.359897938469287e+33
152.999 9.021387820442508e+33
153.51 9.738628677272468e+33
154.022 1.050710168885911e+34
154.536 1.1342173072432544e+34
155.052 1.2207349510388405e+34
155.57 1.2975437699554353e+34
156.089 1.3777851904735793e+34
156.61 1.4625956352223705e+34
157.133 1.5531039036555824e+34
157.657 1.6488691172266806e+34
158.183 1.7506059344223623e+34
158.711 1.859028321613277e+34
159.241 2.1293728014379666e+34
159.773 2.6518881972054226e+34
160.306 3.310186684039695e+34
160.841 4.133556321556558e+34
161.378 5.159306191024833e+34
161.916 6.383900524066351e+34
162.457 6.996627767323639e+34
162.999 7.416055896779788e+34
163.543 7.859005952715431e+34
164.089 8.325227793533672e+34
164.637 8.821965008259372e+34
165.186 9.348952450448915e+34
165.738 9.905760433082961e+34
166.291 1.0503314439875052e+35
166.846 1.1148524719498724e+35
167.403 1.1829841670829694e+35
167.962 1.2554225541606292e+35
168.522 1.332130102266561e+35
169.085 1.4137758204866258e+35
169.649 1.5003239015872841e+35
170.215 1.5808448438344134e+35
170.783 1.646728749400065e+35
171.353 1.7150352700954268e+35
171.925 1.786455378246181e+35
172.499 1.8605980837553092e+35
173.075 1.944204233930806e+35
173.653 2.053869118462226e+35
174.232 2.1723513321216495e+35
174.814 2.2977709324031275e+35
175.397 2.4300801351509413e+35
175.983 2.5702303759694746e+35
176.57 2.7181672319458306e+35
177.159 2.8730983196360717e+35
177.751 3.0293803130275943e+35
178.344 3.1942897200196062e+35
178.939 3.36840851103077e+35
179.537 3.551963039204428e+35
180.136 3.745576489976583e+35
180.737 3.9446877192245335e+35
181.34 4.152636489156113e+35
181.946 4.3760834301488296e+35
182.553 4.608156916315712e+35
183.162 4.852108089404717e+35
183.774 5.114495043072858e+35
184.387 5.3851454882746935e+35
185.002 5.673943352485079e+35
185.62 5.977344107622612e+35
186.24 6.2952215240006094e+35
186.861 6.6241562368692436e+35
187.485 6.97382744232685e+35
188.111 7.337493903568131e+35
188.739 7.724807859066381e+35
189.368 8.12905107095874e+35
190.001 8.55640598239324e+35
190.635 9.003522020873488e+35
191.271 9.283129309939092e+35
191.909 9.31332808676844e+35
192.55 9.33997815540063e+35
193.193 9.369546762068166e+35
193.838 9.398822220296314e+35
194.485 9.446833398486999e+35
195.134 9.50707126523936e+35
195.785 9.563661954153668e+35
196.438 9.622919227101231e+35
197.094 9.68163647316189e+35
197.752 9.721153129611668e+35
198.412 8.184361285643393e+35
199.074 6.1651039674859876e+35
199.739 4.6470303113942994e+35
200.405 3.499079398614823e+35
201.074 2.6368954394184936e+35
