WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 8093.533940668182
67.6292 27694.985600422344
67.8549 36910.22328777996
68.0814 66776.63066208015
68.3086 78870.78496284419
68.5366 118012.40858157263
68.7654 171249.0528992422
68.9949 221817.15724824896
69.2252 324167.17052943975
69.4563 424602.56630805123
69.6881 572460.0764860399
69.9207 749083.6512227808
70.1541 1054604.134597905
70.3882 1385536.5437355405
70.6232 1786890.991109713
70.8589 2341615.768404508
71.0954 3095466.685127642
71.3327 4043241.5611821213
71.5708 5271380.237807287
71.8097 6842934.254302017
72.0494 8971199.62716004
72.2899 11598528.218044225
72.5311 15041304.52831012
72.7732 19463581.39016379
73.0161 25081870.886673804
73.2598 32428720.699684136
73.5044 41680504.438529454
73.7497 53505928.91823912
73.9959 68695398.29120256
74.2429 87829200.94300024
74.4907 112328985.05101903
74.7393 143376065.3600589
74.9888 182652323.65849906
75.239 232347816.71861985
75.4902 295074590.9485801
75.7422 374163172.44755703
75.995 473648504.31471753
76.2486 598632133.2960541
76.5031 755486583.1490128
76.7585 951983411.1228651
77.0147 1196752178.050209
77.2717 1503320368.1734645
77.5296 1884295007.9302466
77.7884 2358706620.7427373
78.0481 2946788990.7417145
78.3086 3676509931.2802896
78.5699 4579809605.165967
78.8322 5694687480.797587
79.0953 7070179383.09841
79.3593 8762536438.001944
79.6242 10845145561.117907
79.89 13398957248.7934
80.1566 16525882894.302208
80.4242 20347650870.87493
80.6926 25012669939.922016
80.9619 30695423692.788475
81.2322 37610093148.69522
81.5033 46010031199.13633
81.7753 56186840274.50056
82.0483 68504516642.75614
82.3222 83363771301.195
82.5969 101304827744.6241
82.8726 122908359717.55202
83.1492 148822838303.88904
83.4268 179960843304.25085
83.7052 217155041025.3672
83.9846 261700891322.00665
84.2649 314741621189.4691
84.5462 377943460715.2901
84.8284 453488196089.5895
85.1115 542657024312.5519
85.3956 648247744130.2606
85.6806 773021305176.0985
85.9666 920296033410.6187
86.2536 1093675799626.27
86.5415 1297506799448.2754
86.8303 1536074892484.1082
87.1201 1816221996664.3125
87.4109 2143393685402.259
87.7027 2524909952034.594
87.9954 2968641279626.9253
88.2891 3485572113993.969
88.5838 4083965142233.8003
88.8795 4777098609867.068
89.1761 5577435648853.834
89.4738 6497886542253.419
89.7724 7562001519102.974
90.0721 8783488004143.045
90.3727 10179679563775.715
90.6744 11780201815124.262
90.977 13608054623201.287
91.2807 15685866261138.143
91.5853 18054679821608.7
91.891 20742501286412.12
92.1977 23783180607167.355
92.5055 27216211989877.215
92.8142 31092907609707.996
93.124 35457633034074.53
93.4349 51225105643893.83
93.7467 103240365076321.53
94.0596 131984393955128.98
94.3736 155583368937486.66
94.6886 176736475705416.38
95.0046 200387057318161.2
95.3217 225791735241420.8
95.6399 253826149354813.62
95.9591 284760468183849.94
96.2794 318919764754853.8
96.6008 356447807201887.56
96.9232 397604257674015.7
97.2467 442702981244355.4
97.5713 491936911998862.6
97.897 545612597741679.2
98.2237 604090873580897.1
98.5516 667436516627949.2
98.8805 735542641790386.1
99.2106 809507266710592.0
99.5417 889271219414594.2
99.874 4.034348139236138e+30
100.207 4.251310914992774e+30
100.542 4.691247187774486e+30
100.877 5.177419594942418e+30
101.214 5.71601405910519e+30
101.552 6.303171299234894e+30
101.891 6.9646831179823e+30
102.231 7.710941455448657e+30
102.572 8.552195710556618e+30
102.915 9.492923342887437e+30
103.258 1.0532282420365615e+31
103.603 1.1691074761836734e+31
103.948 1.2979260674270177e+31
104.295 1.4367954113730348e+31
104.644 1.5910545120312537e+31
104.993 1.761660394478558e+31
105.343 1.9505964142344236e+31
105.695 2.159811812031862e+31
106.048 2.3918027630329623e+31
106.402 2.643121871936736e+31
106.757 2.9226463446764805e+31
107.113 3.2311521922978834e+31
107.471 3.5725525296210236e+31
107.829 3.9518599914282884e+31
108.189 4.518768973428634e+31
108.55 5.329715771333696e+31
108.913 6.2853739500842205e+31
109.276 7.417245292239669e+31
109.641 8.749413918990632e+31
110.007 1.023327425318871e+32
110.374 1.1335366784882218e+32
110.742 1.2466071425069538e+32
111.112 1.370702874626609e+32
111.483 1.5072547695795698e+32
111.855 1.6576639616078617e+32
112.228 1.822804405392384e+32
112.603 2.0045323032184437e+32
112.979 2.204205861744195e+32
113.356 2.4236525500770095e+32
113.734 2.6656769184942317e+32
114.114 2.9295230692111183e+32
114.495 3.2110053404443273e+32
114.877 3.52036057783186e+32
115.26 3.859776226347471e+32
115.645 4.2318655209732426e+32
116.031 4.639762620520841e+32
116.418 5.0870176933384794e+32
116.807 5.5775721273888295e+32
117.197 6.113453561070144e+32
117.588 6.703892029220427e+32
117.981 7.353099016577321e+32
118.374 8.02688630044476e+32
118.769 8.758457029953021e+32
119.166 9.556766097965333e+32
119.564 1.0430730303587937e+33
119.963 1.1384326178403707e+33
120.363 1.2426209220154906e+33
120.765 1.3564803682073218e+33
121.168 1.4761579657652543e+33
121.572 1.5992486496217191e+33
121.978 1.7327106785835122e+33
122.385 1.8773810966558672e+33
122.794 2.0345209143221807e+33
123.204 2.2044788249401646e+33
123.615 2.3885064655077395e+33
124.027 2.588297791809778e+33
124.441 2.804126925206359e+33
124.857 3.0367369896378965e+33
125.274 3.1358274594890015e+33
125.692 3.1539683600132617e+33
126.111 3.172867800672334e+33
126.532 3.19159162357657e+33
126.954 3.1787377784220297e+33
127.378 2.876399980583248e+33
127.803 2.543044730727709e+33
128.23 2.4954599299027616e+33
128.658 2.682533697389692e+33
129.087 2.8833576017397244e+33
129.518 3.099526784049705e+33
129.951 3.3321944388011224e+33
130.384 3.581677585551761e+33
130.82 3.851206658297801e+33
131.256 4.126761772229964e+33
131.694 4.41470834589484e+33
132.134 4.7278512765790463e+33
132.575 5.073272687432158e+33
133.017 5.446358645808754e+33
133.461 5.851052934747753e+33
133.907 6.278509772979743e+33
134.354 6.643684368337551e+33
134.802 7.006385150642041e+33
135.252 7.383431340541168e+33
135.704 7.783064058363069e+33
136.157 8.20510101568433e+33
136.611 8.649310068150899e+33
137.067 9.165296465096621e+33
137.524 9.86844521364887e+33
137.983 1.0645269732221367e+34
138.444 1.1486769312565076e+34
138.906 1.2392352895517998e+34
139.37 1.3365357580788488e+34
139.835 1.4417401989869247e+34
140.302 1.5129119214878042e+34
140.77 1.5633547074364274e+34
141.24 1.6150546037747804e+34
141.711 1.6688131251603216e+34
142.184 1.7245965494933248e+34
142.659 1.7815832938742293e+34
143.135 1.8636649839223825e+34
143.613 1.9995498846476332e+34
144.092 2.148363513881908e+34
144.573 2.3079870076448865e+34
145.056 2.4794850641226667e+34
145.54 2.6635339632727225e+34
146.026 2.861546879530547e+34
146.513 3.0741757964499037e+34
147.002 3.302024140328452e+34
147.493 3.5360428525981744e+34
147.985 3.785815743307519e+34
148.479 4.053841076323964e+34
148.974 4.33880778133856e+34
149.472 4.648487791420181e+34
149.971 4.975081434591929e+34
150.471 5.325990017954406e+34
150.973 5.704702671587978e+34
151.477 6.088350643689062e+34
151.983 6.499371842588494e+34
152.49 6.937523098772181e+34
152.999 7.40620318419216e+34
153.51 7.905090102869308e+34
154.022 8.441319948071854e+34
154.536 9.010764405992031e+34
155.052 9.598366613510627e+34
155.57 1.0130645504139068e+35
156.089 1.0681233441888827e+35
156.61 1.12644242397999e+35
157.133 1.1879871328945212e+35
157.657 1.2527309733911228e+35
158.183 1.3209929123512306e+35
158.711 1.3930945276586144e+35
159.241 1.3752140445864594e+35
159.773 1.2539775869386679e+35
160.306 1.1434945449357422e+35
160.841 1.0429448218086016e+35
161.378 9.508205540780274e+34
161.916 8.765514557855575e+34
162.457 9.185420607641193e+34
162.999 9.99762977005413e+34
163.543 1.0880999073008257e+35
164.089 1.1845209474948743e+35
164.637 1.2892883641514723e+35
165.186 1.4033589550035399e+35
165.738 1.5279954257007549e+35
166.291 1.6490523645910917e+35
166.846 1.76689422644842e+35
167.403 1.893465921461278e+35
167.962 2.0290154348712664e+35
168.522 2.1741379566314903e+35
169.085 2.3300566622188844e+35
169.649 2.4966852294050415e+35
170.215 2.666866382720113e+35
170.783 2.831881283522788e+35
171.353 3.0074096683529906e+35
171.925 3.1940039113799943e+35
172.499 3.393530028598168e+35
173.075 3.5897151863138615e+35
173.653 3.741884650031335e+35
174.232 3.8962935923242694e+35
174.814 4.056131298376295e+35
175.397 4.221383660960361e+35
175.983 4.3951830320224896e+35
176.57 4.577487304883423e+35
177.159 4.7617471430053105e+35
177.751 4.94470236900243e+35
178.344 5.136002286780448e+35
178.939 5.332345516883877e+35
179.537 5.536819315317986e+35
180.136 5.809516596672889e+35
180.737 6.26640748839698e+35
181.34 6.767343997916364e+35
181.946 7.44340686628079e+35
182.553 9.47315049529231e+35
183.162 1.2500698748840015e+36
183.774 1.6491130437467865e+36
184.387 2.1759479448956608e+36
185.002 2.870565802462389e+36
185.62 3.786222595473431e+36
186.24 4.260240404979184e+36
186.861 3.7519261152767153e+36
187.485 3.2955703720017326e+36
188.111 2.896147447736172e+36
188.739 2.544647559156599e+36
189.368 2.2358009553815453e+36
190.001 1.9643579046344674e+36
190.635 1.725804187733781e+36
191.271 1.646161257496851e+36
191.909 1.750285655650926e+36
192.55 1.862275789059203e+36
193.193 1.9817633697154352e+36
193.838 2.106905755981568e+36
194.485 2.1892851220321047e+36
