WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 0.0
75.7422 0.0
75.995 0.0
76.2486 0.0
76.5031 0.0
76.7585 0.0
77.0147 0.0
77.2717 0.0
77.5296 0.0
77.7884 0.0
78.0481 0.0
78.3086 0.0
78.5699 0.0
78.8322 0.0
79.0953 517.1799938176855
79.3593 2414.9129582176347
79.6242 4632.957173199842
79.89 6457.1706804220275
80.1566 9769.078971803694
80.4242 15034.700728018395
80.6926 21820.992300828944
80.9619 28081.149920004245
81.2322 38457.02491344056
81.5033 51447.168252617914
81.7753 67613.05599007786
82.0483 87945.53555230313
82.3222 122216.2312695886
82.5969 159884.2635135704
82.8726 215132.82126114363
83.1492 286316.1180139361
83.4268 379461.06565178133
83.7052 504704.7448769646
83.9846 667729.0643466907
84.2649 883446.5700160536
84.5462 1165774.7374022417
84.8284 1535413.0551974794
85.1115 2018336.923134953
85.3956 2650320.29815835
85.6806 3471717.9359451686
85.9666 4540209.800177481
86.2536 5925947.319675065
86.5415 7718631.808218146
86.8303 10039425.513154421
87.1201 13032265.941410463
87.4109 16888738.914910387
87.7027 21838275.791613713
87.9954 28196797.81917947
88.2891 36338392.015901364
88.5838 46756656.77440114
88.8795 59991709.080618255
89.1761 76894595.00422479
89.4738 98353061.12028164
89.7724 125594338.44157994
90.0721 160047337.44289404
90.3727 203601820.5834573
90.6744 258512358.6091223
90.977 327610286.41675085
91.2807 414378128.3324074
91.5853 523242296.7745252
91.891 659167718.5564902
92.1977 829233203.7192544
92.5055 1041186881.193301
92.8142 1304797678.4454556
93.124 1633082771.4224055
93.4349 2038884206.1102226
93.7467 2540338817.185437
94.0596 3159937124.82526
94.3736 3922372543.024567
94.6886 4861163049.42176
95.0046 6052094474.807506
95.3217 7470702018.663349
95.6399 9205324364.276154
95.9591 11322586332.449673
96.2794 13896372407.436768
96.6008 17019963223.905743
96.9232 20813850268.577652
97.2467 25400902959.35203
97.5713 30938675612.6745
97.897 37610751080.332054
98.2237 45618312489.19066
98.5516 55263629497.54321
98.8805 66797222008.43198
99.2106 80557302505.35704
99.5417 96996501802.31642
99.874 1.9504427499596938e+27
100.207 2.091046259383226e+27
100.542 2.3792288193329192e+27
100.877 2.7072983411541033e+27
101.214 3.080249080764321e+27
101.552 3.5050199051524965e+27
101.891 3.9915255487411506e+27
102.231 4.52179057061188e+27
102.572 5.117648362628667e+27
102.915 5.793690486430108e+27
103.258 6.560655120998779e+27
103.603 7.425103688040479e+27
103.948 8.408924338112783e+27
104.295 9.472963986738282e+27
104.644 1.0665321649357464e+28
104.993 1.2007398817987128e+28
105.343 1.3523766390603968e+28
105.695 1.5227420158786824e+28
106.048 1.7161153934220839e+28
106.402 1.9330030811510374e+28
106.757 2.1790714109819366e+28
107.113 2.456598791451154e+28
107.471 2.7692727493627423e+28
107.829 3.1240931645240574e+28
108.189 3.642603781800459e+28
108.55 4.389262087554075e+28
108.913 5.286467125709472e+28
109.276 6.368848974430843e+28
109.641 7.670372721992812e+28
110.007 9.153045558039318e+28
110.374 1.0304444528104625e+29
110.742 1.1508605246574424e+29
111.112 1.2857072318839425e+29
111.483 1.4359070003057783e+29
111.855 1.604121607867822e+29
112.228 1.7919231722766318e+29
112.603 2.0015441583980282e+29
112.979 2.235566463201025e+29
113.356 2.4972176432874976e+29
113.734 2.7893345590774442e+29
114.114 3.1164143722909293e+29
114.495 3.476401215377982e+29
114.877 3.8765054486155396e+29
115.26 4.325207535960008e+29
115.645 4.8253790422212916e+29
116.031 5.383320939839334e+29
116.418 6.005214466957847e+29
116.807 6.700472282061272e+29
117.197 7.47511724191655e+29
117.588 8.341745459630098e+29
117.981 9.319383230624385e+29
118.374 1.0470305830902611e+30
118.769 1.1782640121666802e+30
119.166 1.3264636124925603e+30
119.564 1.4927838418147375e+30
119.963 1.680325278385177e+30
120.363 1.8911641279564636e+30
120.765 2.1286356607978295e+30
121.168 2.364837186264779e+30
121.572 2.5777325212115624e+30
121.978 2.8104953000685213e+30
122.385 3.0642294478786504e+30
122.794 3.3409395950268596e+30
123.204 3.6432918035579285e+30
123.615 3.9722988071376173e+30
124.027 4.3308651126655854e+30
124.441 4.721817438616482e+30
124.857 5.147971169864433e+30
125.274 5.549229378871984e+30
125.692 5.944642430714009e+30
126.111 6.371758354622856e+30
126.532 6.830198096800986e+30
126.954 7.322790217209324e+30
127.378 7.864591351066114e+30
127.803 8.461319597717127e+30
128.23 9.140003513010704e+30
128.658 9.918250873310302e+30
129.087 1.0764524259581003e+31
129.518 1.1681080674874843e+31
129.951 1.2676276297186833e+31
130.384 1.375553783562009e+31
130.82 1.4932750705874307e+31
131.256 1.624325793541841e+31
131.694 1.7715391668955218e+31
132.134 1.932660027214011e+31
132.575 2.107558508990381e+31
133.017 2.299056335552592e+31
133.461 2.5078513476180974e+31
133.907 2.736705141215385e+31
134.354 2.9889498198763512e+31
134.802 3.265516467363207e+31
135.252 3.5693360110964405e+31
135.704 3.900123902888862e+31
136.157 4.263417011163851e+31
136.611 4.6588839975334e+31
137.067 5.089034553701301e+31
137.524 5.536351649029731e+31
137.983 6.026316167636186e+31
138.444 6.555636129012204e+31
138.906 7.1352965046968975e+31
139.37 7.764728477206931e+31
139.835 8.451924711176193e+31
140.302 9.145671015014198e+31
140.77 9.868338803980408e+31
141.24 1.0650242384004295e+32
141.711 1.1493621292986487e+32
142.184 1.240330298035186e+32
142.659 1.338411460448825e+32
143.135 1.4479460123863643e+32
143.613 1.5731974291531694e+32
144.092 1.709913498150497e+32
144.573 1.8587823419910327e+32
145.056 2.0202202706857318e+32
145.54 2.1960060100704048e+32
146.026 2.3870564471810663e+32
146.513 2.594574451182574e+32
147.002 2.8202495401299533e+32
147.493 3.0513339097292522e+32
147.985 3.304830008056014e+32
148.479 3.575177451090767e+32
148.974 3.870159715013086e+32
149.472 4.1894700720786044e+32
149.971 4.53553523087252e+32
150.471 4.9080821146314865e+32
150.973 5.317246385383696e+32
151.477 5.7808593102747756e+32
151.983 6.290581949921741e+32
152.49 6.845980135077303e+32
152.999 7.451691762511864e+32
153.51 8.112327062340674e+32
154.022 8.829929611098442e+32
154.536 9.60895740122519e+32
155.052 1.0428436119759583e+33
155.57 1.1163804937001993e+33
156.089 1.1939662658790893e+33
156.61 1.2765575940099891e+33
157.133 1.3651047344509234e+33
157.657 1.459804269791896e+33
158.183 1.5610816668184088e+33
158.711 1.669364308648199e+33
159.241 1.8108113150947362e+33
159.773 1.9949535744835422e+33
160.306 2.1990019173680533e+33
160.841 2.4239646681300705e+33
161.378 2.6715790792255893e+33
161.916 2.940168420360744e+33
162.457 3.1389969084736226e+33
162.999 3.3268141088397287e+33
163.543 3.525391936045952e+33
164.089 3.737017788086857e+33
164.637 3.959160447322316e+33
165.186 4.196504019268054e+33
165.738 4.4488394629615213e+33
166.291 4.725540066297261e+33
166.846 5.0357764425046054e+33
167.403 5.367433236526278e+33
167.962 5.717939193440135e+33
168.522 6.091807394824608e+33
169.085 6.493383767700889e+33
169.649 6.917806819970543e+33
170.215 7.302287045646219e+33
170.783 7.594134503961697e+33
171.353 7.895454440905225e+33
171.925 8.210726562532662e+33
172.499 8.537516517103211e+33
173.075 8.914407172058298e+33
173.653 9.440740949996932e+33
174.232 1.0015548333709975e+34
174.814 1.0624690074082137e+34
175.397 1.1270168462674082e+34
175.983 1.1955954258737411e+34
176.57 1.2681754839538775e+34
177.159 1.3424839281967e+34
177.751 1.4133937852038905e+34
178.344 1.488243992048082e+34
178.939 1.5669853617611143e+34
179.537 1.6497868911267053e+34
180.136 1.7379359294523025e+34
180.737 1.8324579417998194e+34
181.34 1.9328517947516883e+34
181.946 2.0390445895501322e+34
182.553 2.153371552081849e+34
183.162 2.2742314010178196e+34
183.774 2.4039010431296036e+34
184.387 2.5391080593777415e+34
185.002 2.6840411105574926e+34
185.62 2.834337347069557e+34
186.24 2.996300264292439e+34
186.861 3.1634984996707357e+34
187.485 3.344249688250171e+34
188.111 3.532144166102047e+34
188.739 3.733368924516206e+34
189.368 3.943643657679055e+34
190.001 4.166957725330252e+34
190.635 4.403236474481051e+34
191.271 4.580209889411202e+34
191.909 4.665605686209778e+34
192.55 4.752408246124978e+34
193.193 4.8426644549714165e+34
193.838 4.932270975127075e+34
194.485 5.0293368041754575e+34
195.134 5.129745591694277e+34
195.785 5.23346101809672e+34
196.438 5.338440865120215e+34
197.094 5.44464174715174e+34
197.752 5.548089063306908e+34
198.412 5.261494403778205e+34
199.074 4.766911041607903e+34
199.739 4.318948476366684e+34
200.405 3.911302430191903e+34
201.074 3.5435431360578736e+34
201.745 3.2172595573050334e+34
202.419 3.366193252400732e+34
203.094 3.8595177483944074e+34
