WAVE FLUX
4751880000.0 7.91340965137204e+25
4767740000.0 7.863309694078753e+25
4783660000.0 7.813443946169314e+25
4799630000.0 7.763828123046586e+25
4815650000.0 7.713391316820385e+25
4831730000.0 7.6642602135328116e+25
4847860000.0 7.615376497716457e+25
4864040000.0 7.567798538039438e+25
4880280000.0 7.5193878030877735e+25
4896580000.0 7.471206641031299e+25
4912920000.0 7.423284751437011e+25
4929330000.0 7.375575834386983e+25
4945780000.0 7.329166060857235e+25
4962290000.0 7.281937578649351e+25
4978860000.0 7.235970025247566e+25
4995480000.0 7.189204005740092e+25
5012160000.0 7.143690648212198e+25
5028890000.0 7.098408637312109e+25
5045680000.0 7.053343038964472e+25
5062530000.0 7.0074755135345805e+25
5079430000.0 6.96285817587495e+25
5096390000.0 6.918455298168956e+25
5113400000.0 6.8742797531556465e+25
5130470000.0 6.830317257977803e+25
5147600000.0 6.787568199033919e+25
5164790000.0 6.744026718240011e+25
5182030000.0 6.700709460742443e+25
5199330000.0 6.657602641033366e+25
5216690000.0 6.615693364645906e+25
5234100000.0 6.573014866198206e+25
5251580000.0 6.531513447377587e+25
5269110000.0 6.489247915252024e+25
5286700000.0 6.448164140493272e+25
5304350000.0 6.407280371837825e+25
5322060000.0 6.365627845817762e+25
5339830000.0 6.325145484392968e+25
5357660000.0 6.284861280995682e+25
5375540000.0 6.244786229765393e+25
5393490000.0 6.2048963562307936e+25
5411500000.0 6.165202758418472e+25
5429560000.0 6.125716081228649e+25
5447690000.0 6.086413008965376e+25
5465880000.0 6.0482469702378505e+25
5484120000.0 6.009339771649683e+25
5502430000.0 5.9706145661670825e+25
5520800000.0 5.933015065242149e+25
5539230000.0 5.894670893026852e+25
5557730000.0 5.857434369046223e+25
5576280000.0 5.8194687129584775e+25
5594900000.0 5.782603417321352e+25
5613580000.0 5.745003391487889e+25
5632320000.0 5.708506797068388e+25
5651120000.0 5.672192037709318e+25
5669990000.0 5.636048517372259e+25
5688920000.0 5.600085710098265e+25
5707910000.0 5.564302952003164e+25
5726970000.0 5.52868992288157e+25
5746090000.0 5.493255795248989e+25
5765270000.0 5.4579998954774825e+25
5784520000.0 5.422912172881617e+25
5803830000.0 5.388001507134923e+25
5823200000.0 5.354152053525621e+25
5842650000.0 5.319572300748569e+25
5862150000.0 5.2851769347162475e+25
5881720000.0 5.251823177367061e+25
5901360000.0 5.217755616275342e+25
5921060000.0 5.1847317430661375e+25
5940830000.0 5.150998867073953e+25
5960660000.0 5.118302679638834e+25
5980560000.0 5.085763791576972e+25
6000530000.0 5.0533817766583385e+25
6020560000.0 5.020308711676646e+25
6040660000.0 4.988250169370571e+25
6060830000.0 4.956347021620575e+25
6081060000.0 4.924606922146341e+25
6101360000.0 4.893021165924703e+25
6121730000.0 4.86158930104161e+25
6142170000.0 4.831149757962147e+25
6162680000.0 4.800021510090089e+25
6183250000.0 4.769053493024157e+25
6203890000.0 4.738237373918906e+25
6224610000.0 4.708392895085665e+25
6245390000.0 4.677876473626122e+25
6266240000.0 4.647510532721375e+25
6287160000.0 4.618114130634251e+25
6308150000.0 4.588861785873418e+25
6329210000.0 4.558938939535673e+25
6350340000.0 4.529976026873765e+25
6371540000.0 4.50115576446142e+25
6392810000.0 4.4716716827871e+25
6414150000.0 4.4431379820299934e+25
6435570000.0 4.4147386361173425e+25
6457050000.0 4.386486950145606e+25
6478610000.0 4.358368785655825e+25
6500240000.0 4.3303905141099265e+25
6521940000.0 4.302551644516617e+25
6543710000.0 4.274851683439397e+25
6565560000.0 4.247283666045202e+25
6587480000.0 4.219853689641678e+25
6609470000.0 4.193340828614032e+25
6631540000.0 4.166176550771182e+25
6653680000.0 4.139148934199221e+25
6675890000.0 4.113029289512261e+25
6698180000.0 4.086264797387283e+25
6720540000.0 4.0604022539295065e+25
6742980000.0 4.0338992256577156e+25
6765490000.0 4.0082921449423215e+25
6788070000.0 3.982054760880175e+25
6810740000.0 3.956695613655528e+25
6833480000.0 3.9314644524910615e+25
6856290000.0 3.906360776727575e+25
6879180000.0 3.880629430669439e+25
6902150000.0 3.8557705917624907e+25
6925190000.0 3.831037937297656e+25
6948310000.0 3.8064254813121114e+25
6971510000.0 3.781932875247565e+25
6994780000.0 3.7575651388862194e+25
7018130000.0 3.733316439741063e+25
7041560000.0 3.7099181593794065e+25
7065070000.0 3.6859040232328294e+25
7088660000.0 3.662007849224462e+25
7112320000.0 3.6382343853406355e+25
7136070000.0 3.615295028309085e+25
7159890000.0 3.5917530877887845e+25
7183800000.0 3.5683225644910754e+25
7207780000.0 3.545727928420569e+25
7231840000.0 3.5225316753376944e+25
7255990000.0 3.5001559649468765e+25
7280210000.0 3.477895265276088e+25
7304520000.0 3.4550342133745366e+25
7328900000.0 3.4329950908594496e+25
7353370000.0 3.4110603615105827e+25
7377920000.0 3.38853600385807e+25
7402550000.0 3.3668207256561297e+25
7427260000.0 3.345213439657094e+25
7452060000.0 3.323709307352506e+25
7476940000.0 3.302312495495629e+25
7501900000.0 3.2810226208284365e+25
7526950000.0 3.2598349674589488e+25
7552080000.0 3.238753564241494e+25
7577290000.0 3.217778021767569e+25
7602590000.0 3.196903744076882e+25
7627970000.0 3.1768101121087337e+25
7653430000.0 3.1561435121225826e+25
7678980000.0 3.1355772054500914e+25
7704620000.0 3.115779680800316e+25
7730340000.0 3.095414904572183e+25
7756150000.0 3.0751495087812025e+25
7782050000.0 3.055645319384279e+25
7808030000.0 3.035579508126535e+25
7834090000.0 3.016273704031781e+25
7860250000.0 2.9964022608875854e+25
7886490000.0 2.9772857971446445e+25
7912820000.0 2.958262472987427e+25
7939240000.0 2.9386830062610776e+25
7965740000.0 2.919850944897752e+25
7992340000.0 2.9011074680245643e+25
8019020000.0 2.882459584359818e+25
8045790000.0 2.8639033396788493e+25
8072650000.0 2.8454384429569995e+25
8099600000.0 2.827064600933251e+25
8126640000.0 2.808781518179787e+25
8153770000.0 2.7905888971705995e+25
8181000000.0 2.7724830494151534e+25
8208310000.0 2.754470484478231e+25
8235710000.0 2.736547476493242e+25
8263210000.0 2.718710430064381e+25
8290790000.0 2.700965650799852e+25
8318470000.0 2.6839256965806683e+25
8346240000.0 2.6663526551379497e+25
8374110000.0 2.6488645336162544e+25
8402070000.0 2.6320774952888584e+25
8430120000.0 2.6147626790632584e+25
8458260000.0 2.598144244474134e+25
8486500000.0 2.580998448412061e+25
8514830000.0 2.5645444141209995e+25
8543260000.0 2.5475665622810353e+25
8571780000.0 2.531275871535965e+25
8600400000.0 2.515063982065429e+25
8629110000.0 2.4983364526051005e+25
8657920000.0 2.4822863283306698e+25
8686820000.0 2.4663171136298608e+25
8715820000.0 2.450425686884725e+25
8744920000.0 2.434611819376861e+25
8774120000.0 2.4182880319267688e+25
8803410000.0 2.4026332714176406e+25
8832800000.0 2.38705531079304e+25
8862290000.0 2.3715539133130098e+25
8891880000.0 2.3561288402066545e+25
8921560000.0 2.3407824744662073e+25
8951350000.0 2.326084921291037e+25
8981230000.0 2.310888001024416e+25
9011220000.0 2.295763839156409e+25
9041300000.0 2.2807173087857947e+25
9071480000.0 2.2657455878387553e+25
9101770000.0 2.2514120607824428e+25
9132160000.0 2.236584897079149e+25
9162640000.0 2.2218342654918737e+25
9193230000.0 2.207715512638444e+25
9223930000.0 2.1931056353957186e+25
9254720000.0 2.179128253561042e+25
9285620000.0 2.1646630178708835e+25
9316620000.0 2.150823708527316e+25
9347720000.0 2.1365021160863596e+25
9378930000.0 2.1227999918842644e+25
9410240000.0 2.109166343810986e+25
9441660000.0 2.0950529754754394e+25
9473180000.0 2.0815551740522457e+25
9504810000.0 2.0681229620612155e+25
9536540000.0 2.0547583062966104e+25
9568380000.0 2.040920318755465e+25
9600320000.0 2.027689715225612e+25
9632370000.0 2.014523849704233e+25
9664530000.0 2.001422527683901e+25
9696790000.0 1.9883876034005294e+25
9729170000.0 1.9754147574849247e+25
9761650000.0 1.9625078714542145e+25
9794240000.0 1.9496646938080413e+25
9826940000.0 1.9368850219889356e+25
9859740000.0 1.9241706034120057e+25
9892660000.0 1.912038159468219e+25
9925690000.0 1.899446021984019e+25
9958820000.0 1.8869184655660261e+25
9992070000.0 1.8744514720723524e+25
10025400000.0 1.8620523159027802e+25
10058900000.0 1.8502163100549127e+25
10092500000.0 1.8379301271749583e+25
10126200000.0 1.826216286649781e+25
10160000000.0 1.8140551505093461e+25
10193900000.0 1.8019569837331105e+25
10227900000.0 1.790425292566099e+25
10262100000.0 1.778433246327643e+25
10296300000.0 1.7670212960479834e+25
10330700000.0 1.7556509165747577e+25
10365200000.0 1.7438420764829496e+25
10399800000.0 1.7325903810189768e+25
10434500000.0 1.7213968084605165e+25
10469400000.0 1.709752609049575e+25
10504300000.0 1.69867630575515e+25
10539400000.0 1.6876413336531566e+25
10574600000.0 1.676663762720513e+25
10609900000.0 1.6652576925858725e+25
10645300000.0 1.6543957564302754e+25
10680800000.0 1.6435904332341793e+25
10716500000.0 1.6328262261604104e+25
10752300000.0 1.6221184124334791e+25
10788200000.0 1.6114667284040907e+25
10824200000.0 1.6008709108044543e+25
10860300000.0 1.5903306967662165e+25
10896600000.0 1.5798313253171406e+25
10933000000.0 1.5693873202973955e+25
10969500000.0 1.5589984161695702e+25
11006100000.0 1.5491325052098937e+25
11042800000.0 1.5388514524351959e+25
11079700000.0 1.5286109165692398e+25
11116700000.0 1.5184247056836131e+25
11153800000.0 1.5087545110268872e+25
11191000000.0 1.4986746151776042e+25
11228400000.0 1.4886349944616772e+25
11265900000.0 1.4791062685832703e+25
11303500000.0 1.4691719259161538e+25
11341200000.0 1.459744912708714e+25
11379100000.0 1.4499020623224286e+25
11417100000.0 1.4405632513328273e+25
11455200000.0 1.4308241017313665e+25
11493400000.0 1.421585465534318e+25
11531800000.0 1.4119367265243339e+25
11570300000.0 1.4027852417268647e+25
11608900000.0 1.393238604494274e+25
11647700000.0 1.3841738519306523e+25
11686600000.0 1.3751575235356508e+25
11725600000.0 1.3661893680469122e+25
11764700000.0 1.3568311650388246e+25
11804000000.0 1.3479486400162185e+25
11843400000.0 1.339113758394606e+25
11883000000.0 1.3303150741050167e+25
11922600000.0 1.3215748381233288e+25
11962400000.0 1.3128705196639877e+25
12002400000.0 1.3037729002357888e+25
12042500000.0 1.2951528334822021e+25
12082700000.0 1.2865793354654844e+25
12123000000.0 1.2780521550811019e+25
12163500000.0 1.269560604716376e+25
12204100000.0 1.261115080578423e+25
12244800000.0 1.2531361296521313e+25
12285700000.0 1.24477037692471e+25
12326700000.0 1.2364501090481193e+25
12367900000.0 1.2281651451437228e+25
12409200000.0 1.2199253648940013e+25
12450600000.0 1.2117305172009574e+25
12492200000.0 1.2039831817405805e+25
12533900000.0 1.195866637069015e+25
12575700000.0 1.1877944752005075e+25
12617700000.0 1.1801654586221353e+25
12659800000.0 1.1721707962745278e+25
12702100000.0 1.1642107986943901e+25
12744500000.0 1.1566988670856926e+25
12787000000.0 1.1488248104319552e+25
12829700000.0 1.1413867492202513e+25
12872600000.0 1.1335801404448916e+25
12915500000.0 1.1262243383042513e+25
12958700000.0 1.1184937208816055e+25
13001900000.0 1.111210769677213e+25
13045300000.0 1.1035641530425607e+25
13088900000.0 1.0963451604920096e+25
13132600000.0 1.0891658084950133e+25
13176400000.0 1.0816348195304956e+25
13220400000.0 1.0745272277343665e+25
13264500000.0 1.0674587422833332e+25
13308800000.0 1.060034009560391e+25
13353300000.0 1.053028641003736e+25
13397800000.0 1.0460698082814407e+25
13442600000.0 1.0391338582469902e+25
13487400000.0 1.032243985375161e+25
13532500000.0 1.024996243692526e+25
13577700000.0 1.018168643676548e+25
13623000000.0 1.0113789267213587e+25
13668500000.0 1.0046195152506187e+25
13714100000.0 9.978976797369922e+24
13759900000.0 9.912059895173036e+24
13805800000.0 9.84551566778976e+24
13851900000.0 9.779271252402423e+24
13898200000.0 9.713326525444569e+24
13944600000.0 9.647750524985681e+24
13991100000.0 9.582540988592493e+24
14037800000.0 9.517627867634391e+24
14084700000.0 9.456669264921337e+24
14131700000.0 9.392402672744235e+24
14178900000.0 9.328430562681261e+24
14226200000.0 9.264817826263053e+24
14273700000.0 9.201497762652015e+24
14321400000.0 9.142067935406222e+24
14369200000.0 9.079383611120266e+24
14417200000.0 9.016989862087781e+24
14465300000.0 8.958510321600871e+24
14513600000.0 8.896745577240395e+24
14562000000.0 8.835329890442204e+24
14610700000.0 8.777667529959582e+24
14659400000.0 8.716873421474558e+24
14708400000.0 8.659808500593248e+24
14757500000.0 8.5995727328416e+24
14806700000.0 8.543158686288779e+24
14856200000.0 8.483478613310014e+24
14905800000.0 8.427595170364448e+24
14955500000.0 8.368581147083185e+24
15005500000.0 8.313225714608989e+24
15055600000.0 8.254760734567196e+24
15105800000.0 8.200040304433598e+24
15156300000.0 8.145521132867237e+24
15206900000.0 8.087922535221571e+24
15257600000.0 8.034030405583057e+24
15308600000.0 7.980338857347354e+24
15359700000.0 7.923597640993831e+24
15411000000.0 7.870474064092961e+24
15462400000.0 7.817652428930877e+24
15514000000.0 7.765080703394642e+24
15565800000.0 7.712758428595296e+24
15617800000.0 7.657385957216405e+24
15669900000.0 7.605620681560128e+24
15722200000.0 7.554102392371505e+24
15774700000.0 7.502830592575959e+24
15827400000.0 7.451804772993173e+24
15880200000.0 7.401071017961823e+24
15933200000.0 7.350581245123518e+24
15986400000.0 7.300334922819818e+24
16039800000.0 7.250331508219054e+24
16093400000.0 7.200570447568394e+24
16147100000.0 7.151095463350223e+24
16201000000.0 7.101860790792428e+24
16255100000.0 7.052865856684569e+24
16309400000.0 7.00411007776859e+24
16363800000.0 6.958784138054897e+24
16418400000.0 6.910536044539568e+24
16473200000.0 6.862524470596767e+24
16528200000.0 6.814748806548863e+24
16583400000.0 6.76720843372087e+24
16638800000.0 6.719902724663612e+24
16694300000.0 6.675957448415182e+24
16750100000.0 6.629108455856612e+24
16806000000.0 6.582531397227812e+24
16862100000.0 6.539241354146594e+24
16918400000.0 6.493116060213853e+24
16974900000.0 6.44722077116736e+24
17031500000.0 6.404617728587235e+24
17088400000.0 6.359169960897496e+24
17145500000.0 6.313950195396346e+24
17202700000.0 6.271989399984494e+24
17260100000.0 6.227249272395903e+24
17317800000.0 6.185673939093055e+24
17375600000.0 6.14137395300269e+24
17433600000.0 6.100253317372128e+24
17491800000.0 6.056390385729685e+24
17550200000.0 6.015685765692256e+24
17608800000.0 5.972257135092682e+24
17667600000.0 5.931965881974136e+24
17726500000.0 5.891908689945109e+24
17785700000.0 5.849121063982879e+24
17845100000.0 5.809439649182494e+24
17904700000.0 5.769957076051135e+24
17964500000.0 5.727804479664954e+24
18024400000.0 5.688758713238016e+24
18084600000.0 5.649877881005609e+24
18145000000.0 5.608353521201563e+24
18205600000.0 5.569873754127801e+24
18266300000.0 5.531619024876185e+24
18327300000.0 5.493527773869725e+24
18388500000.0 5.455629907060901e+24
18449900000.0 5.415131987780893e+24
18511500000.0 5.377628103465707e+24
18573300000.0 5.340315485845419e+24
18635300000.0 5.303193433387173e+24
18697500000.0 5.266261241617715e+24
18759900000.0 5.22951820324706e+24
18822600000.0 5.192936019308798e+24
18885400000.0 5.156569439513542e+24
18948500000.0 5.12036285030144e+24
19011700000.0 5.084369858817707e+24
19075200000.0 5.048535974502593e+24
19138900000.0 5.01288749075337e+24
19202800000.0 4.97742367637675e+24
19266900000.0 4.942143798362747e+24
19331200000.0 4.90704712199054e+24
19395700000.0 4.872132910932388e+24
19460500000.0 4.837375569821926e+24
19525500000.0 4.802799736368717e+24
19590600000.0 4.768429003114539e+24
19656000000.0 4.734213685610703e+24
19721700000.0 4.7027664471566946e+24
19787500000.0 4.668900468317801e+24
19853600000.0 4.6351889326261894e+24
19919900000.0 4.6016549264170797e+24
19986400000.0 4.5682976896631644e+24
20053100000.0 4.5376859329086603e+24
20120000000.0 4.5046714094015647e+24
20187200000.0 4.471809252056168e+24
20254600000.0 4.441665230102545e+24
20322200000.0 4.40914229490822e+24
20390100000.0 4.376770615226637e+24
20458100000.0 4.3471111861834377e+24
20526400000.0 4.315074944169859e+24
20595000000.0 4.2831887987354957e+24
20663700000.0 4.2539873375283596e+24
20732700000.0 4.22243302234796e+24
20801900000.0 4.1935247241338946e+24
20871400000.0 4.162279527722634e+24
20941100000.0 4.133662786168701e+24
21011000000.0 4.10274450275507e+24
21081100000.0 4.0744367980757236e+24
21151500000.0 4.043823301414255e+24
21222100000.0 4.0158030259206715e+24
21293000000.0 3.985492526761878e+24
21364000000.0 3.9577765029427184e+24
21435400000.0 3.9277669735492654e+24
21506900000.0 3.9003343588032485e+24
21578700000.0 3.8730296939979353e+24
21650800000.0 3.8434729817754127e+24
21723100000.0 3.816449294545939e+24
21795600000.0 3.787206071239187e+24
21868300000.0 3.7604785686509106e+24
21941400000.0 3.733860114639751e+24
22014600000.0 3.707401595117995e+24
22088100000.0 3.6787357052817907e+24
22161800000.0 3.6525520024710426e+24
22235800000.0 3.6264929440312874e+24
22310100000.0 3.600558340904748e+24
22384600000.0 3.5724621220557554e+24
22459300000.0 3.546814925393824e+24
22534300000.0 3.521290889462987e+24
22609500000.0 3.4959052666779055e+24
22685000000.0 3.4706420526110853e+24
22760700000.0 3.443252357767245e+24
22836700000.0 3.4182556488442463e+24
22912900000.0 3.3933951447651683e+24
22989400000.0 3.368655486833862e+24
23066200000.0 3.344036437971878e+24
23143200000.0 3.3195520983302016e+24
23220500000.0 3.2951875695443326e+24
23298000000.0 3.270956639846031e+24
23375800000.0 3.246844712551507e+24
23453800000.0 3.222865269943049e+24
23532100000.0 3.199004011742219e+24
23610700000.0 3.1752606716974883e+24
23689500000.0 3.15164828205647e+24
23768600000.0 3.1281529755351845e+24
23847900000.0 3.1047874928540694e+24
23927500000.0 3.081538250438346e+24
24007400000.0 3.0584049636317335e+24
24087600000.0 3.035387342882709e+24
24168000000.0 3.0124975586292043e+24
24248700000.0 2.9918474678666316e+24
24329600000.0 2.969192117033848e+24
24410900000.0 2.946638647780945e+24
24492400000.0 2.9242110288761045e+24
24574100000.0 2.9019085557629505e+24
24656200000.0 2.879707168043071e+24
24738500000.0 2.859712859462408e+24
24821100000.0 2.83774093051235e+24
24903900000.0 2.815892139258085e+24
24987100000.0 2.7941434213413657e+24
25070500000.0 2.7745721776791904e+24
25154200000.0 2.753049455639043e+24
25238200000.0 2.731637020610229e+24
25322400000.0 2.712380033119787e+24
25407000000.0 2.691180264777503e+24
25491800000.0 2.6701002606223026e+24
25576900000.0 2.651143513124699e+24
25662300000.0 2.6302738787002214e+24
25748000000.0 2.609512280328506e+24
25833900000.0 2.590862892981932e+24
25920200000.0 2.5703095550009515e+24
26006700000.0 2.551854269270737e+24
26093500000.0 2.531517552692167e+24
26180700000.0 2.51324540437348e+24
26268100000.0 2.493114035457858e+24
26355800000.0 2.4750430452469025e+24
26443700000.0 2.455124824757812e+24
26532000000.0 2.437243895128749e+24
26620600000.0 2.4175187584834998e+24
26709500000.0 2.3998266743740512e+24
26798600000.0 2.3803114862613597e+24
26888100000.0 2.3628068213384954e+24
26977900000.0 2.3434822921488173e+24
27068000000.0 2.326163795864842e+24
27158300000.0 2.3089432079171943e+24
27249000000.0 2.2899121861392205e+24
27340000000.0 2.2728671491300528e+24
27431200000.0 2.2540403880889548e+24
27522800000.0 2.23717802661262e+24
27614700000.0 2.220403411514952e+24
27706900000.0 2.201856538425163e+24
27799400000.0 2.1852626179557928e+24
27892200000.0 2.1687554340894027e+24
27985300000.0 2.1523346548300936e+24
28078700000.0 2.1341648955381437e+24
28172500000.0 2.1179145105849712e+24
28266500000.0 2.101757106347209e+24
28360900000.0 2.0856773918906527e+24
28455600000.0 2.0678717995825763e+24
28550600000.0 2.0519675060177478e+24
28645900000.0 2.0361473779639892e+24
28741600000.0 2.0204040440172767e+24
28837500000.0 2.004751298435556e+24
28933800000.0 1.9873939961279127e+24
29030400000.0 1.9719063844202712e+24
29127300000.0 1.9565013509450797e+24
29224500000.0 1.9411785487002724e+24
29322100000.0 1.925931062018053e+24
29420000000.0 1.91076525801183e+24
29518200000.0 1.8956807863560963e+24
29616800000.0 1.880670946386006e+24
29715600000.0 1.8657481586114228e+24
29814800000.0 1.8508994418591484e+24
29914400000.0 1.836124654890312e+24
30014300000.0 1.8214297209449939e+24
30114500000.0 1.8068142844964377e+24
30215000000.0 1.7922779899909504e+24
30315900000.0 1.7778146175665313e+24
30417100000.0 1.7634298096068955e+24
30518600000.0 1.7491232087612978e+24
30620500000.0 1.7348887920187858e+24
30722700000.0 1.7207319979402847e+24
30825300000.0 1.7066469312619397e+24
30928200000.0 1.6926388974249202e+24
31031500000.0 1.6787021266921102e+24
31135100000.0 1.6648417940380783e+24
31239000000.0 1.6527069464208745e+24
31343300000.0 1.6384945183875695e+24
31448000000.0 1.6251749270987517e+24
31553000000.0 1.6119284054329533e+24
31658300000.0 1.5987546029272073e+24
31764000000.0 1.5856481776563043e+24
31870000000.0 1.5726138871760067e+24
31976400000.0 1.559646503468928e+24
32083200000.0 1.5469064466389296e+24
32190300000.0 1.5340765627543264e+24
32297800000.0 1.521472460455911e+24
32405600000.0 1.5089380134481464e+24
32513800000.0 1.49646827328327e+24
32622300000.0 1.4840676040365017e+24
32731200000.0 1.4717311633683563e+24
32840500000.0 1.4594587631042378e+24
32950100000.0 1.447410980575625e+24
33060200000.0 1.4352655158271077e+24
33170500000.0 1.4233474336439763e+24
33281300000.0 1.4114871441027784e+24
33392400000.0 1.399538683781646e+24
33503900000.0 1.387806690733033e+24
33615700000.0 1.376293523950075e+24
33727900000.0 1.3646877289836843e+24
33840500000.0 1.3531428996536442e+24
33953500000.0 1.3418105916364207e+24
34066900000.0 1.330386591221025e+24
34180600000.0 1.3191775624730302e+24
34294700000.0 1.3080276024943734e+24
34409200000.0 1.2969365125217084e+24
34524100000.0 1.2859040923314462e+24
34639300000.0 1.275082570592248e+24
34755000000.0 1.2641663448400007e+24
34871000000.0 1.25331177604062e+24
34987400000.0 1.2426622485742986e+24
35104200000.0 1.2320693070693662e+24
35221400000.0 1.2215327494841337e+24
35339000000.0 1.2110523726233477e+24
35457000000.0 1.2006279721801776e+24
35575400000.0 1.1902593427775535e+24
35694200000.0 1.1799462780088822e+24
35813300000.0 1.1698357100858762e+24
35932900000.0 1.1597760279724813e+24
36052900000.0 1.1496274155196531e+24
36173200000.0 1.1396791284293998e+24
36294000000.0 1.1297812268699036e+24
36415100000.0 1.1199397680503471e+24
36536700000.0 1.1101483562293286e+24
36658700000.0 1.1005504513966909e+24
36781100000.0 1.0908642654007029e+24
36903900000.0 1.0813702350619188e+24
37027100000.0 1.071927599063208e+24
37150700000.0 1.0623974569197156e+24
37274700000.0 1.0530574515250034e+24
37399200000.0 1.0437654274404493e+24
37524000000.0 1.0346641068532245e+24
37649300000.0 1.0254726470646787e+24
37775000000.0 1.0164678041763552e+24
37901100000.0 1.0073761101480862e+24
38027600000.0 9.984697077902164e+23
38154600000.0 9.89609395239182e+23
38282000000.0 9.807976229878937e+23
38409800000.0 9.72034183329571e+23
38538000000.0 9.633188682983501e+23
38666700000.0 9.546490007709856e+23
38795800000.0 9.461597151186204e+23
38925300000.0 9.375847340271911e+23
39055200000.0 9.291890351378593e+23
39185600000.0 9.208372504900671e+23
39316500000.0 9.125292617728201e+23
39447700000.0 9.042695335388016e+23
39579400000.0 8.960532457759877e+23
39711600000.0 8.878802766333674e+23
39844100000.0 8.798842372471441e+23
39977200000.0 8.717992279345848e+23
40110600000.0 8.638898754626415e+23
40244500000.0 8.560223231119079e+23
40378900000.0 8.481964473084339e+23
40513700000.0 8.404141974188453e+23
40648900000.0 8.326753691665264e+23
40784700000.0 8.249757128888682e+23
40920800000.0 8.174470852784342e+23
41057400000.0 8.098330101518155e+23
41194500000.0 8.023847737151886e+23
41332000000.0 7.949782563295637e+23
41470000000.0 7.876113581002345e+23
41608500000.0 7.802839504000363e+23
41747400000.0 7.729977550703314e+23
41886800000.0 7.658737548794403e+23
42026600000.0 7.586671899627233e+23
42166900000.0 7.516216947783313e+23
42307700000.0 7.444923399606139e+23
42448900000.0 7.375247152979864e+23
42590600000.0 7.305947134596302e+23
42732800000.0 7.237022034347097e+23
42875500000.0 7.168470533240616e+23
43018600000.0 7.101505566595538e+23
43162300000.0 7.033693073023383e+23
43306400000.0 6.967456069886805e+23
43450900000.0 6.901594870627186e+23
43596000000.0 6.834894295869934e+23
43741500000.0 6.769752311693345e+23
43887600000.0 6.706124637066078e+23
44034100000.0 6.641688705818672e+23
44181100000.0 6.577605665320212e+23
44328600000.0 6.515036534874688e+23
44476600000.0 6.451651375308248e+23
44625100000.0 6.38976971343038e+23
44774100000.0 6.328227866524828e+23
44923500000.0 6.267038458676117e+23
45073500000.0 6.206172076233346e+23
45224000000.0 6.145641516846608e+23
45375000000.0 6.08658099610394e+23
45526500000.0 6.026714278013544e+23
45678500000.0 5.968307372578544e+23
45831000000.0 5.9102234090173554e+23
45984000000.0 5.8524610690461876e+23
46137500000.0 5.79501903092637e+23
46291500000.0 5.737895969664214e+23
46446100000.0 5.68107832563028e+23
46601100000.0 5.6256950720257714e+23
46756700000.0 5.56950553313912e+23
46912800000.0 5.514728303623949e+23
47069400000.0 5.46025639934168e+23
47226600000.0 5.4060770659775867e+23
47384200000.0 5.3522120404063147e+23
47542400000.0 5.2986372662285606e+23
47701200000.0 5.245351877245616e+23
47860400000.0 5.193453281384412e+23
48020200000.0 5.141834558995432e+23
48180500000.0 5.089435985321788e+23
48341400000.0 5.0383882749009853e+23
48502700000.0 4.987638119399551e+23
48664700000.0 4.937153375553587e+23
48827100000.0 4.88801887061453e+23
48990100000.0 4.83809909877475e+23
49153700000.0 4.789500220348926e+23
49317800000.0 4.7401309353310006e+23
49482500000.0 4.692073516183448e+23
49647700000.0 4.644288176222217e+23
49813400000.0 4.596773647426356e+23
49979700000.0 4.549519559556947e+23
50146600000.0 4.503552522273629e+23
50314000000.0 4.456822062160175e+23
50482000000.0 4.4113697836493295e+23
50650500000.0 4.365158640887374e+23
50819600000.0 4.3202168439524196e+23
50989300000.0 4.275522827447776e+23
51159500000.0 4.2310839685345135e+23
51330300000.0 4.187894680753433e+23
51501700000.0 4.1439431031235185e+23
51673600000.0 4.101240566892437e+23
51846100000.0 4.057780406627147e+23
52019200000.0 4.015552695606014e+23
52192900000.0 3.9735594080134455e+23
52367100000.0 3.931807162698368e+23
52541900000.0 3.890287349962191e+23
52717300000.0 3.8499764748345054e+23
52893400000.0 3.8089083866801886e+23
53069900000.0 3.7690553546142856e+23
53247100000.0 3.7284498274475324e+23
53424900000.0 3.68903669844766e+23
53603200000.0 3.649850990513835e+23
53782200000.0 3.6118361535806275e+23
53961800000.0 3.5730789240336485e+23
54141900000.0 3.53454618671923e+23
54322700000.0 3.4971724150516597e+23
54504000000.0 3.4590694968248525e+23
54686000000.0 3.422117646551855e+23
54868500000.0 3.385380088461097e+23
55051700000.0 3.348843526142167e+23
55235500000.0 3.3134461853896816e+23
55419900000.0 3.277318409767697e+23
55604900000.0 3.2413952781477505e+23
55790600000.0 3.206593725947542e+23
55976800000.0 3.1719947469633844e+23
56163700000.0 3.1375860774270765e+23
56351200000.0 3.103372613214311e+23
56539400000.0 3.0693480727905396e+23
56728100000.0 3.035522537361636e+23
56917500000.0 3.0027896435587258e+23
57107500000.0 2.969340404714355e+23
57298200000.0 2.9369763910170698e+23
57489500000.0 2.904796773903469e+23
57681400000.0 2.87280072291714e+23
57874000000.0 2.840982498262121e+23
58067200000.0 2.809346319264082e+23
58261000000.0 2.7778913522857586e+23
58455600000.0 2.7474888192345624e+23
58650700000.0 2.7172648709695743e+23
58846500000.0 2.6863337709689547e+23
59043000000.0 2.6564490218900103e+23
59240100000.0 2.6267359262658112e+23
59437900000.0 2.598056192299603e+23
