WAVE FLUX
7454.64 2.8417768165523597e+37
7479.52 2.813252767736141e+37
7504.49 2.78483063866636e+37
7529.55 2.7575732064405025e+37
7554.69 2.729902071900471e+37
7579.91 2.702812986735818e+37
7605.21 2.6755391093872776e+37
7630.6 2.6487202740809806e+37
7656.08 2.62247740343547e+37
7681.64 2.596170642420109e+37
7707.28 2.570161132079121e+37
7733.01 2.544734556590464e+37
7758.83 2.51560923920796e+37
7784.73 2.491945741855144e+37
7810.72 2.4692743743185573e+37
7836.8 2.4439193150869326e+37
7862.96 2.413184796262057e+37
7889.21 2.3880912235366604e+37
7915.55 2.365717037577847e+37
7941.98 2.342698685220345e+37
7968.49 2.319322634443863e+37
7995.1 2.296318183576781e+37
8021.79 2.273942831347322e+37
8048.57 2.252137424153101e+37
8075.44 2.2295193149064494e+37
8102.4 2.207005529474994e+37
8129.45 2.186146268107058e+37
8156.59 2.1638746701756435e+37
8183.82 2.1415985320315206e+37
8211.14 2.0013417384327393e+37
8238.56 1.9315097042938912e+37
8266.06 1.9049506726976418e+37
8293.66 1.87541784783778e+37
8321.35 1.8460609658574026e+37
8349.13 1.8274397455351135e+37
8377.0 1.805118239848598e+37
8404.97 1.8041181633665864e+37
8433.03 1.8150241131106225e+37
8461.18 1.7785638165531705e+37
8489.43 1.8035289955108608e+37
8517.77 1.7748540160521182e+37
8546.21 1.7394022644272658e+37
8574.74 1.7828125301662116e+37
8603.37 1.7195824934652496e+37
8632.09 1.7710909198095032e+37
8660.91 1.6792871233356682e+37
8689.83 1.7208524407008688e+37
8718.84 1.7310973745194426e+37
8747.94 1.6140066592786143e+37
8777.15 1.6810348387001467e+37
8806.45 1.686617561823151e+37
8835.85 1.6528503984965432e+37
8865.35 1.550830263658116e+37
8894.95 1.6176632671096893e+37
8924.65 1.616911098856782e+37
8954.44 1.6024391036664275e+37
8984.34 1.5694385710909564e+37
9014.33 1.4762482324816999e+37
9044.42 1.5306285517767592e+37
9074.62 1.5299245424103925e+37
9104.92 1.5178748807234533e+37
9135.31 1.5043809240922479e+37
9165.81 1.4878684784562697e+37
9196.41 1.4629691215362205e+37
9227.11 1.3638295730545195e+37
9257.92 1.4207073547475534e+37
9288.83 1.425257635377861e+37
9319.84 1.4113897658117021e+37
9350.95 1.397591400956206e+37
9382.17 1.3829605970277591e+37
9413.49 1.3671276046681055e+37
9444.92 1.3540033885103368e+37
9476.45 1.3383358550954873e+37
9508.09 1.3184984422825366e+37
9539.83 1.2458856122352762e+37
9571.68 1.2705956899008993e+37
9603.64 1.2826106408358338e+37
9635.7 1.2695021971238814e+37
9667.87 1.257308709882867e+37
9700.14 1.2443129637813302e+37
9732.53 1.2318385005317264e+37
9765.02 1.2194680229995923e+37
9797.62 1.206709703253338e+37
9830.33 1.1940211429277594e+37
9863.15 1.1814048935303955e+37
9896.08 1.1688727946573113e+37
9929.12 1.1568146872074361e+37
9962.27 1.145268497535806e+37
9995.53 1.1284201230622447e+37
10028.9 1.100715244560701e+37
10062.4 1.0796720155440516e+37
10096.0 1.0781406456968183e+37
10129.7 1.0842967495160549e+37
10163.5 1.0755184791532756e+37
10197.4 1.0648023534401655e+37
10231.5 1.0537374765974655e+37
10265.6 1.0427386198889997e+37
10299.9 1.031411876628345e+37
10334.3 1.0205299898369455e+37
10368.8 1.0105183638335654e+37
10403.4 1.0005554319524696e+37
10438.1 9.898407459484779e+36
10473.0 9.79596600990955e+36
10508.0 9.697685587802377e+36
10543.0 9.596404830532858e+36
10578.2 9.4996194337971e+36
10613.5 9.399579126126192e+36
10649.0 9.295740728598431e+36
10684.5 9.196821724970896e+36
10720.2 9.109707665703288e+36
10756.0 9.019183031477669e+36
10791.9 8.91815908487509e+36
10827.9 8.807075114253441e+36
10864.1 8.728462461166987e+36
10900.3 8.467829202659433e+36
10936.7 8.286102998634908e+36
10973.3 8.390528377103578e+36
11009.9 8.366946497868009e+36
11046.6 8.302865056252628e+36
11083.5 8.224235718698712e+36
11120.5 8.142521934792602e+36
11157.7 8.057463487124643e+36
11194.9 7.976370885090815e+36
11232.3 7.892388979464238e+36
11269.8 7.808873806664515e+36
11307.4 7.729293576252895e+36
11345.2 7.653625701967276e+36
11383.0 7.578956480564713e+36
11421.0 7.500435191335971e+36
11459.2 7.42647888113319e+36
11497.4 7.352515182630086e+36
11535.8 7.27561525794311e+36
11574.3 7.202657112399082e+36
11613.0 7.126517527699566e+36
11651.7 7.054200707878302e+36
11690.6 6.982440087232854e+36
11729.7 6.91465584858543e+36
11768.8 6.840301607912616e+36
11808.1 6.773245750730482e+36
11847.5 6.706371108932136e+36
11887.1 6.640171787650773e+36
11926.8 6.574151401238489e+36
11966.6 6.498476580322401e+36
12006.5 6.439775135711431e+36
12046.6 6.378307040694852e+36
12086.8 6.313842262848506e+36
12127.2 6.24954070780685e+36
12167.7 6.189264275374599e+36
12208.3 6.125589909278278e+36
12249.1 6.062385935660064e+36
12289.9 6.003117159984658e+36
12331.0 5.943852124839349e+36
12372.1 5.885276543723652e+36
12413.5 5.826751406034924e+36
12454.9 5.768591572420021e+36
12496.5 5.7067762408845e+36
12538.2 5.64922393027465e+36
12580.1 5.595202011252165e+36
12622.1 5.538516799292658e+36
12664.2 5.484937260155751e+36
12706.5 5.428749389609276e+36
12748.9 5.363333887811717e+36
12791.5 5.2374272853038265e+36
12834.2 5.122268341757572e+36
12877.0 5.190982068388806e+36
12920.0 5.1651083631789676e+36
12963.1 5.110385989320517e+36
13006.4 5.062556087901656e+36
13049.8 5.015271291442065e+36
13093.4 4.9647032267685176e+36
13137.1 4.914554269525178e+36
13181.0 4.8678604290678217e+36
13225.0 4.818073447787934e+36
13269.1 4.7718221578762184e+36
13313.4 4.722766778023631e+36
13357.9 4.6770582865876857e+36
13402.5 4.63167975732448e+36
13447.2 4.5864017794666764e+36
13492.1 4.541183912139676e+36
13537.2 4.4964805883326383e+36
13582.3 4.4521752947108825e+36
13627.7 4.408465923952343e+36
13673.2 4.3654012423699175e+36
13718.8 4.322184361817196e+36
13764.6 4.2800280063363296e+36
13810.6 4.238587603993062e+36
13856.7 4.1969716739998895e+36
13903.0 4.1563889008943774e+36
13949.4 4.115694014907047e+36
13995.9 4.0756615297775954e+36
14042.7 4.0361629734783916e+36
14089.6 3.995284330037205e+36
14136.6 3.9532175463916204e+36
14183.8 3.9148798862728886e+36
14231.1 3.876679258426418e+36
14278.7 3.8391910305475324e+36
14326.3 3.802070722783727e+36
14374.2 3.7650846498786483e+36
14422.1 3.727211020359735e+36
14470.3 3.6922750850959463e+36
14518.6 3.65599531756963e+36
14567.1 3.6006262389401495e+36
14615.7 3.3411421953423465e+36
14664.5 3.3083249589066166e+36
14713.5 3.274253564478016e+36
14762.6 3.2391407062636873e+36
14811.9 3.202697969923102e+36
14861.3 3.165267160100723e+36
14910.9 3.1293658970521104e+36
14960.7 3.0986030914040274e+36
15010.7 3.0610898723766796e+36
15060.8 3.0310761152066235e+36
15111.0 3.0042427856307224e+36
15161.5 2.9806811957374065e+36
15212.1 2.9691550320566956e+36
15262.9 2.9224112861199965e+36
15313.9 2.892801999107661e+36
15365.0 2.8865052259474657e+36
15416.3 2.839504232341158e+36
15467.7 2.8361702540280513e+36
15519.4 2.817112751239709e+36
15571.2 2.7527697615652656e+36
15623.2 2.76871340982681e+36
15675.3 2.7262519908112585e+36
15727.7 2.678097647372864e+36
15780.2 2.697539282677448e+36
15832.9 2.6562776361201224e+36
15885.7 2.5889618704025053e+36
15938.8 2.6151133751938058e+36
15992.0 2.5982368461425167e+36
16045.4 2.5665041875377716e+36
16098.9 2.5244745693926986e+36
16152.7 2.4876349997439752e+36
16206.6 2.4818398114121567e+36
16260.7 2.4731776635931026e+36
16315.0 2.4454582392915303e+36
16369.5 2.411957369040417e+36
16424.1 2.371748594480686e+36
16478.9 2.35195841407087e+36
16534.0 2.3498084204260468e+36
16589.2 2.3336086520247745e+36
16644.5 2.3101741479310455e+36
16700.1 2.2837519662507592e+36
16755.9 2.254873965397818e+36
16811.8 2.2183828622188698e+36
16867.9 2.193322641048714e+36
16924.2 2.191378544015434e+36
16980.7 2.1787527598845083e+36
17037.4 2.1566286170685733e+36
17094.3 2.1365530094210067e+36
17151.4 2.1167113699012057e+36
17208.6 2.0962402747650177e+36
17266.1 2.0690089648338907e+36
17323.7 2.0275720955634064e+36
17381.6 2.0095584872409823e+36
17439.6 2.009856767112909e+36
17497.8 1.996227351363491e+36
17556.2 1.978169451635383e+36
17614.9 1.9594864693581186e+36
17673.7 1.9405435799705305e+36
17732.7 1.9220696487499955e+36
17791.9 1.903736031001817e+36
17851.3 1.885499439640457e+36
17910.9 1.867579860740434e+36
17970.7 1.849656730671582e+36
18030.7 1.831546218622527e+36
18090.9 1.8018323812931153e+36
18151.2 1.7724139243816316e+36
18211.8 1.7667404867426828e+36
18272.6 1.7606381933286747e+36
18333.7 1.7463757045125218e+36
18394.9 1.7304970246709592e+36
18456.3 1.7141139778706025e+36
18517.9 1.6978212485489844e+36
18579.7 1.681244665342157e+36
18641.7 1.6630503127480796e+36
18704.0 1.6341813349939467e+36
18766.4 1.5978315919505828e+36
18829.1 1.6126911940078688e+36
18891.9 1.6040862720147258e+36
18955.0 1.589283667602872e+36
19018.3 1.573981891957845e+36
19081.8 1.5594306119426084e+36
19145.5 1.5454911188448793e+36
19209.4 1.5314163191724646e+36
19273.5 1.5167853711114524e+36
19337.9 1.5015924912201742e+36
19402.4 1.4752056572537667e+36
19467.2 1.4548899645875437e+36
19532.2 1.455779907953218e+36
19597.4 1.4474527701404102e+36
19662.8 1.4345912523452393e+36
19728.5 1.4213303102686208e+36
19794.4 1.408341944651016e+36
19860.4 1.39522702302283e+36
19926.7 1.3825882513859716e+36
19993.3 1.3698083521973455e+36
20060.0 1.3571049921404613e+36
20127.0 1.3448701292639572e+36
20194.2 1.3325345148456726e+36
20261.6 1.3204136810270855e+36
20329.2 1.3081751929796355e+36
20397.1 1.296442383994426e+36
20465.2 1.2844961020941358e+36
20533.5 1.2724849400675142e+36
20602.1 1.2603151270697147e+36
20670.9 1.2498520096574504e+36
20739.9 1.2383428614832294e+36
20809.1 1.2274328893400522e+36
20878.6 1.216183930421653e+36
20948.3 1.2052382239528168e+36
21018.2 1.1946541047372798e+36
21088.4 1.1833052157232733e+36
21158.8 1.172430758970959e+36
21229.4 1.1622806945043196e+36
21300.3 1.151984499093127e+36
21371.4 1.1415731084593987e+36
21442.8 1.1314515909411e+36
21514.4 1.1212234904346731e+36
21586.2 1.1051153500393776e+36
21658.3 1.0886838843842975e+36
21730.6 1.0875059742996595e+36
21803.1 1.0814820447084368e+36
21875.9 1.0724421047668506e+36
21948.9 1.0627285823880162e+36
22022.2 1.0534459281592137e+36
22095.7 1.044202274701915e+36
22169.5 1.0344981136586071e+36
22243.5 1.0251536526362797e+36
22317.8 1.0159591098823726e+36
22392.3 1.0070917471811443e+36
22467.0 9.982851812872162e+35
22542.1 9.89422708301879e+35
22617.3 9.806933370641219e+35
22692.8 9.721941684714747e+35
22768.6 9.538971984489608e+35
22844.6 9.016982042003196e+35
22920.9 8.934175530300249e+35
22997.4 8.855687905019912e+35
23074.2 8.774667211720758e+35
23151.2 8.697938628418943e+35
23228.5 8.616393861974056e+35
23306.0 8.539362940611852e+35
23383.8 8.461442821509189e+35
23461.9 8.383009302863287e+35
23540.2 8.306874024043663e+35
23618.8 8.230274307741883e+35
23697.7 8.159441405065752e+35
23776.8 8.090179067863865e+35
23856.2 8.018209490898619e+35
23935.8 7.947163086079313e+35
24015.7 7.873767187244903e+35
24095.9 7.80084570288553e+35
24176.4 7.740818033283934e+35
24257.1 7.691720108865177e+35
24338.0 7.605985698947213e+35
24419.3 7.535587446754936e+35
24500.8 7.484072588296454e+35
24582.6 7.427827404238757e+35
24664.7 7.35300438271896e+35
24747.0 7.29222836616978e+35
24829.7 7.24967493309131e+35
24912.5 7.152925346772752e+35
24995.7 7.099053852220021e+35
25079.2 7.076109302869162e+35
25162.9 7.001507690664839e+35
25246.9 6.896350510266061e+35
25331.2 6.875706573947984e+35
25415.8 6.833390681145864e+35
25500.6 6.775827966886742e+35
25585.7 6.688967902541081e+35
25671.2 6.605063715734307e+35
25756.9 6.597980565899198e+35
25842.9 6.548833645634532e+35
25929.1 6.492347000390013e+35
26015.7 6.431150358760482e+35
26102.6 6.339373497487551e+35
26189.7 6.2502712951215294e+35
26277.1 6.213311549350761e+35
26364.9 6.212766232526737e+35
26452.9 6.168930185096473e+35
26541.2 6.115386390519061e+35
26629.8 6.0588297178084724e+35
26718.7 5.96534700265346e+35
26807.9 5.931781179034963e+35
26897.4 5.910630726617283e+35
26987.2 5.8635649954986915e+35
27077.3 5.815382534581496e+35
27167.7 5.7649430470815476e+35
27258.4 5.718330690594145e+35
27349.4 5.667931701814845e+35
27440.7 5.616296533724942e+35
27532.3 5.532632122458405e+35
27624.2 5.503576977899273e+35
27716.5 5.4780260091893604e+35
27809.0 5.435621141733426e+35
27901.8 5.3917115206196434e+35
27995.0 5.3474911939187184e+35
28088.5 5.3032167555404314e+35
28182.2 5.260404985886499e+35
28276.3 5.216342297349892e+35
28370.7 5.172986696060777e+35
28465.4 5.129940667268963e+35
28560.5 5.0876238619128854e+35
28655.8 5.0328344653976876e+35
28751.5 4.9637872968064256e+35
28847.5 4.9561235286416505e+35
28943.8 4.92374303766919e+35
29040.4 4.88397460203714e+35
29137.4 4.842890215464644e+35
29234.6 4.8034963029793145e+35
29332.2 4.764000425079994e+35
29430.2 4.72574258475577e+35
29528.4 4.686518829312764e+35
29627.0 4.648849115943523e+35
29725.9 4.6122214862663806e+35
29825.2 4.574770022964957e+35
29924.7 4.538436732519165e+35
30024.6 4.501563238378707e+35
30124.9 4.4648715661003404e+35
30225.4 4.427048767546457e+35
30326.3 4.368802676604746e+35
30427.6 4.338547379158043e+35
30529.2 4.319193214948253e+35
30631.1 4.2883819131920584e+35
30733.4 4.2543549991834384e+35
30836.0 4.2209353428381115e+35
30938.9 4.187720110115272e+35
31042.2 4.153933925351183e+35
31145.8 4.121083238952928e+35
31249.8 4.088306960955907e+35
31354.2 4.056461652961355e+35
31458.8 4.023548302187273e+35
31563.9 3.992413156103634e+35
31669.2 3.96103703643274e+35
31775.0 3.929054482094379e+35
31881.0 3.8991840534526596e+35
31987.5 3.867948044660326e+35
32094.3 3.837688039659928e+35
32201.4 3.806661590304518e+35
32308.9 3.776725598199893e+35
32416.8 3.747767460101261e+35
32525.0 3.720336942603963e+35
32633.6 3.727253520430346e+35
32742.5 3.729824528351781e+35
32851.9 3.578302872953513e+35
32961.5 3.516512334024118e+35
33071.6 3.49761909277158e+35
33182.0 3.474108238042983e+35
33292.8 3.432344196033295e+35
33403.9 3.3688524766326205e+35
33515.4 3.3175865407976813e+35
33627.3 3.291948794728189e+35
33739.6 3.2667259943682463e+35
33852.2 3.2406115640212965e+35
33965.2 3.2158750525039236e+35
34078.6 3.1900218415674635e+35
34192.4 3.1652124483866263e+35
34306.6 3.1411372311945333e+35
34421.1 3.116109680190544e+35
34536.0 3.0914429743708762e+35
34651.3 3.068052907680689e+35
34767.0 3.0435525282552112e+35
34883.1 3.019320608460447e+35
34999.5 2.9958541665322363e+35
35116.4 2.972768574865654e+35
35233.6 2.9504372553670424e+35
35351.2 2.9270124027702605e+35
35469.3 2.9033001615702158e+35
35587.7 2.8802610874710914e+35
35706.5 2.8589539266223658e+35
35825.7 2.8392230271284985e+35
35945.3 2.8178400107881756e+35
36065.3 2.792672943956073e+35
36185.7 2.772992853578725e+35
36306.5 2.7531882998665338e+35
36427.7 2.72899847106543e+35
36549.3 2.7073384116866263e+35
36671.4 2.691161203267973e+35
36793.8 2.6676345052221002e+35
36916.6 2.6444919441593244e+35
37039.9 2.628298239965411e+35
37163.5 2.609023512331102e+35
37287.6 2.5861842342395548e+35
37412.1 2.5606503563562495e+35
37537.0 2.540483486416729e+35
37662.3 2.5292759547910565e+35
37788.1 2.5134384955915702e+35
37914.2 2.493849762439975e+35
38040.8 2.4723782531480077e+35
38167.8 2.4527874318400613e+35
38295.2 2.435576869645004e+35
38423.1 2.4196888523408672e+35
38551.3 2.4027397555479536e+35
38680.0 2.384815866693237e+35
38809.2 2.3668750844730136e+35
38938.7 2.347566261814378e+35
39068.7 2.3258457416141516e+35
39199.2 2.310441657524097e+35
39330.0 2.2968094809844823e+35
39461.3 2.2803323880025956e+35
39593.1 2.2633598974877427e+35
39725.3 2.246674038129353e+35
39857.9 2.2298714728204628e+35
39991.0 2.2121309868502527e+35
40124.5 2.193956818216678e+35
40258.4 2.1762266276190898e+35
40392.8 2.15775782748198e+35
40527.7 2.1502730979281466e+35
40663.0 2.1309604192862787e+35
40798.7 2.1175635333036606e+35
40935.0 2.1023282101839788e+35
41071.6 2.0863151807251715e+35
41208.7 2.0715295476302127e+35
41346.3 2.0560147542908307e+35
41484.3 2.040988663605628e+35
41622.8 2.022217565947181e+35
41761.8 2.006701199894676e+35
41901.2 1.9965928106695353e+35
42041.1 1.9824849182664445e+35
42181.5 1.9679889434392458e+35
42322.3 1.9535768234170995e+35
42463.6 1.939474931338892e+35
42605.4 1.9258947314554293e+35
42747.6 1.9117749683913708e+35
42890.3 1.8974123760963296e+35
43033.5 1.8838827117987745e+35
43177.2 1.871083529940052e+35
43321.3 1.8574089671737515e+35
43465.9 1.843615848901889e+35
43611.1 1.8273583302527206e+35
43756.7 1.8139957437740734e+35
43902.7 1.803610983542548e+35
44049.3 1.7916132959609162e+35
44196.4 1.7783839672655327e+35
44343.9 1.7655720056813217e+35
44492.0 1.7534366287627097e+35
44640.5 1.726552633963264e+35
44789.5 1.6759278090299698e+35
44939.1 1.6644380327849116e+35
45089.1 1.6520099948793384e+35
45239.6 1.6401132864659282e+35
45390.7 1.628526325830111e+35
45542.2 1.6173671877341453e+35
45694.2 1.6054597284545207e+35
45846.8 1.594412433140389e+35
45999.9 1.5828616482890363e+35
46153.4 1.5717810978861482e+35
46307.5 1.5595683154183835e+35
46462.1 1.5463006013831046e+35
46617.2 1.5334343518075651e+35
46772.9 1.5243202477718375e+35
46929.0 1.516133042619061e+35
47085.7 1.5059504121557626e+35
47242.9 1.4957278270036592e+35
47400.6 1.4847291115596402e+35
47558.9 1.4743400663355422e+35
47717.6 1.4641391124058596e+35
47876.9 1.4538402691363447e+35
48036.8 1.44397880498289e+35
48197.2 1.434022902101317e+35
48358.1 1.423573799088458e+35
48519.5 1.4132804869680463e+35
48681.5 1.4035362590839913e+35
48844.0 1.3940205640200028e+35
49007.1 1.3846289129835137e+35
49170.7 1.3752026229757031e+35
49334.8 1.3650795844905291e+35
49499.6 1.3559454796095447e+35
49664.8 1.3465485307673146e+35
49830.6 1.3367386191113479e+35
49997.0 1.3277950627115973e+35
50163.9 1.3194352502458118e+35
50331.4 1.3115860810357411e+35
50499.4 1.3035009835336953e+35
50668.0 1.2963218368652864e+35
50837.2 1.2878473795868299e+35
51006.9 1.2805188035799499e+35
51177.2 1.2717629267890678e+35
51348.0 1.2631005619489678e+35
51519.4 1.2573177878536837e+35
51691.4 1.2502831016134318e+35
51864.0 1.2432775406195414e+35
52037.2 1.2361644386026997e+35
52210.9 1.2289096049136178e+35
52385.2 1.2217908517813186e+35
52560.1 1.2146935406516211e+35
52735.6 1.2075309457358604e+35
52911.6 1.2005238410171705e+35
53088.3 1.1935264795960066e+35
53265.5 1.1865644056359257e+35
53443.3 1.1796352562295113e+35
53621.8 1.1735749083608368e+35
53800.8 1.1669363820799112e+35
53980.4 1.1598309451182536e+35
54160.6 1.1531687375649215e+35
54341.4 1.1468981275948612e+35
54522.9 1.1406813855301675e+35
54704.9 1.13413212606423e+35
54887.5 1.1282747925338618e+35
55070.8 1.1217743119398198e+35
55254.6 1.115676591377684e+35
55439.1 1.1096052926427527e+35
55624.2 1.1032685535733775e+35
55809.9 1.0975512688854364e+35
55996.2 1.0913423845812517e+35
56183.1 1.0850938869214426e+35
56370.7 1.0795982319218365e+35
56558.9 1.0734020466747969e+35
56747.7 1.068077241536914e+35
56937.2 1.062541876380615e+35
57127.3 1.0566459214899292e+35
57318.0 1.0512057724210187e+35
57509.3 1.0451513815589751e+35
57701.3 1.0399034306401018e+35
57894.0 1.0347483517860496e+35
58087.3 1.0288431017231306e+35
58281.2 1.0208633826674394e+35
