WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 1434197.7494832708
41.163 20965704.401366215
41.3004 84653536.35824388
41.4382 273203503.73672956
41.5765 795269634.727366
41.7153 2334785349.0194635
41.8545 6823927063.659966
41.9942 19857333094.082855
42.1344 57634147572.72995
42.275 166733970459.75613
42.4161 480665394133.036
42.5577 1381399666964.1326
42.6998 3957572426093.803
42.8423 11302383902241.275
42.9853 32176754857134.78
43.1288 91285135382896.33
43.2727 258256800806832.72
43.4171 728022008046304.0
43.5621 2046796918633234.8
43.7075 6217598319477927.0
43.8533 1.7378412127607294e+16
43.9997 4.840180408998745e+16
44.1466 1.34419048138957e+17
44.2939 3.721067623437981e+17
44.4418 1.0285582931896027e+18
44.5901 2.8305278199108644e+18
44.7389 7.764234244508621e+18
44.8883 2.123891893093789e+19
45.0381 5.789785644444504e+19
45.1884 1.5742854679054284e+20
45.3393 4.26532441305334e+20
45.4906 1.1521776177281794e+21
45.6424 3.105153015109675e+21
45.7948 8.340554757779098e+21
45.9476 2.2333596244034007e+22
46.101 5.963396610738983e+22
46.2549 1.587914741158092e+23
46.4092 4.21350953028756e+23
46.5642 1.1148308894303649e+24
46.7196 2.942218545874514e+24
46.8755 7.739138960625469e+24
47.032 2.0302880858858985e+25
47.189 5.308848991727919e+25
47.3465 1.3848281960614427e+26
47.5045 3.5995689170787754e+26
47.6631 9.33131858212325e+26
47.8221 6.405959088548532e+26
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 2.8070371147901604e+21
61.6046 6.036285927507989e+21
61.8103 1.1011296168695053e+22
62.0166 1.785012417778028e+22
62.2236 2.573001183360102e+22
62.4313 0.0
62.6396 4.1997449050752526e+22
62.8487 4.954228846143165e+22
63.0585 5.668614959338245e+22
63.269 6.3404710057696725e+22
63.4801 6.965158356830813e+22
63.692 7.537891293170446e+22
63.9046 8.05788776355342e+22
64.1179 8.519031149310698e+22
64.3319 8.93551748894218e+22
64.5467 9.302458405354537e+22
64.7621 9.62036299851986e+22
64.9783 9.889679682717397e+22
65.1951 1.0118613560398376e+23
65.4127 1.0314201759443814e+23
65.6311 1.0464464640144423e+23
65.8501 1.0587486725687363e+23
66.0699 1.0668517132894389e+23
66.2905 1.0731468526847385e+23
66.5117 1.0756164035234004e+23
66.7337 1.0757997363241274e+23
66.9565 1.073719584969582e+23
67.18 1.0694001358659515e+23
67.4042 1.0643534466154199e+23
67.6292 1.05635828035246e+23
67.8549 1.0469256149639191e+23
68.0814 1.035331030382188e+23
68.3086 1.023067853152332e+23
68.5366 1.0094092085074306e+23
68.7654 9.943693622538512e+22
68.9949 9.786916781230261e+22
69.2252 9.616563542705164e+22
69.4563 9.447231201253785e+22
69.6881 9.264520472505184e+22
69.9207 9.07573710161543e+22
70.1541 8.888104233136128e+22
70.3882 8.69449669926744e+22
70.6232 8.494955613983586e+22
70.8589 8.296656116134946e+22
71.0954 8.092518787183019e+22
71.3327 7.903722690544626e+22
71.5708 7.695048414256898e+22
71.8097 7.494665834306431e+22
72.0494 7.288563078125278e+22
72.2899 7.083748741115483e+22
72.5311 6.880224711050123e+22
72.7732 6.678660212035133e+22
73.0161 6.478358410760629e+22
73.2598 6.2806897555714005e+22
73.5044 6.084865148592422e+22
73.7497 5.892472853621542e+22
73.9959 5.701855369961253e+22
74.2429 5.514544410018807e+22
74.4907 5.330403934282362e+22
74.7393 5.149444593499438e+22
74.9888 4.972303401582408e+22
75.239 4.79954200743868e+22
75.4902 4.630697587732718e+22
75.7422 4.466816807595091e+22
75.995 4.309526847618178e+22
76.2486 4.1599522752336245e+22
76.5031 4.022084480813058e+22
76.7585 3.902744849761434e+22
77.0147 3.808928839186581e+22
77.2717 3.7590321886329836e+22
77.5296 3.784280018661827e+22
77.7884 3.934974813863901e+22
78.0481 4.302684099000081e+22
78.3086 5.041031562619576e+22
78.5699 6.421706640700604e+22
78.8322 8.896790419025907e+22
79.0953 1.3259537107463055e+23
79.3593 2.0863800607983915e+23
79.6242 3.4010919767143984e+23
79.89 5.6651825738393764e+23
80.1566 9.545227421922506e+23
80.4242 1.6190029454566305e+24
80.6926 5.874499723098839e+22
80.9619 1.9235421291353114e+22
81.2322 1.834324986770243e+22
81.5033 1.74876237150522e+22
81.7753 1.6668184098913863e+22
82.0483 1.5878459869302056e+22
82.3222 1.5112104032098727e+22
82.5969 1.4381083011409389e+22
82.8726 1.3678975569254144e+22
83.1492 1.3283276302197188e+22
83.4268 1.2354465597398991e+22
83.7052 1.1731593674778986e+22
83.9846 1.1136515451339999e+22
84.2649 1.0569331183222243e+22
84.5462 1.001755165743995e+22
84.8284 9.5285145424589e+21
85.1115 9.024928854274054e+21
85.3956 8.542219379614558e+21
85.6806 8.086064253386742e+21
85.9666 7.644524847492717e+21
86.2536 7.229112213076964e+21
86.5415 6.827986363537348e+21
86.8303 6.446799544450679e+21
87.1201 6.085358292692509e+21
87.4109 5.742329925501732e+21
87.7027 5.414108397720764e+21
87.9954 5.102274992204826e+21
88.2891 4.833396649193424e+21
88.5838 4.5266570354913365e+21
88.8795 4.258461656930998e+21
89.1761 4.004468984051133e+21
89.4738 3.763336256769133e+21
89.7724 3.5343930381772233e+21
90.0721 3.318074973946828e+21
90.3727 3.113160200867663e+21
90.6744 2.9189812933889895e+21
90.977 2.735444501069378e+21
91.2807 2.5622232512330376e+21
91.5853 2.3982413443293113e+21
91.891 2.2436658039050026e+21
92.1977 2.0975232913700592e+21
92.5055 1.9602920897769148e+21
92.8142 1.830444348208162e+21
93.124 1.7084458481390555e+21
93.4349 1.5936855036312483e+21
93.7467 1.4855683358023053e+21
94.0596 1.3840124278900098e+21
94.3736 1.288408135760461e+21
94.6886 1.1993211868189198e+21
95.0046 1.137203621095069e+21
95.3217 1.0570516149755284e+21
95.6399 9.816193118360306e+20
95.9591 9.11386487459674e+20
96.2794 8.452598499814598e+20
96.6008 7.83798478477188e+20
96.9232 7.256897545813413e+20
97.2467 6.723211421027204e+20
97.5713 6.220779534691609e+20
97.897 5.7487951040071546e+20
98.2237 5.3105543590110586e+20
98.5516 4.904706259206253e+20
98.8805 4.525367498574786e+20
99.2106 4.172783524752754e+20
99.5417 3.8446912296520994e+20
99.874 5.896389564589145e+30
100.207 4.8702749899133415e+30
100.542 3.4843682343765756e+30
100.877 2.4923714210587998e+30
101.214 1.783195283816783e+30
101.552 1.275474633290021e+30
101.891 9.21888852864935e+29
102.231 8.706963570587706e+29
102.572 9.519877998476405e+29
102.915 1.0410134422949063e+30
103.258 1.1381992772032742e+30
103.603 1.2448939997067852e+30
103.948 1.3730973300184658e+30
104.295 1.660237834658131e+30
104.644 2.0644178933132986e+30
104.993 2.566804326949591e+30
105.343 3.1911731076701794e+30
105.695 3.968081911460773e+30
106.048 9.061081813769595e+30
106.402 7.903248193793546e+31
106.757 9.339496931616094e+32
107.113 1.1042660078897658e+34
107.471 1.3047287926101522e+35
107.829 1.9633992650705444e+36
108.189 3.7657026004209e+36
108.55 2.2125950878043213e+36
108.913 1.3003610905012217e+36
109.276 7.640258635842805e+35
109.641 4.489220271231056e+35
110.007 2.770642631457081e+35
110.374 2.1537426193454957e+35
110.742 1.7480959366357315e+35
111.112 1.418761137585556e+35
111.483 1.151496657561059e+35
111.855 9.344712055143157e+34
112.228 7.582441699251048e+34
112.603 6.152756470686645e+34
112.979 4.9946974411459215e+34
113.356 4.0537741645145834e+34
113.734 3.289890236628048e+34
114.114 3.4302771161367704e+34
114.495 5.761684116612324e+34
114.877 9.929236206171302e+34
115.26 1.710063670508407e+35
115.645 2.945530962230314e+35
116.031 5.075333413815436e+35
116.418 8.741263567320955e+35
116.807 1.505607841866209e+36
117.197 2.5929538061124206e+36
117.588 4.465902954732451e+36
117.981 7.574405124838548e+36
118.374 1.05689614902513e+37
118.769 1.4350838579293866e+37
119.166 1.9480767552369396e+37
119.564 2.644915326068846e+37
119.963 3.5911304772900116e+37
120.363 4.875982160603926e+37
120.765 6.618241010028551e+37
121.168 7.855810418108598e+37
121.572 7.747112690694735e+37
121.978 7.630778058781697e+37
122.385 7.515153883850204e+37
122.794 7.400175660829849e+37
123.204 7.289976581541882e+37
123.615 7.18045042598901e+37
124.027 7.071593153627652e+37
124.441 6.967379170504369e+37
124.857 6.851683531898536e+37
125.274 6.323924187623355e+37
125.692 5.631862934244756e+37
126.111 5.016007490379694e+37
126.532 4.463676894687802e+37
126.954 3.8762243901803947e+37
127.378 2.5689788641807925e+37
127.803 1.6117625823305679e+37
128.23 1.0418275386661906e+37
128.658 7.086301869362287e+36
129.087 4.818694564716966e+36
129.518 3.277747127847019e+36
129.951 2.2291371411747068e+36
130.384 1.515938961542462e+36
130.82 1.0407732970781795e+36
131.256 1.2840229224404925e+36
131.694 2.4508573686458995e+36
132.134 3.676012606605626e+36
132.575 3.372953991035843e+36
133.017 3.0522555707750355e+36
133.461 2.7618532973646216e+36
133.907 2.481963038846547e+36
134.354 1.9636438431983413e+36
134.802 1.48636678827449e+36
135.252 1.1254497312938464e+36
135.704 8.52004501970551e+35
136.157 6.4489711827948685e+35
136.611 4.88037288232498e+35
137.067 4.710301014394337e+35
137.524 9.820065510446231e+35
137.983 2.2219942851378995e+36
138.444 5.029709740520449e+36
138.906 1.1377695825071338e+37
139.37 2.574873184993791e+37
139.835 5.923912814602932e+37
140.302 7.786380626482711e+37
140.77 7.799724683144921e+37
141.24 7.816424208944038e+37
141.711 7.829414966098532e+37
142.184 7.8422093431773075e+37
142.659 7.854808755422764e+37
143.135 7.74100042864815e+37
143.613 7.355167741827719e+37
144.092 6.982299096173917e+37
144.573 6.62570015401443e+37
145.056 6.292145869038422e+37
145.54 5.971113109099786e+37
146.026 5.665883220516734e+37
146.513 5.379774747613053e+37
147.002 5.102323079316675e+37
147.493 4.81983803803275e+37
147.985 4.545981899869873e+37
148.479 4.290789299079213e+37
148.974 4.05074206079833e+37
149.472 3.822284569009543e+37
149.971 3.6053631591364676e+37
150.471 3.403203860679893e+37
150.973 3.247233833069071e+37
151.477 3.3607163616119375e+37
151.983 3.541117790554171e+37
152.49 3.7268821777593407e+37
152.999 3.924489649951292e+37
153.51 4.1305442546121413e+37
154.022 4.351501202913757e+37
154.536 4.580680980037608e+37
155.052 4.908654098526796e+37
155.57 5.631319655422977e+37
156.089 6.516400126498079e+37
156.61 7.53657005206499e+37
157.133 8.71920189928074e+37
157.657 1.0084988464515941e+38
158.183 1.1666922031918474e+38
158.711 1.3497589488463456e+38
159.241 1.2699165010518813e+38
159.773 9.225571138865701e+37
160.306 6.723925107168948e+37
160.841 4.900534923290901e+37
161.378 3.5713972502640775e+37
161.916 2.627169180221173e+37
