WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 554.6159129305604
75.7422 2599.516095784243
75.995 5003.056829821436
76.2486 9423.734224290667
76.5031 10644.70259232392
76.7585 16444.63632262277
77.0147 23567.413075916535
77.2717 35487.5182980479
77.5296 45586.05087758756
77.7884 59857.01708873222
78.0481 77348.7441321466
78.3086 104980.18576421123
78.5699 136915.69777244638
78.8322 180551.30461636378
79.0953 236961.7466702853
79.3593 311079.7532345084
79.6242 404538.7308967741
79.89 532569.8811391604
80.1566 695496.6939297301
80.4242 905604.2338617251
80.6926 1180520.6465970122
80.9619 1537189.341222995
81.2322 1995016.6478236692
81.5033 2589314.604271181
81.7753 3348685.7800798193
82.0483 4325934.701314889
82.3222 5580720.130619951
82.5969 7187881.414124673
82.8726 9239426.113836614
83.1492 11857890.385738138
83.4268 15191253.641207222
83.7052 19426094.977171596
83.9846 24813758.29421599
84.2649 31624624.660391748
84.5462 40219027.185930505
84.8284 51112558.81642099
85.1115 64791651.70376568
85.3956 82023129.02190877
85.6806 103651625.91715425
85.9666 130773364.96705282
86.2536 164688399.34641263
86.5415 207049805.7012698
86.8303 259770485.33516482
87.1201 325581259.31296784
87.4109 407132934.9287561
87.7027 508351882.5064487
87.9954 633540506.6247531
88.2891 788223182.979951
88.5838 979127009.4005072
88.8795 1213948527.4083104
89.1761 1502607439.6421106
89.4738 1856359314.6169453
89.7724 2289884564.7055225
90.0721 2818283637.6675086
90.3727 3464182457.3525386
90.6744 4249262921.910782
90.977 5205291180.11264
91.2807 6363582549.951198
91.5853 7765343789.418528
91.891 9459401472.187511
92.1977 11502120789.655846
92.5055 13961308522.69495
92.8142 16918112498.188818
93.124 20454538215.351395
93.4349 24705987668.949795
93.7467 29773895108.679386
94.0596 35810324352.8546
94.3736 43005269396.07009
94.6886 51546182162.87833
95.0046 61895831948.33091
95.3217 73936901482.40764
95.6399 88145133002.92937
95.9591 104872007731.36133
96.2794 124581532278.4078
96.6008 147711919418.19525
96.9232 174812275745.98602
97.2467 206540233009.21225
97.5713 243544530885.5422
97.897 286657609947.93555
98.2237 336777622795.72406
98.5516 394980759961.5218
98.8805 462329802159.10315
99.2106 540061334474.6692
99.5417 629965148667.2552
99.874 1.2783982056508445e+28
100.207 1.280548914013188e+28
100.542 1.2912884582414583e+28
100.877 1.3021436283769423e+28
101.214 1.313087329028828e+28
101.552 1.324131071078282e+28
101.891 1.3354586285197854e+28
102.231 1.3516788245962568e+28
102.572 1.37053614100548e+28
102.915 1.3899745046905495e+28
103.258 1.4094663729155773e+28
103.603 1.4293477002271188e+28
103.948 1.450004216388177e+28
104.295 1.478271487822308e+28
104.644 1.5092061005708463e+28
104.993 1.5406535627226894e+28
105.343 1.5729519072876272e+28
105.695 1.605898135902666e+28
106.048 1.6427004981931491e+28
106.402 1.691827457463777e+28
106.757 1.7436154925991556e+28
107.113 1.7976845527328998e+28
107.471 1.8513609424900685e+28
107.829 1.908178949905122e+28
108.189 2.1267020598578356e+28
108.55 2.541817854371277e+28
108.913 3.0389764011160568e+28
109.276 3.632931743813413e+28
109.641 4.341564827927938e+28
110.007 5.23746122836405e+28
110.374 6.5391546428596e+28
110.742 8.230654283439232e+28
111.112 1.036056614353799e+29
111.483 1.3041253179436987e+29
111.855 1.6413850797129724e+29
112.228 2.0652878353771038e+29
112.603 2.6010662987613578e+29
112.979 3.27348077679106e+29
113.356 4.119419831741485e+29
113.734 5.18522367653105e+29
114.114 6.109989295735809e+29
114.495 6.280731263832457e+29
114.877 6.432225683044976e+29
115.26 6.585931314552459e+29
115.645 6.743394712419236e+29
116.031 6.904629835116273e+29
116.418 7.069595010713784e+29
116.807 7.238186959637916e+29
117.197 7.412033379715958e+29
117.588 7.589473691949551e+29
117.981 7.816758847130708e+29
118.374 8.399414352590126e+29
118.769 9.103507818798329e+29
119.166 9.867656515205128e+29
119.564 1.0696045362583783e+30
119.963 1.1594302693538518e+30
120.363 1.256641193596173e+30
120.765 1.3620872393144236e+30
121.168 1.4741369249531026e+30
121.572 1.5900846006307063e+30
121.978 1.7162138332449616e+30
122.385 1.852278147521964e+30
122.794 1.9981591565275289e+30
123.204 2.1568309785684682e+30
123.615 2.3281624910827984e+30
124.027 2.512023695014739e+30
124.441 2.711295016338881e+30
124.857 2.9227926145078196e+30
125.274 3.0244674835404034e+30
125.692 3.056422019937765e+30
126.111 3.0896357052100453e+30
126.532 3.1240705529211574e+30
126.954 3.1433967662082697e+30
127.378 3.0263307696719075e+30
127.803 2.8834567297469363e+30
128.23 2.954746467543118e+30
128.658 3.2278284586550637e+30
129.087 3.5253703022280935e+30
129.518 3.8514607338093993e+30
129.951 4.2058006416808415e+30
130.384 4.5939484857907274e+30
130.82 5.024103357520523e+30
131.256 6.31638285888127e+30
131.694 8.788607353422327e+30
132.134 1.1070140827966205e+31
132.575 1.1377574597079404e+31
133.017 1.162616899000245e+31
133.461 1.1880004370881839e+31
133.907 1.2209437335184688e+31
134.354 1.377326382284783e+31
134.802 1.6061107170223966e+31
135.252 1.874068670739749e+31
135.704 2.186079749266457e+31
136.157 2.550020913733678e+31
136.611 2.973650723453683e+31
137.067 3.3724097129742515e+31
137.524 3.4681690742175344e+31
137.983 3.535906506904206e+31
138.444 3.605867217843578e+31
138.906 3.6766948120661716e+31
139.37 3.7483522488006437e+31
139.835 3.8235529083854704e+31
140.302 3.981540336725594e+31
140.77 4.194719110591322e+31
141.24 4.418440244317195e+31
141.711 4.655283886480482e+31
142.184 4.9050801312874035e+31
142.659 5.16768963582502e+31
143.135 5.736836993262855e+31
143.613 7.084800445521758e+31
144.092 8.800711065475825e+31
144.573 1.0931676047667128e+32
145.056 1.357359006385755e+32
145.54 1.6871688220393543e+32
146.026 2.094838700227198e+32
146.513 2.602764759025384e+32
147.002 3.150903093782914e+32
147.493 3.267002169421688e+32
147.985 3.3045684150357525e+32
148.479 3.341840683353435e+32
148.974 3.38010903675119e+32
149.472 3.419317058386057e+32
149.971 3.458241627122688e+32
150.471 3.4981381506345644e+32
150.973 3.543969522569162e+32
151.477 3.636761235844698e+32
151.983 3.741297392740011e+32
152.49 3.8488248818799524e+32
152.999 3.95928597908002e+32
153.51 4.073875736823263e+32
154.022 4.190126884417929e+32
154.536 4.31165395822181e+32
155.052 4.4688081157697945e+32
155.57 4.775183406479249e+32
156.089 5.120573233727512e+32
156.61 5.49130139164858e+32
157.133 5.888301908823384e+32
157.657 6.313730718864539e+32
158.183 6.770831226737657e+32
158.711 7.259271252933098e+32
159.241 7.137994728885737e+32
159.773 6.317462061932719e+32
160.306 5.594105741863669e+32
160.841 4.9528716372777936e+32
161.378 4.384786263561708e+32
161.916 3.94507585288829e+32
162.457 4.2952972370350486e+32
162.999 4.949778533967767e+32
163.543 5.703639652135417e+32
164.089 6.571955443955173e+32
164.637 7.574174887652796e+32
165.186 8.727249042398626e+32
165.738 1.0065950001980335e+33
166.291 1.084337558722175e+33
166.846 1.1008508808844316e+33
167.403 1.1175793363029474e+33
167.962 1.1340710500572622e+33
168.522 1.1515656393704485e+33
169.085 1.1689236043845888e+33
169.649 1.1872710449860474e+33
170.215 1.2198864787568253e+33
170.783 1.277669855825606e+33
171.353 1.337255809826009e+33
171.925 1.400818253007148e+33
172.499 1.467222106776752e+33
173.075 1.5440644990712493e+33
173.653 1.6518737485148188e+33
174.232 1.7708643920205698e+33
174.814 1.897665041693772e+33
175.397 2.0343651110463388e+33
175.983 2.180839098675885e+33
176.57 2.3370086977468947e+33
177.159 2.502760759322152e+33
177.751 2.674796345595742e+33
178.344 2.8594210666833296e+33
178.939 3.055435622999559e+33
179.537 3.26585340398554e+33
180.136 3.490559208957255e+33
180.737 3.724169227707719e+33
181.34 3.9749072563860384e+33
181.946 4.243607955454382e+33
182.553 4.5270295345148174e+33
183.162 4.83117262260801e+33
183.774 5.155793229431245e+33
184.387 5.501754096901784e+33
185.002 5.870844601028543e+33
185.62 6.265837249797416e+33
186.24 6.682440428635602e+33
186.861 7.116426641930113e+33
187.485 7.579606523324105e+33
188.111 8.073715445549176e+33
188.739 8.599429186379043e+33
189.368 9.159452763731985e+33
190.001 9.756260379107377e+33
190.635 1.0387632951253685e+34
191.271 1.0993998545590284e+34
191.909 1.1507778402901048e+34
192.55 1.205714460314825e+34
193.193 1.2632020781970296e+34
193.838 1.3232135283292402e+34
194.485 1.39929785004271e+34
195.134 1.4854938925840004e+34
195.785 1.57591880538461e+34
196.438 1.6724479305105936e+34
197.094 1.7759655298330034e+34
197.752 1.8835458030958841e+34
198.412 1.9124496996831267e+34
199.074 1.8890376100944496e+34
199.739 1.8657527049345348e+34
200.405 1.842613156191433e+34
201.074 1.8195997706283381e+34
