WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 0.0
75.7422 0.0
75.995 0.0
76.2486 0.0
76.5031 0.0
76.7585 0.0
77.0147 0.0
77.2717 0.0
77.5296 0.0
77.7884 0.0
78.0481 0.0
78.3086 0.0
78.5699 0.0
78.8322 0.0
79.0953 0.0
79.3593 0.0
79.6242 0.0
79.89 0.0
80.1566 0.0
80.4242 0.0
80.6926 0.0
80.9619 0.0
81.2322 0.0
81.5033 0.0
81.7753 0.0
82.0483 0.0
82.3222 0.0
82.5969 0.0
82.8726 0.0
83.1492 0.0
83.4268 0.0
83.7052 0.0
83.9846 0.0
84.2649 0.0
84.5462 0.0
84.8284 0.0
85.1115 0.0
85.3956 0.0
85.6806 0.0
85.9666 0.0
86.2536 0.0
86.5415 0.0
86.8303 0.0
87.1201 0.0
87.4109 0.0
87.7027 0.0
87.9954 0.0
88.2891 0.0
88.5838 0.0
88.8795 0.0
89.1761 0.0
89.4738 0.0
89.7724 0.0
90.0721 0.0
90.3727 0.0
90.6744 0.0
90.977 0.0
91.2807 0.0
91.5853 0.0
91.891 0.0
92.1977 0.0
92.5055 0.0
92.8142 0.0
93.124 0.0
93.4349 0.0
93.7467 0.0
94.0596 0.0
94.3736 0.0
94.6886 0.0
95.0046 0.0
95.3217 0.0
95.6399 0.0
95.9591 0.0
96.2794 0.0
96.6008 0.0
96.9232 0.0
97.2467 0.0
97.5713 0.0
97.897 0.0
98.2237 0.0
98.5516 0.0
98.8805 0.0
99.2106 0.0
99.5417 0.0
99.874 2.8879154947720004e+29
100.207 3.0761237567526297e+29
100.542 3.460166454108876e+29
100.877 3.892670620953253e+29
101.214 4.378717786214159e+29
101.552 4.925301745628144e+29
101.891 5.544274207628555e+29
102.231 6.23924695577693e+29
102.572 7.03607693673432e+29
102.915 7.932416719593957e+29
103.258 8.945853248083704e+29
103.603 1.0081161074275098e+30
103.948 1.1373949805815357e+30
104.295 1.2749313837577573e+30
104.644 1.4279205941235874e+30
104.993 1.5992556361865318e+30
105.343 1.791149511994467e+30
105.695 2.0063789428871135e+30
106.048 2.248914050799538e+30
106.402 2.5172820723833e+30
106.757 2.819549784348202e+30
107.113 3.1577441238879974e+30
107.471 3.536194877714384e+30
107.829 3.96339102907374e+30
108.189 4.740008479596707e+30
108.55 6.022358697376099e+30
108.913 7.653061197894538e+30
109.276 9.720588432683887e+30
109.641 1.2347855363483112e+31
110.007 1.5494637612187915e+31
110.374 1.7935427762289433e+31
110.742 2.0543433490708276e+31
111.112 2.3533985045725953e+31
111.483 2.695464184975363e+31
111.855 3.088054829761818e+31
112.228 3.5368844312924757e+31
112.603 4.051501811554561e+31
112.979 4.641387305727481e+31
113.356 5.316424855304421e+31
113.734 6.0885973798221055e+31
114.114 6.858874413665516e+31
114.495 7.435314599223803e+31
114.877 8.063164320628934e+31
115.26 8.736384170282342e+31
115.645 9.470904839667814e+31
116.031 1.026616662625346e+32
116.418 1.112700193777252e+32
116.807 1.2063511536216785e+32
117.197 1.3075005512672107e+32
117.588 1.4176920336195665e+32
117.981 1.542204665758351e+32
118.374 1.7163395422350574e+32
118.769 1.9203147629525448e+32
119.166 2.1479589516283844e+32
119.564 2.4032957797706414e+32
119.963 2.6886911485261336e+32
120.363 3.0080615964892144e+32
120.765 3.365242282692187e+32
121.168 3.7252653657977214e+32
121.572 4.058306996484187e+32
121.978 4.4229247371398975e+32
122.385 4.820383143739611e+32
122.794 5.251337941627887e+32
123.204 5.723731366254365e+32
123.615 6.23919537657115e+32
124.027 6.79728932316975e+32
124.441 7.407727396621127e+32
124.857 8.069959575428759e+32
125.274 8.327090412160475e+32
125.692 8.334779039166789e+32
126.111 8.347388197155505e+32
126.532 8.359781706382609e+32
126.954 8.286955666532068e+32
127.378 7.431438956672226e+32
127.803 6.511953927225156e+32
128.23 6.391181337517282e+32
128.658 6.932843294333339e+32
129.087 7.515149096329827e+32
129.518 8.152333954695925e+32
129.951 8.838933617739833e+32
130.384 9.584316159397366e+32
130.82 1.039737228507346e+33
131.256 1.1296990371095439e+33
131.694 1.2301420478857877e+33
132.134 1.3390342610877326e+33
132.575 1.4534223908745806e+33
133.017 1.577547689539482e+33
133.461 1.7127258650479418e+33
133.907 1.860738659922889e+33
134.354 2.027140986408628e+33
134.802 2.2122174898026115e+33
135.252 2.413881764074086e+33
135.704 2.634300643988075e+33
136.157 2.8746985299673887e+33
136.611 3.136731574401847e+33
137.067 3.410884138444329e+33
137.524 3.655936317781253e+33
137.983 3.915423475920434e+33
138.444 4.192861898907446e+33
138.906 4.4903799947523584e+33
139.37 4.8091046918769134e+33
139.835 5.147485063303289e+33
140.302 5.383925784455663e+33
140.77 5.560088050302098e+33
141.24 5.73500165867569e+33
141.711 5.922162594501343e+33
142.184 6.112465789610442e+33
142.659 6.305871984754749e+33
143.135 6.608911364658742e+33
143.613 7.153150085499552e+33
144.092 7.751041698571889e+33
144.573 8.401982388037523e+33
145.056 9.105417502855671e+33
145.54 9.869593455003449e+33
146.026 1.0698167952756522e+34
146.513 1.15948814823317e+34
147.002 1.2563274827136285e+34
147.493 1.3555214853277596e+34
147.985 1.4626334746234902e+34
148.479 1.5779998239364172e+34
148.974 1.7028245516433155e+34
149.472 1.8369866024200188e+34
149.971 1.9821057884292493e+34
150.471 2.138492416210178e+34
150.973 2.307699378187274e+34
151.477 2.4874954822564287e+34
151.983 2.6811123598144775e+34
152.49 2.8900902312799096e+34
152.999 3.1154976365668788e+34
153.51 3.358403891226115e+34
154.022 3.620298762514282e+34
154.536 3.902607600608814e+34
155.052 4.195692544355099e+34
155.57 4.455330961234513e+34
156.089 4.721356158193666e+34
156.61 5.009894033386908e+34
157.133 5.312623451034599e+34
157.657 5.633457018127605e+34
158.183 5.976187232116366e+34
158.711 6.33658053305449e+34
159.241 6.227720007065795e+34
159.773 5.586682704868185e+34
160.306 5.013278366659369e+34
160.841 4.498917522785919e+34
161.378 4.0351585942935992e+34
161.916 3.6611666273754194e+34
162.457 3.7960128376037435e+34
162.999 4.096366897567607e+34
163.543 4.416818737563079e+34
164.089 4.766061659212139e+34
164.637 5.139937675599065e+34
165.186 5.545913550663118e+34
165.738 5.983590737460113e+34
166.291 6.445066601370194e+34
166.846 6.937670114685577e+34
167.403 7.464869077178224e+34
167.962 8.030082899507782e+34
168.522 8.644273953568712e+34
169.085 9.299320018631317e+34
169.649 1.00061318612885e+35
170.215 1.0797710429414373e+35
170.783 1.1691784846174443e+35
171.353 1.2661351557090326e+35
171.925 1.3713016333642958e+35
172.499 1.4849608832660927e+35
173.075 1.5978477624664388e+35
173.653 1.6777715734289723e+35
174.232 1.757519645740738e+35
174.814 1.8414323395613327e+35
175.397 1.929485893799693e+35
175.983 2.0212536751423357e+35
176.57 2.117797409379913e+35
177.159 2.2179796427329558e+35
177.751 2.3203181139554585e+35
178.344 2.4273069432350653e+35
178.939 2.5392389534033247e+35
179.537 2.6564003196785187e+35
180.136 2.7992193877095655e+35
180.737 3.0039789921084527e+35
181.34 3.2276655860584663e+35
181.946 3.471810394749779e+35
182.553 3.761991340671451e+35
183.162 4.085930595551889e+35
183.774 4.438763717688283e+35
184.387 4.8236835546544796e+35
185.002 5.236902546528127e+35
185.62 5.688363264434365e+35
186.24 6.0685377390705626e+35
186.861 6.286360960843117e+35
187.485 6.512802796017848e+35
188.111 6.747802513656324e+35
188.739 6.991267490074127e+35
189.368 7.243144040701142e+35
190.001 7.506569857843641e+35
190.635 7.774870642358105e+35
191.271 8.09777386731571e+35
191.909 8.481347448287982e+35
192.55 8.888636382613241e+35
193.193 9.312857002822335e+35
193.838 9.760382671926341e+35
194.485 1.0276700008288077e+36
195.134 1.0838318768135961e+36
195.785 1.1431791626320718e+36
196.438 1.2056783760194994e+36
197.094 1.2719345059537688e+36
197.752 1.3409501468857538e+36
198.412 1.349617547030781e+36
199.074 1.3195991982928217e+36
199.739 1.2900785284029437e+36
200.405 1.2613815035399274e+36
201.074 1.2334880983999716e+36
201.745 1.207657158908385e+36
202.419 1.3137992843459883e+36
203.094 1.5287142635523004e+36
203.772 1.778657027873166e+36
204.453 2.069793497151219e+36
205.135 2.369205550309858e+36
205.82 2.58047571074231e+36
206.507 2.802930575242832e+36
207.196 3.0444245523250996e+36
207.887 3.3065949696525574e+36
208.581 3.591039083066247e+36
209.278 3.900862329996523e+36
209.976 4.2086086524602034e+36
210.677 4.321257406345951e+36
211.38 4.394045513440975e+36
212.086 4.469283394038862e+36
212.794 4.5469648506427104e+36
213.504 4.62408778733515e+36
214.216 4.703621310776546e+36
214.931 4.785516978537199e+36
215.649 4.8668018711825664e+36
216.369 4.991544594474283e+36
217.091 5.159309306435777e+36
