WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 5.4174116786684786e-30
9.21957 1.4458374956749612e-29
9.25034 3.85607447942454e-29
9.28122 1.0285285770620672e-28
9.3122 2.7437125491290994e-28
9.34328 7.319699291897493e-28
9.37447 1.953177086277944e-27
9.40576 5.20957370802572e-27
9.43716 1.3891891204557302e-26
9.46866 3.7069659275969355e-26
9.50027 9.890245224609405e-26
9.53198 2.6384864424809954e-25
9.5638 7.037997448712855e-25
9.59572 1.8779205729220945e-24
9.62775 5.008439147256627e-24
9.65989 1.3364541418173496e-23
9.69213 3.5647478933939185e-23
9.72449 9.510010293598945e-23
9.75695 2.536653359912678e-22
9.78951 6.767448013230489e-22
9.82219 1.805096419433955e-21
9.85498 4.815839301551094e-21
9.88787 1.2844019996217589e-20
9.92088 3.427115336542726e-20
9.954 9.144062688366485e-20
9.98722 2.519219562601004e-19
10.0206 3.935892062351556e-19
10.054 4.644917445792719e-19
10.0876 5.481977873825291e-19
10.1212 6.469588586333636e-19
10.155 7.634662727720335e-19
10.1889 9.009804787562935e-19
10.2229 1.0632990638664176e-18
10.2571 1.254740618693393e-18
10.2913 1.480862476072022e-18
10.3256 1.7471139691640195e-18
10.3601 2.0627214023030668e-18
10.3947 2.433932677229742e-18
10.4294 2.8716896465760254e-18
10.4642 3.3896523384491885e-18
10.4991 4.000342886533131e-18
10.5342 4.720814110231437e-18
10.5693 5.570851428192973e-18
10.6046 6.574505403315543e-18
10.64 7.758458646616542e-18
10.6755 9.155543065898554e-18
10.7112 1.0801777578609307e-17
10.7469 1.2747862174208377e-17
10.7828 1.5051749081871128e-17
10.8188 1.7756128221244502e-17
10.8549 2.0958276907203196e-17
10.8911 2.4735793446024738e-17
10.9275 2.918325326012354e-17
10.964 3.4439985406785846e-17
11.0006 3.5343526716724536e-17
11.0373 1.5275474980294094e-17
11.0741 5.8424612383850604e-18
11.1111 2.2347022347022346e-18
11.1482 8.54577420570137e-19
11.1854 3.268546498113612e-19
11.2227 1.2501447958156237e-19
11.2602 4.7805545194579135e-20
11.2978 1.8286746092159534e-20
11.3355 6.993074853336862e-21
11.3733 2.67468544749545e-21
11.4113 1.0226705108094606e-21
11.4494 3.911995388404632e-22
11.4876 1.4963961140708243e-22
11.526 5.722713864306784e-23
11.5644 2.1886133305662204e-23
11.603 8.37024907351547e-24
11.6418 3.201394973285918e-24
11.6806 1.2242521788264302e-24
11.7196 4.682753677599918e-25
11.7587 1.7910143128066879e-25
11.798 6.850313612476691e-26
11.8374 2.6196631016946285e-26
11.8769 1.0019449519655804e-26
11.9165 3.832501153862292e-27
11.9563 1.46533626623621e-27
11.9962 6.2153015121455125e-28
12.0363 5.549047464752456e-28
12.0764 6.069689642608725e-28
12.1167 6.638771282609951e-28
12.1572 7.261540486296187e-28
12.1978 7.942415845480331e-28
12.2385 8.685704947501735e-28
12.2793 9.50379907649459e-28
12.3203 1.0389357402011314e-27
12.3614 1.1366026501852542e-27
12.4027 1.2432776734098222e-27
12.4441 1.3596804911564515e-27
12.4856 1.4873133850195426e-27
12.5273 1.6268469662257627e-27
12.5691 1.7797614785465944e-27
12.6111 1.9466977503944936e-27
12.6532 2.1291056807764043e-27
12.6954 2.3284024134725965e-27
12.7378 2.5467506162759663e-27
12.7803 2.7855371157171585e-27
12.823 3.0468689074319582e-27
12.8658 3.332866980677455e-27
12.9087 3.6456033527775844e-27
12.9518 3.987090597445915e-27
12.9951 4.8633715785180566e-27
13.0384 1.4495643637256106e-26
13.082 5.55725424247057e-26
13.1256 2.130950204181142e-25
13.1694 8.170455753489149e-25
13.2134 3.1331829809133153e-24
13.2575 1.2015840090514803e-23
13.3018 4.606895307402006e-23
13.3462 1.7667950427837136e-22
13.3907 6.77410441575123e-22
13.4354 2.597615255221281e-21
13.4803 9.962686290364459e-21
13.5253 3.818769269443192e-20
13.5704 1.4642162353357307e-19
13.6157 5.615576136371983e-19
13.6611 2.1535601086296127e-18
13.7067 8.25873477934149e-18
13.7525 3.165969823668424e-17
13.7984 1.2139088589981446e-16
13.8445 4.655278269348839e-16
13.8907 1.785367188118669e-15
13.937 6.845088613044415e-15
13.9836 2.767527675276753e-14
14.0302 4.496728485695143e-14
14.0771 4.968352856767374e-14
14.1241 5.4899073215284516e-14
14.1712 6.066529298859658e-14
14.2185 6.70323873826353e-14
14.266 7.409224730127576e-14
14.3136 8.181030628213727e-14
14.3614 9.045079170554403e-14
14.4093 9.993545834981573e-14
14.4574 1.1039329339991977e-13
14.5057 1.2202099864191319e-13
14.5541 1.348073738671577e-13
14.6027 1.4894505810569278e-13
14.6514 1.6455765319355147e-13
14.7003 1.818330238158405e-13
14.7494 2.0095732707771163e-13
14.7986 2.2204803157055397e-13
14.848 2.4535290948275857e-13
14.8976 2.710503705294813e-13
14.9473 2.995189766713721e-13
14.9972 3.3039500706798603e-13
15.0473 3.586025399905631e-13
15.0975 3.880774962742176e-13
15.1479 4.199922101413397e-13
15.1985 4.5451853801361977e-13
15.2492 4.918946567688797e-13
15.3001 5.323494617682237e-13
15.3512 5.761113137735162e-13
15.4024 6.234742637511037e-13
15.4538 6.749149076602519e-13
15.5054 7.30068234292569e-13
15.5572 7.899879155632119e-13
15.6091 8.552703230807669e-13
15.6612 9.25854979184226e-13
15.7135 1.0016864479587615e-12
15.7659 1.0839850563558059e-12
15.8185 1.1733097322755e-12
15.8713 1.2695872423809014e-12
15.9243 1.374000741005884e-12
15.9775 1.4877171021749335e-12
16.0308 1.5963021184220376e-12
16.0843 1.7041462792909857e-12
16.138 1.8193084644937413e-12
16.1919 1.942329189286001e-12
16.2459 2.073138453394395e-12
16.3002 2.2128562839719755e-12
16.3546 2.3626380345590843e-12
16.4092 2.521756088048168e-12
16.4639 2.6919502669476857e-12
16.5189 2.873678029408738e-12
16.574 3.0680584047303e-12
16.6294 3.2749227272180593e-12
16.6849 3.4959754029092172e-12
16.7406 3.731646416496422e-12
16.7964 3.983591722035675e-12
16.8525 4.252781486426346e-12
16.9088 4.539647993943982e-12
16.9652 4.845801994671445e-12
17.0218 5.156916424819937e-12
17.0786 5.458878362395043e-12
17.1357 5.779162800469196e-12
17.1929 6.118804855492674e-12
17.2502 6.475287243046457e-12
17.3078 6.858179549105027e-12
17.3656 7.261482471092275e-12
17.4236 7.684978994008126e-12
17.4817 8.134220356143854e-12
17.5401 8.614546097228637e-12
17.5986 9.120043639834985e-12
17.6574 9.650344897889837e-12
17.7163 1.0216580211443698e-11
17.7755 1.0818261089702117e-11
17.8348 1.1455132661986677e-11
17.8943 1.2126766624008761e-11
17.954 1.2838364709813969e-11
18.014 1.3567225491284558e-11
18.0741 1.42579713512706e-11
18.1344 1.4982574554437974e-11
18.195 1.5746084089035448e-11
18.2557 1.6548256161089413e-11
18.3166 1.7388598320649025e-11
18.3778 1.8272045620259227e-11
18.4391 1.9203757233270603e-11
18.5007 2.01776149010578e-11
18.5624 2.1204154635176485e-11
18.6244 2.2282597023259808e-11
18.6865 2.3417975543841813e-11
18.7489 2.4609443754033572e-11
18.8115 2.586183983201765e-11
18.8743 2.7179815940193805e-11
18.9373 2.8562677889667478e-11
19.0005 2.999394752769664e-11
19.0639 3.133146942650769e-11
19.1275 3.271206378251209e-11
19.1914 3.415071334035036e-11
19.2554 3.5652336487426896e-11
19.3197 3.7215898797600374e-11
19.3842 3.8856388192445396e-11
19.4489 4.056270534580362e-11
19.5138 4.234439217374371e-11
19.5789 4.420575211069059e-11
19.6443 4.615079183274537e-11
19.7099 4.8178833986981154e-11
19.7756 5.029935880580109e-11
19.8416 5.2515926134989114e-11
19.9079 5.4802364890319924e-11
19.9743 5.722353223892703e-11
20.041 6.072551269896711e-11
20.1079 6.504906031957589e-11
20.175 6.96902106567534e-11
20.2423 7.46456677353858e-11
20.3099 7.996100423931187e-11
20.3777 8.568189736820151e-11
20.4457 9.18041446367696e-11
20.514 9.837184361899191e-11
20.5824 1.0538129664179103e-10
20.6511 1.1292376677271428e-10
20.7201 1.209936245481441e-10
20.7892 1.2963461797471762e-10
20.8586 1.3888755717066342e-10
20.9282 1.4879444959432727e-10
20.9981 1.5872864687757464e-10
21.0682 1.6432348278448087e-10
21.1385 1.6921730491756747e-10
21.209 1.7426564194445755e-10
21.2798 1.7946597242455286e-10
21.3509 1.8481656510966752e-10
21.4221 1.9036415664197254e-10
21.4936 1.960118360814382e-10
21.5654 2.0185111335750787e-10
21.6373 2.0788175973896927e-10
21.7096 2.140988318531894e-10
21.782 2.204572582866587e-10
21.8547 2.2704498345893558e-10
21.9277 2.338138518859707e-10
22.0009 2.40626519824189e-10
22.0743 2.4666693847596527e-10
22.148 2.527090482210583e-10
22.2219 2.5888875388693135e-10
22.2961 2.6524818241755285e-10
22.3705 2.7174180282067905e-10
22.4452 2.7836686685794737e-10
22.5201 2.85211877389532e-10
22.5952 2.9218595099844216e-10
22.6707 2.993290899707552e-10
22.7463 3.0668724144146516e-10
22.8223 3.141664074173068e-10
22.8984 3.2185654892918285e-10
22.9749 3.2975116322595525e-10
23.0516 3.3711325894948727e-10
23.1285 3.44250599909203e-10
23.2057 3.5155155845331103e-10
23.2831 3.590157668008126e-10
23.3609 3.665954650719792e-10
23.4388 3.743792344317969e-10
23.5171 3.823175476568114e-10
23.5956 3.904117716862466e-10
23.6743 3.9870239035578664e-10
23.7533 4.071434284920411e-10
23.8326 4.157750308401098e-10
23.9122 4.244695176520772e-10
23.992 4.388962987662554e-10
24.0721 5.068107892539496e-10
24.1524 6.015965287093622e-10
24.233 7.139025296083852e-10
24.3139 8.472519834333446e-10
24.3951 1.0055297990170157e-09
24.4765 1.193389577758258e-09
24.5582 1.4166347696492416e-09
24.6402 1.6813986899456984e-09
24.7224 1.995356437886289e-09
24.8049 2.3680805002237463e-09
24.8877 2.8106253289777685e-09
24.9708 3.335495859163503e-09
25.0541 3.6744484934601527e-09
25.1377 3.88778607430274e-09
25.2217 4.115503713072474e-09
25.3058 4.35473290708059e-09
25.3903 4.6041204712035696e-09
25.4751 4.875348870073129e-09
25.5601 5.156474348691907e-09
25.6454 5.455169348109213e-09
25.731 5.77513505110567e-09
25.8169 6.108401860796609e-09
25.903 6.462571902868394e-09
25.9895 6.818138094230363e-09
26.0763 6.9373339008985176e-09
26.1633 6.994530506472808e-09
26.2506 7.0512673996022955e-09
26.3382 7.1113439794670855e-09
26.4261 7.170940850144364e-09
26.5144 7.230033491234952e-09
26.6028 7.2887064519524265e-09
26.6916 7.350627163602032e-09
26.7807 7.4120542032135085e-09
26.8701 7.472990424300616e-09
26.9598 7.537147901690665e-09
27.0498 7.619279994676486e-09
27.1401 7.71552057656383e-09
27.2307 7.8147091334413e-09
27.3216 7.916813070976809e-09
27.4128 8.01815210412654e-09
27.5043 8.122366320902549e-09
27.5961 8.229423722917368e-09
27.6882 8.335680903778505e-09
27.7806 8.444742014211356e-09
27.8733 8.552987984917465e-09
27.9663 8.663999170430125e-09
28.0597 8.752766423019489e-09
28.1533 8.830225941541488e-09
28.2473 8.910586144516468e-09
28.3416 8.990318118948824e-09
28.4362 9.0729422356011e-09
28.5311 9.15492217264669e-09
28.6263 9.236261759291282e-09
28.7219 9.320414039461177e-09
28.8178 9.403910083351262e-09
28.9139 9.486786632035111e-09
29.0104 9.565535118440283e-09
29.1073 9.61957996791183e-09
29.2044 9.669775787210146e-09
29.3019 9.719506243622427e-09
29.3997 9.772208559951291e-09
29.4978 9.821071401935059e-09
29.5963 9.872855728587695e-09
29.6951 9.92419624786581e-09
29.7942 9.978452181968302e-09
29.8936 1.0028902507560148e-08
29.9934 1.0078884021151319e-08
30.0935 1.0118464120158839e-08
30.194 1.0157647214678413e-08
30.2948 1.019646936107847e-08
30.3959 1.0231643083442176e-08
30.4973 1.0269761585451827e-08
30.5991 1.0307492704033778e-08
30.7013 1.034809600896379e-08
30.8037 1.0385116073718418e-08
30.9066 1.0424957776009008e-08
31.0097 1.0464467569824925e-08
31.1132 1.0510008613707366e-08
31.2171 1.0558315794868837e-08
31.3213 1.0606200892044712e-08
31.4258 1.0653666732430041e-08
31.5307 1.0703853704484835e-08
31.6359 1.075044490594546e-08
31.7415 1.0799741663122412e-08
31.8475 1.0848575241384725e-08
31.9538 1.08969825185111e-08
32.0604 1.0913775249217101e-08
32.1674 1.0908559597605028e-08
32.2748 1.0900145004771525e-08
32.3825 1.0891685323863198e-08
32.4906 1.0886225554468061e-08
32.5991 1.0877600915362694e-08
32.7079 1.0868933804982893e-08
32.817 1.0863272084590304e-08
32.9266 1.08544459494755e-08
33.0365 1.0845579888910752e-08
33.1468 1.08275912003572e-08
33.2574 1.0809624324210552e-08
33.3684 1.0794644034475732e-08
33.4798 1.0776647411274858e-08
33.5915 1.0761651012905048e-08
33.7036 1.0743659431040006e-08
33.8161 1.072566026241938e-08
33.929 1.0710601550296205e-08
34.0423 1.0695517047908045e-08
34.1559 1.0689222067051373e-08
34.2699 1.0679926115920969e-08
34.3843 1.0673475975954141e-08
34.499 1.0664077219629554e-08
34.6142 1.0657475833617418e-08
34.7297 1.0647946858164624e-08
34.8456 1.0641228734761348e-08
34.9619 1.063157322685552e-08
35.0786 1.06104576579453e-08
35.1957 1.0583679256272782e-08
35.3132 1.055412706863156e-08
35.4311 1.052747445041221e-08
35.5493 1.0500910003853802e-08
35.668 1.047157115621846e-08
35.787 1.044513370777098e-08
35.9065 1.0418726414437497e-08
36.0263 1.0384080518954208e-08
36.1466 1.0332922045226938e-08
36.2672 1.0279260599108836e-08
36.3883 1.0225814341422929e-08
36.5097 1.0175378050216791e-08
36.6316 1.01224079756276e-08
36.7539 1.0072400479949067e-08
36.8765 1.0019931392621318e-08
36.9996 9.967675326219744e-09
37.1231 9.907577761555474e-09
37.247 9.845088195022419e-09
37.3714 9.785557940029006e-09
37.4961 9.723677929171302e-09
37.6212 9.664763484418359e-09
37.7468 9.606112306208738e-09
37.8728 9.54510889081346e-09
37.9992 9.481778563759238e-09
38.1261 9.39776163835273e-09
38.2533 9.309000792088525e-09
38.381 9.220708162893098e-09
38.5091 9.132906248133558e-09
38.6376 9.04559289396857e-09
38.7666 8.961322375446906e-09
38.896 8.874948580830933e-09
39.0258 8.794182310164046e-09
39.1561 8.716394125053312e-09
39.2868 8.639033975788306e-09
39.4179 8.562099959662995e-09
39.5495 8.485568717682904e-09
39.6815 8.40946032786059e-09
39.8139 8.336284563933702e-09
39.9468 8.260987112860104e-09
40.0801 8.173632301316613e-09
40.2139 8.079295964828081e-09
40.3482 7.987964766705827e-09
40.4828 7.894710840159277e-09
40.6179 7.801978930471541e-09
40.7535 7.712221036230017e-09
40.8895 7.622983895621126e-09
41.026 7.531809096670402e-09
41.163 7.436289871972404e-09
41.3004 7.338911971796883e-09
41.4382 7.242109937207696e-09
41.5765 7.148268853799621e-09
41.7153 7.0549654443333735e-09
41.8545 6.964603567119425e-09
41.9942 6.874758895276014e-09
42.1344 6.787802840434419e-09
42.275 6.7013601419278535e-09
42.4161 6.617770139168854e-09
42.5577 6.534657653021662e-09
42.6998 6.452020852556687e-09
42.8423 6.369872765934603e-09
42.9853 6.28819619730466e-09
43.1288 6.197714752091411e-09
43.2727 6.105466032856749e-09
43.4171 6.016062795534488e-09
43.5621 5.927170636860941e-09
43.7075 5.838814848710209e-09
43.8533 5.753272843776924e-09
43.9997 5.665947722370834e-09
44.1466 5.572343056996636e-09
44.2939 5.4793097920932685e-09
44.4418 5.386820515820691e-09
44.5901 5.2971399481059725e-09
44.7389 5.207995726314237e-09
44.8883 5.119374090801387e-09
45.0381 5.033516067729323e-09
45.1884 4.952598454470617e-09
45.3393 4.869947264307404e-09
45.4906 4.790000571546649e-09
45.6424 4.7105323121001525e-09
45.7948 4.633713871511438e-09
45.9476 4.557365346727359e-09
46.101 4.479295460163554e-09
46.2549 4.401695820667864e-09
46.4092 4.324573576494531e-09
46.5642 4.250046173777279e-09
46.7196 4.175977535677104e-09
46.8755 4.10235624427763e-09
47.032 4.029171632458752e-09
47.189 3.950073118063532e-09
47.3465 3.871458304668311e-09
47.5045 3.7954299287225414e-09
47.6631 3.719858795714085e-09
47.8221 3.644758405084283e-09
47.9818 3.574271911433085e-09
48.1419 3.5021467785858054e-09
48.3026 3.4345977235179887e-09
48.4638 3.367461899397076e-09
48.6256 3.3007304794182485e-09
48.7879 3.2364582201734446e-09
48.9507 3.1746226305241805e-09
49.1141 3.11112287510104e-09
49.278 3.052071918503186e-09
49.4425 2.9913535925570106e-09
49.6076 2.935034147993453e-09
49.7731 2.8770560804932787e-09
49.9393 2.821425210205189e-09
50.1059 2.7661413126997024e-09
50.2732 2.711186079262907e-09
50.441 2.656569060883012e-09
50.6094 2.60425928780029e-09
50.7783 2.5522713442553216e-09
50.9478 2.5025614452439556e-09
51.1178 2.4531572172511335e-09
51.2884 2.404052378315564e-09
51.4596 2.3571889404503726e-09
51.6314 2.3106094353436086e-09
51.8037 2.2662473915955812e-09
51.9766 2.222153815370763e-09
52.1501 2.178327558336417e-09
52.3242 2.1366786305380686e-09
52.4988 2.095285987489238e-09
52.6741 2.0541404599224287e-09
52.8499 2.0132488424765234e-09
53.0263 2.357320801187335e-09
53.2033 4.7290299661863084e-09
53.3808 1.0086023439139167e-08
53.559 2.1508990085699883e-08
53.7378 4.5889485613478786e-08
53.9171 1.0022794252658248e-07
54.0971 1.3318643698091024e-07
54.2777 1.2336558107657473e-07
54.4588 1.1426987006691298e-07
54.6406 1.0585535297928647e-07
54.823 9.804279225872353e-08
55.006 9.082645529578592e-08
55.1896 8.412816907533305e-08
55.3738 7.794299831328173e-08
55.5586 7.221204278005565e-08
55.7441 6.689497184455395e-08
55.9301 6.198808870357822e-08
56.1168 5.7433780971117384e-08
56.3041 5.3211045021588134e-08
56.492 4.931671741131488e-08
56.6806 4.5694646845657954e-08
56.8698 4.234233283746382e-08
57.0596 3.944997861884766e-08
57.25 3.7117903930131e-08
57.4411 3.4922729543828376e-08
57.6329 3.2880524839110994e-08
57.8252 3.0938068523757804e-08
58.0182 2.9473510036505786e-08
58.2119 2.953004454415678e-08
58.4062 2.9757114826850574e-08
58.6011 2.998237234454644e-08
58.7967 3.020577685482349e-08
58.993 3.0427338836811146e-08
59.1899 3.0664015313423403e-08
59.3874 3.0898810185325505e-08
59.5857 3.1131630575792515e-08
59.7846 3.1379318419793726e-08
59.9841 3.162504730420228e-08
60.1843 3.1868776408465334e-08
60.3852 3.2110517146585587e-08
60.5867 3.236683958690604e-08
60.789 3.260458306601523e-08
60.9919 3.203704098413068e-08
61.1955 2.614571332859442e-08
61.3997 2.0586419803354225e-08
61.6046 1.6213074997646577e-08
61.8103 1.2768098520796696e-08
62.0166 1.0626187182142415e-08
62.2236 1.1257786434730183e-08
62.4313 1.2277495422968927e-08
62.6396 1.339089010785709e-08
62.8487 1.4604916251253369e-08
63.0585 1.5937581769312125e-08
63.269 1.7370276122587682e-08
63.4801 1.8950820808414092e-08
63.692 2.0661935564909638e-08
63.9046 2.2549237457084467e-08
64.1179 2.459531581664799e-08
64.3319 2.6829613302269426e-08
64.5467 2.9265632480053627e-08
64.7621 3.191681554489874e-08
64.9783 3.4072913572689576e-08
65.1951 2.9588113217102247e-08
65.4127 2.4460081910699297e-08
65.6311 2.0203836291031432e-08
65.8501 1.6704606371136873e-08
66.0699 1.3587125150792105e-08
66.2905 1.0627465473941534e-08
66.5117 8.32334762155113e-09
66.7337 6.518445702850621e-09
66.9565 5.118248415020531e-09
67.18 3.999702292353693e-09
67.4042 3.1333359048890074e-09
67.6292 2.4545610475995282e-09
67.8549 1.923221462271923e-09
68.0814 1.5099571982995691e-09
68.3086 1.1812568256458047e-09
68.5366 9.259286279200602e-10
68.7654 7.256556349603536e-10
68.9949 5.880144764366584e-10
69.2252 5.890918336140119e-10
69.4563 6.139111930853559e-10
69.6881 6.398509932153839e-10
69.9207 6.671843960414141e-10
