WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 1.0998734843972294e-28
8.15253 2.183371297008413e-28
8.17966 4.335143514522608e-28
8.2069 8.606172854549222e-28
8.23422 1.7087228662824167e-27
8.26163 3.391582532744748e-27
8.28913 6.734120468613715e-27
8.31673 1.3370639662463495e-26
8.34441 2.654471676247931e-26
8.37219 5.268633416107375e-26
8.40006 1.0460639566860237e-25
8.42803 2.076404569039265e-25
8.45608 4.1224775546115933e-25
8.48423 8.184596598630635e-25
8.51248 1.6246734206717667e-24
8.54082 3.2256855899082288e-24
8.56925 6.404294424832979e-24
8.59777 1.2712598731996785e-23
8.6264 2.523648335342669e-23
8.65511 5.010912628493456e-23
8.68393 9.948260752907957e-23
8.71284 1.9752457292914823e-22
8.74184 3.921371244497726e-22
8.77094 7.784798436655593e-22
8.80014 1.5454299590688328e-21
8.82944 3.0681447521020587e-21
8.85883 6.091097808627099e-21
8.88832 1.209452404953917e-20
8.91791 2.4007867314202545e-20
8.9476 4.7655237158567663e-20
8.97739 9.46154728712911e-20
9.00727 1.6142515989861521e-19
9.03726 1.8622901189077221e-19
9.06734 2.1141812262471685e-19
9.09753 2.401750804888799e-19
9.12785 2.7268195686826578e-19
9.15832 3.097729714620149e-19
9.18889 3.519467530898726e-19
9.21957 3.9980172611087075e-19
9.25034 4.541454692476169e-19
9.28122 5.15880455371169e-19
9.3122 5.860054552092953e-19
9.34328 6.656120762730005e-19
9.37447 7.560960779649409e-19
9.40576 8.589417548395875e-19
9.43716 9.757172708738647e-19
9.46866 1.1078653156835287e-18
9.50027 1.2589115888285279e-18
9.53198 1.4299232688276727e-18
9.5638 1.624877140885422e-18
9.59572 1.8456145031326467e-18
9.62775 2.0960245124769544e-18
9.65989 2.3809794935553094e-18
9.69213 2.7052876921791184e-18
9.72449 3.0726547099128078e-18
9.75695 3.489820076970775e-18
9.78951 3.9644476587694385e-18
9.82219 4.504087174041634e-18
9.85498 5.116195060771306e-18
9.88787 5.811160543170572e-18
9.92088 6.6012289232406805e-18
9.954 7.49849306811332e-18
9.98722 8.522892256303555e-18
10.0206 9.49943117178612e-18
10.054 1.0473443405609708e-17
10.0876 1.1538919068955946e-17
10.1212 1.2725763743429632e-17
10.155 1.4032496307237816e-17
10.1889 1.546781301219955e-17
10.2229 1.7049956470277516e-17
10.2571 1.8796735919509415e-17
10.2913 2.0716527552398628e-17
10.3256 2.283644533973813e-17
10.3601 2.5173502186272337e-17
10.3947 2.7754528750228482e-17
10.4294 3.059619920609048e-17
10.4642 3.373406471588846e-17
10.4991 3.718413959291749e-17
10.5342 4.099029826659832e-17
10.5693 4.518747693792399e-17
10.6046 4.980857363785527e-17
10.64 5.491541353383459e-17
10.6755 6.053112266404385e-17
10.7112 6.673388602584211e-17
10.7469 7.356540025495724e-17
10.7828 8.109210965611901e-17
10.8188 8.939993344918107e-17
10.8549 9.857299468442823e-17
10.8911 1.0862080047010863e-16
10.9275 1.1978952184854723e-16
10.964 1.3206858810653048e-16
11.0006 1.450829954729742e-16
11.0373 1.5610701892673026e-16
11.0741 1.6750796904488854e-16
11.1111 1.7973017973017972e-16
11.1482 1.928562458513482e-16
11.1854 2.0696622382748942e-16
11.2227 2.2204995232876225e-16
11.2602 2.3827285483383957e-16
11.2978 2.5571350174370227e-16
11.3355 2.7444753208945347e-16
11.3733 2.944615898639797e-16
11.4113 3.1600255886708785e-16
11.4494 3.390570684926721e-16
11.4876 3.6378355792332605e-16
11.526 3.9042165538781885e-16
11.5644 4.1887170972986063e-16
11.603 4.495389123502543e-16
11.6418 4.823137315535398e-16
11.6806 5.176103967261956e-16
11.7196 5.553943820608212e-16
11.7587 5.959842499596044e-16
11.798 6.3951517206306145e-16
11.8374 6.86214878267187e-16
11.8769 7.36303244112521e-16
11.9165 7.900809801535687e-16
11.9563 8.480884554586285e-16
11.9962 9.094546606425368e-16
12.0363 9.687362395420518e-16
12.0764 1.0317644331092048e-15
12.1167 1.0984839106357343e-15
12.1572 1.168854670483335e-15
12.1978 1.2444867107183263e-15
12.2385 1.3245087224741594e-15
12.2793 1.4096894774132077e-15
12.3203 1.5007751434624156e-15
12.3614 1.5977154691216206e-15
12.4027 1.7004361953445622e-15
12.4441 1.8096929468583507e-15
12.4856 1.9262190042929453e-15
12.5273 2.0507212248449384e-15
12.5691 2.1831316482484824e-15
12.6111 2.3233500646256076e-15
12.6532 2.4736825467075525e-15
12.6954 2.6324495486554186e-15
12.7378 2.8026817817833535e-15
12.7803 2.9834980399521134e-15
12.823 3.175543944474772e-15
12.8658 3.3802795006917563e-15
12.9087 3.597573729345326e-15
12.9518 3.829583532790809e-15
12.9951 4.081538426022116e-15
13.0384 4.387808320039269e-15
13.082 4.728634765326403e-15
13.1256 5.09690985554946e-15
13.1694 5.493036888544657e-15
13.2134 5.920504941952866e-15
13.2575 6.381293607392042e-15
13.3018 6.877264731089026e-15
13.3462 7.412596844045496e-15
13.3907 7.990620355918659e-15
13.4354 8.611578367596053e-15
13.4803 9.280208897428098e-15
13.5253 1.0003474969131922e-14
13.5704 1.0780817072451807e-14
13.6157 1.1618939900262197e-14
13.6611 1.2524613684110357e-14
13.7067 1.3497048888499784e-14
13.7525 1.455008180330849e-14
13.7984 1.5675730519480517e-14
13.8445 1.6902018852251797e-14
13.8907 1.821362494330739e-14
13.937 1.963119753175002e-14
13.9836 2.1160502302697446e-14
14.0302 2.255135350885946e-14
14.0771 2.3896967415163637e-14
14.1241 2.53184273688235e-14
14.1712 2.6829061759060627e-14
14.2185 2.8427752575869464e-14
14.266 3.012056638160662e-14
14.3136 3.191370444891572e-14
14.3614 3.3819822579971316e-14
14.4093 3.583102579584019e-14
14.4574 3.7966716007027545e-14
14.5057 4.023246034317544e-14
14.5541 4.262716347970675e-14
14.6027 4.516288083710546e-14
14.6514 4.785890768117722e-14
14.7003 5.070644816772447e-14
14.7494 5.3730999227087204e-14
14.7986 5.693106104631519e-14
14.848 6.032462284482759e-14
14.8976 6.391633551713027e-14
14.9473 6.770453526723889e-14
14.9972 7.168004694209586e-14
15.0473 7.536235736643784e-14
15.0975 7.908594138102335e-14
15.1479 8.298179945735053e-14
15.1985 8.704806395367964e-14
15.2492 9.134905437662304e-14
15.3001 9.581636721328618e-14
15.3512 1.0057845640731669e-13
15.4024 1.0550303848750844e-13
15.4538 1.1071710517801448e-13
15.5054 1.1621757581229764e-13
15.5572 1.2193710950556656e-13
15.6091 1.2793818990204432e-13
15.6612 1.3428089801547774e-13
15.7135 1.4089795398860853e-13
15.7659 1.4785074115654672e-13
15.8185 1.551348105066852e-13
15.8713 1.6274659290669322e-13
15.9243 1.7080813599341887e-13
15.9775 1.7925207322797686e-13
16.0308 1.8701499613244504e-13
16.0843 1.9428884067071618e-13
16.138 2.0188375263353573e-13
16.1919 2.0979625615276774e-13
16.2459 2.179626859699986e-13
16.3002 2.2650028834002037e-13
16.3546 2.3534663030584666e-13
16.4092 2.444969894936987e-13
16.4639 2.5407102812820783e-13
16.5189 2.640006295818729e-13
16.574 2.742850247375407e-13
16.6294 2.8497720903941213e-13
16.6849 2.9613602718625827e-13
16.7406 3.0769506469302177e-13
16.7964 3.197113667214403e-13
16.8525 3.321762349799733e-13
16.9088 3.451457229371688e-13
16.9652 3.586754061254804e-13
17.0218 3.7175856842402097e-13
17.0786 3.8375510873256584e-13
17.1357 3.961904094959646e-13
17.1929 4.090060431922479e-13
17.2502 4.2225597384378155e-13
17.3078 4.3593062087613675e-13
17.3656 4.5002764085318094e-13
17.4236 4.645997382860029e-13
17.4817 4.796444281734615e-13
17.5401 4.952081231007806e-13
17.5986 5.112338481470117e-13
17.6574 5.277673949732123e-13
17.7163 5.448654628788178e-13
17.7755 5.625158223397373e-13
17.8348 5.808868055711305e-13
17.8943 5.996322851410783e-13
17.954 6.188036092235713e-13
18.014 6.37837237704008e-13
18.0741 6.550810275477063e-13
18.1344 6.722031056996648e-13
18.195 6.897499312998076e-13
18.2557 7.082719369840652e-13
18.3166 7.266632453621305e-13
18.3778 7.460087714525133e-13
18.4391 7.657640557294012e-13
18.5007 7.859162085758918e-13
18.5624 8.064689910787399e-13
18.6244 8.274092051287558e-13
18.6865 8.492762154496562e-13
18.7489 8.720511603347397e-13
18.8115 8.946654971692848e-13
18.8743 9.181797470634671e-13
18.9373 9.425842121104908e-13
19.0005 9.668166627194022e-13
19.0639 9.87730737152419e-13
19.1275 1.0084956214873871e-12
19.1914 1.0296278541430014e-12
19.2554 1.0511337079468616e-12
19.3197 1.0735156343007396e-12
19.3842 1.0957377658092674e-12
19.4489 1.118829342533511e-12
19.5138 1.1422685484118931e-12
19.5789 1.1665619621122738e-12
19.6443 1.1906761757863603e-12
19.7099 1.2161401123293368e-12
19.7756 1.2414288314893099e-12
19.8416 1.2675389081525684e-12
19.9079 1.293958679720111e-12
19.9743 1.3216983824214115e-12
20.041 1.3587146349982535e-12
20.1079 1.4034285032251006e-12
20.175 1.4498141263940522e-12
20.2423 1.4973594897812996e-12
20.3099 1.5470287889157505e-12
20.3777 1.5978250734871944e-12
20.4457 1.6507138420303536e-12
20.514 1.7046894803548799e-12
20.5824 1.7612134639303483e-12
20.6511 1.819273549593e-12
20.7201 1.87885193604278e-12
20.7892 1.9409116271910413e-12
20.8586 2.0049284228088175e-12
20.9282 2.070889995317323e-12
20.9981 2.1344788337992486e-12
21.0682 2.1653487246181446e-12
21.1385 2.1903162476050804e-12
21.209 2.215568862275449e-12
21.2798 2.2410924914707843e-12
21.3509 2.267351727561836e-12
21.4221 2.29342594796962e-12
21.4936 2.3202255555141996e-12
21.5654 2.346814805197214e-12
21.6373 2.374140951042875e-12
21.7096 2.4017024726388327e-12
21.782 2.4295289688733816e-12
21.8547 2.457594933812864e-12
21.9277 2.4858968336852473e-12
22.0009 2.5139880641246493e-12
22.0743 2.5377928178922998e-12
22.148 2.5614050930106555e-12
22.2219 2.584837480143462e-12
22.2961 2.6089764577661565e-12
22.3705 2.6329317628126326e-12
22.4452 2.6571382745531338e-12
22.5201 2.6816044333728538e-12
22.5952 2.706327007506019e-12
22.6707 2.7317197969184896e-12
22.7463 2.7569318966161527e-12
22.8223 2.782366369734865e-12
22.8984 2.8076197463578244e-12
22.9749 2.8335270229685436e-12
23.0516 2.8570684898228326e-12
23.1285 2.8786994400847443e-12
23.2057 2.901011389443111e-12
23.2831 2.9231502677908005e-12
23.3609 2.9455200784216364e-12
23.4388 2.9681553663156815e-12
23.5171 2.990589826126521e-12
23.5956 3.0136974690196475e-12
23.6743 3.036626214925045e-12
23.7533 3.060206371325247e-12
23.8326 3.083591383231372e-12
23.9122 3.1072005085270283e-12
23.992 3.2256585528509505e-12
24.0721 4.361896137021698e-12
24.1524 6.29751080637949e-12
24.233 9.09090909090909e-12
24.3139 1.312417999580487e-11
24.3951 1.895052695008424e-11
24.4765 2.7360938042612298e-11
24.5582 3.950615273106335e-11
24.6402 5.706122515239324e-11
24.7224 8.235446396789956e-11
24.8049 1.189281150095344e-10
24.8877 1.7169123703676915e-10
24.9708 2.4833004949781345e-10
25.0541 2.899325858841467e-10
25.1377 3.026132064588248e-10
25.2217 3.157994901216017e-10
25.3058 3.295687154723423e-10
25.3903 3.439502487170297e-10
25.4751 3.589387284053841e-10
25.5601 3.7460729809351297e-10
25.6454 3.911032777808106e-10
25.731 4.0806808907543427e-10
25.8169 4.2569014870104463e-10
25.903 4.443500752808555e-10
25.9895 4.617249273745166e-10
26.0763 4.586540268366294e-10
26.1633 4.502490129303261e-10
26.2506 4.422756051290256e-10
26.3382 4.339704307811468e-10
26.4261 4.2609389959169153e-10
26.5144 4.1826328334791664e-10
26.6028 4.108590073225375e-10
26.6916 4.0312307992027454e-10
26.7807 3.958074284839456e-10
26.8701 3.8853595632319937e-10
26.9598 3.8167938931297707e-10
27.0498 3.7634289347795545e-10
27.1401 3.7251152353896997e-10
27.2307 3.683342697763921e-10
27.3216 3.645467322557976e-10
27.4128 3.6070740675888636e-10
27.5043 3.568896499820028e-10
27.5961 3.5316584589851463e-10
27.6882 3.494268316466943e-10
27.7806 3.457448723209722e-10
27.8733 3.4211951939669865e-10
27.9663 3.385145693209327e-10
28.0597 3.3410906032495e-10
28.1533 3.293397221640092e-10
28.2473 3.2459739514927087e-10
28.3416 3.199537076241285e-10
28.4362 3.153374923512987e-10
28.5311 3.10818720624161e-10
28.6263 3.063616324848129e-10
28.7219 3.019647028922181e-10
28.8178 2.9762854902178514e-10
28.9139 2.9335371568691873e-10
29.0104 2.8882745498166173e-10
29.1073 2.831248518412907e-10
29.2044 2.774239498157812e-10
29.3019 2.717912490316327e-10
29.3997 2.6632924825763526e-10
29.4978 2.6093471377526456e-10
29.5963 2.5567385112328226e-10
29.6951 2.505127108512852e-10
29.7942 2.4545045680031686e-10
29.8936 2.404862579281184e-10
29.9934 2.3561850273726886e-10
30.0935 2.3084719291541363e-10
30.194 2.2620388156587401e-10
30.2948 2.2162219258750677e-10
30.3959 2.1713454775150597e-10
30.4973 2.127401442094874e-10
30.5991 2.084375030638156e-10
30.7013 2.042258796858765e-10
30.8037 2.0010583144232674e-10
30.9066 1.960422692887603e-10
31.0097 1.921979251653515e-10
31.1132 1.8879446665723874e-10
31.2171 1.854752683625321e-10
31.3213 1.8224020075795066e-10
31.4258 1.7905669863615245e-10
31.5307 1.75955497340687e-10
31.6359 1.7287322314206328e-10
31.7415 1.698407447663154e-10
31.8475 1.6688908077557107e-10
31.9538 1.639867558788e-10
32.0604 1.6054072937330787e-10
32.1674 1.5671145321039313e-10
32.2748 1.5299862431370605e-10
32.3825 1.493708021307805e-10
32.4906 1.4582679298012348e-10
32.5991 1.423965692304389e-10
32.7079 1.3901840228201748e-10
32.817 1.3572233903159947e-10
32.9266 1.3250684856620482e-10
33.0365 1.2943259727876742e-10
33.1468 1.2658838862273282e-10
33.2574 1.238220666678694e-10
33.3684 1.211325685378981e-10
33.4798 1.1845948900531066e-10
33.5915 1.1589241325930665e-10
33.7036 1.1334100808222265e-10
33.8161 1.108643515958375e-10
33.929 1.0843231453918476e-10
34.0423 1.0625016523560395e-10
34.1559 1.0434507654607256e-10
34.2699 1.0250978263724143e-10
34.3843 1.0068548727180718e-10
34.499 9.890141743238933e-11
34.6142 9.715665825008234e-11
34.7297 9.542264977814377e-11
34.8456 9.372775902839958e-11
34.9619 9.207165514460027e-11
35.0786 9.079609790584572e-11
35.1957 8.975528260554555e-11
35.3132 8.869204716649864e-11
35.4311 8.766309823855313e-11
35.5493 8.664024326779993e-11
35.668 8.562296736570596e-11
35.787 8.463967362450053e-11
35.9065 8.363388244468271e-11
36.0263 8.255080316324463e-11
36.1466 8.122479016007039e-11
36.2672 7.987934000970573e-11
36.3883 7.85692104330238e-11
36.5097 7.726713722654527e-11
36.6316 7.599995632186418e-11
36.7539 7.474036768887112e-11
36.8765 7.35156536005315e-11
36.9996 7.229807889815025e-11
37.1231 7.103393843725334e-11
37.247 6.977743173946894e-11
37.3714 6.855509828371429e-11
37.4961 6.736700616864155e-11
37.6212 6.618608656821153e-11
37.7468 6.501213347886443e-11
37.8728 6.387169683783613e-11
37.9992 6.27381629086928e-11
38.1261 6.15064221097883e-11
38.2533 6.028238086648733e-11
38.381 5.909173809958052e-11
38.5091 5.790839048432709e-11
38.6376 5.675818373812039e-11
38.7666 5.564068037950195e-11
38.896 5.4530028794734674e-11
39.0258 5.3477443127367025e-11
39.1561 5.2533321755741756e-11
39.2868 5.162039158190538e-11
39.4179 5.071300094627059e-11
39.5495 4.981099634635077e-11
39.6815 4.893968221967416e-11
39.8139 4.807366271578519e-11
39.9468 4.723782630899096e-11
40.0801 4.6332219729990695e-11
40.2139 4.5382318054205136e-11
40.3482 4.4462950020075245e-11
40.4828 4.354935923404508e-11
40.6179 4.2665918228170336e-11
40.7535 4.1812359674629166e-11
40.8895 4.0964061678426e-11
41.026 4.012089894213425e-11
41.163 3.925855744236329e-11
41.3004 3.8425777958566984e-11
41.4382 3.7622290543508165e-11
41.5765 3.682368645749401e-11
41.7153 3.6029945847207144e-11
41.8545 3.526502526610042e-11
41.9942 3.450476494373033e-11
42.1344 3.379661274398117e-11
42.275 3.311649911295092e-11
42.4161 3.2440511975405566e-11
42.5577 3.176863411321571e-11
42.6998 3.1124267560972184e-11
42.8423 3.0507232338133105e-11
42.9853 2.987067671971581e-11
43.1288 2.9191630650516595e-11
43.2727 2.849371543721561e-11
43.4171 2.784617120903976e-11
43.5621 2.7179589597379375e-11
43.7075 2.6562946862666587e-11
43.8533 2.592735324365555e-11
43.9997 2.5318354443325752e-11
44.1466 2.466781133767946e-11
44.2939 2.4021366373247785e-11
44.4418 2.340139238284678e-11
44.5901 2.2785326787784733e-11
44.7389 2.2197684788852655e-11
44.8883 2.162033313803374e-11
45.0381 2.1057726680299568e-11
45.1884 2.0516327199015678e-11
45.3393 1.998707523053951e-11
45.4906 1.947215468690235e-11
45.6424 1.896920407340543e-11
45.7948 1.8480264134792594e-11
45.9476 1.800311659368498e-11
46.101 1.751805817661222e-11
46.2549 1.7036032939212928e-11
46.4092 1.6567835687751567e-11
46.5642 1.6111089635385125e-11
46.7196 1.5667942362520227e-11
46.8755 1.5236104148222417e-11
47.032 1.4800561319952373e-11
47.189 1.4335968128165462e-11
47.3465 1.3882757965213902e-11
47.5045 1.344293698491722e-11
47.6631 1.3018456625775494e-11
47.8221 1.2607141886282701e-11
47.9818 1.220879583508747e-11
48.1419 1.1823380464834167e-11
48.3026 1.1452799642255283e-11
48.4638 1.1090752272830442e-11
48.6256 1.074125563489191e-11
48.7879 1.040421907891096e-11
48.9507 1.0077486123793941e-11
49.1141 9.758908337931469e-12
49.278 9.450464710418442e-12
49.4425 9.150022753703797e-12
49.6076 8.861545408364849e-12
49.7731 8.580940307113682e-12
49.9393 8.310088447375113e-12
50.1059 8.034981908318182e-12
50.2732 7.765568931359054e-12
50.441 7.503816339882238e-12
50.6094 7.24964137097061e-12
50.7783 7.0069301256639154e-12
50.9478 6.769674058546199e-12
51.1178 6.541752579336356e-12
51.2884 6.32306720428011e-12
51.4596 6.109647179535014e-12
51.6314 5.905321180521931e-12
51.8037 5.706156123983422e-12
51.9766 5.514019770435158e-12
52.1501 5.328848842092344e-12
52.3242 5.150580419767526e-12
52.4988 4.977256623008526e-12
52.6741 4.8107134246242465e-12
52.8499 4.649015419139866e-12
53.0263 5.374691426707124e-12
53.2033 1.072301906084773e-11
53.3808 2.2760992716482332e-11
53.559 4.8320543699471614e-11
53.7378 1.0259072756979259e-10
53.9171 2.229348388544636e-10
54.0971 2.887400618517444e-10
54.2777 2.560904386147534e-10
54.4588 2.2714418973609408e-10
54.6406 2.0149851941596543e-10
54.823 1.7870236944348175e-10
55.006 1.585645202341563e-10
55.1896 1.4056996245669477e-10
55.3738 1.2469796185199497e-10
55.5586 1.1060393890414805e-10
55.7441 9.810903754836834e-11
55.9301 8.705509198088327e-11
56.1168 7.717831380264021e-11
56.3041 6.84674828298472e-11
56.492 6.073426325851448e-11
56.6806 5.388086929213876e-11
56.8698 4.779338066952935e-11
57.0596 4.277983021261979e-11
57.25 3.893449781659389e-11
57.4411 3.5462412801983246e-11
57.6329 3.2290584024055705e-11
57.8252 2.941624067015765e-11
58.0182 2.7336249659589574e-11
58.2119 2.769193240557343e-11
58.4062 2.8318911348452735e-11
58.6011 2.8958500778995616e-11
58.7967 2.9610505351490816e-11
58.993 3.0274778363534655e-11
59.1899 3.096812125041603e-11
59.3874 3.167338526354075e-11
59.5857 3.239032183896472e-11
59.7846 3.3135623555229943e-11
59.9841 3.389231479675447e-11
60.1843 3.4660202079279814e-11
60.3852 3.5455707689963766e-11
60.5867 3.6278589195318445e-11
60.789 3.711197749592854e-11
60.9919 3.4529175185557425e-11
61.1955 1.5226609799740178e-11
61.3997 5.874621537238781e-12
61.6046 2.266064547127974e-12
61.8103 8.74449727634391e-13
62.0166 4.0295662774160467e-13
62.2236 3.8875924890234574e-13
62.4313 4.129338969395159e-13
62.6396 4.3870011941327845e-13
62.8487 4.660398703553136e-13
63.0585 6.717571778586551e-13
63.269 1.662741627021132e-12
63.4801 4.3462439410145855e-12
63.692 1.136092444891038e-11
63.9046 3.0842850123465286e-11
64.1179 4.4948446533651286e-11
64.3319 4.367972965200779e-11
64.5467 4.244988512193497e-11
64.7621 4.1243258016648624e-11
64.9783 3.9967189046189266e-11
65.1951 3.768688137605434e-11
65.4127 3.5314243258572115e-11
65.6311 3.3078830005896596e-11
65.8501 3.0994637821354866e-11
66.0699 2.898445434305183e-11
