WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 3.8599329943668005e-20
10.0206 4.236273277049278e-20
10.054 5.031828128108216e-20
10.0876 5.975653277290931e-20
10.1212 7.097972572422242e-20
10.155 8.429345150172329e-20
10.1889 1.0010894208403262e-19
10.2229 1.1894863492746676e-19
10.2571 1.4117050628345244e-19
10.2913 1.677144772769232e-19
10.3256 1.992136050205315e-19
10.3601 2.3658072798525113e-19
10.3947 2.8100859091652476e-19
10.4294 3.336721192014881e-19
10.4642 3.963035874696585e-19
10.4991 4.707070129820651e-19
10.5342 5.590362818249131e-19
10.5693 6.639985618725933e-19
10.6046 7.886200328159478e-19
10.64 9.365601503759398e-19
10.6755 1.1128284389489954e-18
10.7112 1.3210471282395997e-18
10.7469 1.5688244982273959e-18
10.7828 1.8631524279407945e-18
10.8188 2.2128147299145933e-18
10.8549 2.628306110604427e-18
10.8911 3.121815060003122e-18
10.9275 3.708075955159002e-18
10.964 4.4035023713973e-18
11.0006 4.64247404687017e-18
11.0373 2.3846411713009522e-18
11.0741 1.1034756774816916e-18
11.1111 5.105705105705106e-19
11.1482 2.3618162573330226e-19
11.1854 1.093389597153432e-19
11.2227 5.057606458338902e-20
11.2602 2.3401005310740485e-20
11.2978 1.082511639434226e-20
11.3355 5.009924573243351e-21
11.3733 2.31770902024918e-21
11.4113 1.0726209984839587e-21
11.4494 4.962705469282233e-22
11.4876 2.296389150040043e-22
11.526 1.062814506333507e-22
11.5644 4.915948946767666e-23
11.603 2.2744117900542966e-23
11.6418 1.0522427803260663e-23
11.6806 4.869612862352961e-24
11.7196 2.252636608757978e-24
11.7587 1.0426322637706549e-24
11.798 4.823698932022376e-25
11.8374 2.2319090340784293e-25
11.8769 1.0322558916889088e-25
11.9165 4.778248646834222e-26
11.9563 2.2105500865652414e-26
11.9962 1.1095180140377786e-26
12.0363 1.0302169271287687e-26
12.0764 1.1245073035010435e-26
12.1167 1.228882451492568e-26
12.1572 1.3415918139045174e-26
12.1978 1.465838101952811e-26
12.2385 1.60068635862238e-26
12.2793 1.7484710040474621e-26
12.3203 1.9098560911666115e-26
12.3614 2.0855242933648293e-26
12.4027 2.2777298491457505e-26
12.4441 2.4879260050947837e-26
12.4856 2.717530595245723e-26
12.5273 2.967918066941799e-26
12.5691 3.242077793955017e-26
12.6111 3.5405317537724703e-26
12.6532 3.86700597477318e-26
12.6954 4.223577043653607e-26
12.7378 4.613041498531928e-26
12.7803 5.0382228899165123e-26
12.823 5.503392341885674e-26
12.8658 6.010508479845793e-26
12.9087 6.565339654651514e-26
12.9518 7.170431909078275e-26
12.9951 8.557071511569745e-26
13.0384 2.143667934715916e-25
13.082 6.602965907353615e-25
13.1256 2.0341927226183943e-24
13.1694 6.266040973772534e-24
13.2134 1.9306158899299198e-23
13.2575 5.946822553271733e-23
13.3018 1.832082876001744e-22
13.3462 5.643553970418546e-22
13.3907 1.7385200176241718e-21
13.4354 5.355999821367433e-21
13.4803 1.649814915098329e-20
13.5253 5.083066549355652e-20
13.5704 1.5659081530389673e-19
13.6157 4.823843063522257e-19
13.6611 1.4859711150639409e-18
13.7067 4.5780530689370894e-18
13.7525 1.4106526086166153e-17
13.7984 4.344706632653061e-17
13.8445 1.3384376467189136e-16
13.8907 4.123622279654733e-16
13.937 1.2700007175145296e-15
13.9836 4.0568952201149924e-15
14.0302 6.22015366851506e-15
14.0771 6.897727514900086e-15
14.1241 7.646504910047365e-15
14.1712 8.481991645026533e-15
14.2185 9.403242254808875e-15
14.266 1.0430393943642227e-14
14.3136 1.1562430136373798e-14
14.3614 1.2826047599816174e-14
14.4093 1.421998292769253e-14
14.4574 1.5770470485702823e-14
14.5057 1.7482782630276377e-14
14.5541 1.938972523206519e-14
14.6027 2.1496024707759522e-14
14.6514 2.3840725118418717e-14
14.7003 2.6434834663238162e-14
14.7494 2.930966683390511e-14
14.7986 3.2503074615166295e-14
14.848 3.603852370689655e-14
14.8976 3.996616904736333e-14
14.9473 4.431569581128364e-14
14.9972 4.905582375376737e-14
15.0473 5.333847268280689e-14
15.0975 5.782414307004471e-14
15.1479 6.268855748981706e-14
15.1985 6.79672336085798e-14
15.2492 7.364320751252524e-14
15.3001 7.986875902771877e-14
15.3512 8.657303663557247e-14
15.4024 9.388147301719214e-14
15.4538 1.017225536761185e-13
15.5054 1.1028415906716369e-13
15.5572 1.1955878949939579e-13
15.6091 1.2960388491328778e-13
15.6612 1.4053840063341253e-13
15.7135 1.523530721990645e-13
15.7659 1.6516659372443055e-13
15.8185 1.7903088156272718e-13
15.8713 1.940609779917209e-13
15.9243 2.1037031455071808e-13
15.9775 2.281333124706619e-13
16.0308 2.4521546023903987e-13
16.0843 2.62056788296662e-13
16.138 2.8008427314413184e-13
16.1919 2.9928544519173166e-13
16.2459 3.1989609686136197e-13
16.3002 3.4183629648715965e-13
16.3546 3.653406381079329e-13
16.4092 3.904516978280477e-13
16.4639 4.172765869569179e-13
16.5189 4.459740055330561e-13
16.574 4.765898395076626e-13
16.6294 5.093388817395696e-13
16.6849 5.443245089871681e-13
16.7406 5.817593156756627e-13
16.7964 6.21561763234979e-13
16.8525 6.645898234683282e-13
16.9088 7.102810370931113e-13
16.9652 7.592011883149035e-13
17.0218 8.083751424643692e-13
17.0786 8.566275924256085e-13
17.1357 9.074621988013329e-13
17.1929 9.614433865142006e-13
17.2502 1.0191186189145633e-12
17.3078 1.079859947538104e-12
17.3656 1.1442161514718756e-12
17.4236 1.2121490392341422e-12
17.4817 1.2842000491943004e-12
17.5401 1.3608816369347952e-12
17.5986 1.4421601718318503e-12
17.6574 1.5279712754992242e-12
17.7163 1.6188481793602502e-12
17.7755 1.7152822705409131e-12
17.8348 1.8172337228340098e-12
17.8943 1.925752893379456e-12
17.954 2.040213879915339e-12
18.014 2.1577661818585545e-12
18.0741 2.269545924831665e-12
18.1344 2.3860728780659964e-12
18.195 2.50893102500687e-12
18.2557 2.638627935384565e-12
18.3166 2.77453239138268e-12
18.3778 2.9171065089401344e-12
18.4391 3.0673948294656467e-12
18.5007 3.2252833676563593e-12
18.5624 3.3918027841227425e-12
18.6244 3.566289383819076e-12
18.6865 3.749765873759131e-12
18.7489 3.9431646656603855e-12
18.8115 4.1463998086277015e-12
18.8743 4.359896790874363e-12
18.9373 4.58407481531158e-12
19.0005 4.8167153495960635e-12
19.0639 5.0335975325090875e-12
19.1275 5.2542151352764345e-12
19.1914 5.486832643788363e-12
19.2554 5.7334565888010636e-12
19.3197 5.9887058287654565e-12
19.3842 6.252514934843842e-12
19.4489 6.529932284088047e-12
19.5138 6.815689409546065e-12
19.5789 7.11990969870626e-12
19.6443 7.432181345224823e-12
19.7099 7.762596461676618e-12
19.7756 8.105948744917979e-12
19.8416 8.46705910813644e-12
19.9079 8.840711476348585e-12
19.9743 9.246882243683132e-12
20.041 1.0792874607055535e-11
20.1079 1.3536968057330701e-11
20.175 1.6981412639405204e-11
20.2423 2.1306867302628654e-11
20.3099 2.6725882451415323e-11
20.3777 3.353175284747543e-11
20.4457 4.2062634196921605e-11
20.514 5.2744467193136395e-11
20.5824 6.617304104477612e-11
20.6511 8.304642367718911e-11
20.7201 1.0415007649576982e-10
20.7892 1.3069285975410308e-10
20.8586 1.6396114791980289e-10
20.9282 2.056555269922879e-10
20.9981 2.524037889142351e-10
21.0682 2.6532878936026807e-10
21.1385 2.713532180618303e-10
21.209 2.7747654297703807e-10
21.2798 2.8374326826379947e-10
21.3509 2.901985396400152e-10
21.4221 2.967496183847522e-10
21.4936 3.034391632858153e-10
21.5654 3.10311888488041e-10
21.6373 3.173686180808142e-10
21.7096 3.24556878063161e-10
21.782 3.3187953355982e-10
21.8547 3.393777997410168e-10
21.9277 3.470952265855516e-10
22.0009 3.545309510065497e-10
22.0743 3.5969430514217893e-10
22.148 3.6454758894708326e-10
22.2219 3.69455357102678e-10
22.2961 3.744152564798328e-10
22.3705 3.794729666301603e-10
22.4452 3.845811131110438e-10
22.5201 3.8978512528807594e-10
22.5952 3.950396544398811e-10
22.6707 4.003846374395145e-10
22.7463 4.0578028074895696e-10
22.8223 4.1126442120206996e-10
22.8984 4.16797680187262e-10
22.9749 4.2237398204127114e-10
23.0516 4.2704194068958337e-10
23.1285 4.3119960222236635e-10
23.2057 4.3523789413807813e-10
23.2831 4.398039779926212e-10
23.3609 4.439041304059347e-10
23.4388 4.4797515231155177e-10
23.5171 4.5243673752290886e-10
23.5956 4.568648392073098e-10
23.6743 4.6125967821646257e-10
23.7533 4.660405080557228e-10
23.8326 4.703641230918994e-10
23.9122 4.750713025150342e-10
23.992 4.855785261753917e-10
24.0721 5.549993561010464e-10
24.1524 6.521091071694738e-10
24.233 7.66310403169232e-10
24.3139 9.003080542405784e-10
24.3951 1.0575894339437019e-09
24.4765 1.2428247502706677e-09
24.5582 1.4602047381322735e-09
24.6402 1.7154893223269293e-09
24.7224 2.0159855030255963e-09
24.8049 2.3684836463763207e-09
24.8877 2.7829007903502535e-09
24.9708 3.2694186810194306e-09
25.0541 3.561492929300993e-09
25.1377 3.72309320263986e-09
25.2217 3.892283232295999e-09
25.3058 4.0702131527159776e-09
25.3903 4.253592907527678e-09
25.4751 4.447480088400045e-09
25.5601 4.647869139792098e-09
25.6454 4.858571127765603e-09
25.731 5.079476118300882e-09
25.8169 5.310474921466172e-09
25.903 5.551480523491488e-09
25.9895 5.78310471536582e-09
26.0763 5.790698833806943e-09
26.1633 5.7370438744348e-09
26.2506 5.683679611132699e-09
26.3382 5.6344017434752564e-09
26.4261 5.581603036392051e-09
26.5144 5.532842530851161e-09
26.6028 5.4806260995083225e-09
26.6916 5.432420686657974e-09
26.7807 5.3844746403193344e-09
26.8701 5.333065377501386e-09
26.9598 5.285647519640353e-09
27.0498 5.249576706666962e-09
27.1401 5.228425834834801e-09
27.2307 5.203685546093197e-09
27.3216 5.182712579058327e-09
27.4128 5.1581742835463725e-09
27.5043 5.137378518995212e-09
27.5961 5.113041335551038e-09
27.6882 5.092422042602987e-09
27.7806 5.0682850622376766e-09
27.8733 5.044253819963908e-09
27.9663 5.0239037698944795e-09
28.0597 4.982234307565654e-09
28.1533 4.926598302863252e-09
28.2473 4.874802193483979e-09
28.3416 4.819770231744149e-09
28.4362 4.768569640106624e-09
28.5311 4.717658975644122e-09
28.6263 4.6670369555269106e-09
28.7219 4.616686222011775e-09
28.8178 4.566622018335889e-09
28.9139 4.516858673509972e-09
29.0104 4.463916388605465e-09
29.1073 4.3872155782226455e-09
29.2044 4.3109942337456e-09
29.3019 4.238632989669611e-09
29.3997 4.163307788854989e-09
29.4978 4.091830577195587e-09
29.5963 4.02077286687863e-09
29.6951 3.9501466571926e-09
29.7942 3.883306146833947e-09
29.8936 3.816870500709182e-09
29.9934 3.747491114711903e-09
30.0935 3.675212255138153e-09
30.194 3.6000529906603963e-09
30.2948 3.5286583836169907e-09
30.3959 3.4577031770732235e-09
30.4973 3.3871850950739904e-09
30.5991 3.3170910255530394e-09
30.7013 3.251653838762528e-09
30.8037 3.1859809048912956e-09
30.9066 3.1216633340451555e-09
31.0097 3.0596877751155285e-09
31.1132 3.0032269261920984e-09
31.2171 2.9480637214859806e-09
31.3213 2.894196601035078e-09
31.4258 2.8409777953146778e-09
31.5307 2.789027836362656e-09
31.6359 2.738028632028803e-09
31.7415 2.6876486618464786e-09
31.8475 2.638511657115943e-09
31.9538 2.5899892970476123e-09
32.0604 2.5292884680166182e-09
32.1674 2.4599439183769903e-09
32.2748 2.3925787301547956e-09
32.3825 2.3271828919941324e-09
32.4906 2.2634238825998902e-09
32.5991 2.2015945225481687e-09
32.7079 2.1410729517945204e-09
32.817 2.082457263003931e-09
32.9266 2.025414102883383e-09
33.0365 1.970547727513508e-09
33.1468 1.917228812434383e-09
33.2574 1.8657501789075517e-09
33.3684 1.8154901044101605e-09
33.4798 1.766438270240563e-09
33.5915 1.7188872184927732e-09
33.7036 1.672818333946522e-09
33.8161 1.6276270770431837e-09
33.929 1.5838957823690646e-09
34.0423 1.5436677310287496e-09
34.1559 1.5083777619679175e-09
34.2699 1.4741799655090911e-09
34.3843 1.4404830111417129e-09
34.499 1.407577031218296e-09
34.6142 1.375735969630961e-09
34.7297 1.3443824737904446e-09
34.8456 1.3135087356796842e-09
34.9619 1.2836830950263e-09
35.0786 1.2534707770549566e-09
35.1957 1.2237290350809899e-09
35.3132 1.1947373786572727e-09
35.4311 1.1662070892520977e-09
35.5493 1.1384190405999555e-09
35.668 1.1113603229785804e-09
35.787 1.085030877134155e-09
35.9065 1.0591397100803474e-09
36.0263 1.0339668519942375e-09
36.1466 1.0092235507627274e-09
36.2672 9.85187717827679e-10
36.3883 9.615728132394204e-10
36.5097 9.383807590859413e-10
36.6316 9.158759104161434e-10
36.7539 8.940547805811083e-10
36.8765 8.726424687809309e-10
36.9996 8.521713748256737e-10
37.1231 8.342514499058538e-10
37.247 8.169785486079416e-10
37.3714 8.000770642791012e-10
37.4961 7.835481556748569e-10
37.6212 7.67386473584043e-10
37.7468 7.515868894846715e-10
37.8728 7.361483703343825e-10
37.9992 7.208046485189161e-10
38.1261 7.039796884548905e-10
38.2533 6.875223836897731e-10
38.381 6.711654203902972e-10
38.5091 6.554294958853882e-10
38.6376 6.400501066318819e-10
38.7666 6.247646169640877e-10
38.896 6.100884409707939e-10
39.0258 5.965284504097291e-10
39.1561 5.848386330610045e-10
39.2868 5.734750603256056e-10
39.4179 5.624348329058625e-10
39.5495 5.517136752677025e-10
39.6815 5.41058175724204e-10
39.8139 5.30468002381078e-10
39.9468 5.201918551673726e-10
40.0801 5.099787675180451e-10
40.2139 4.995785039501267e-10
40.3482 4.894889982700592e-10
40.4828 4.794628830021639e-10
40.6179 4.697436351953203e-10
40.7535 4.600831830394935e-10
40.8895 4.507269592438157e-10
41.026 4.416711353775654e-10
41.163 4.324271797488036e-10
41.3004 4.234825812825057e-10
41.4382 4.1483462119493607e-10
41.5765 4.0623910141546305e-10
41.7153 3.976958094512086e-10
41.8545 3.896833076491177e-10
41.9942 3.817193802953741e-10
42.1344 3.742784992784993e-10
42.275 3.6735659373151987e-10
42.4161 3.6047632856391795e-10
42.5577 3.5387250720786136e-10
42.6998 3.473084183064089e-10
42.8423 3.407846917649146e-10
42.9853 3.3430033057812785e-10
43.1288 3.2762330507688596e-10
43.2727 3.2098759726109074e-10
43.4171 3.1439225558593277e-10
43.5621 3.080659564162426e-10
43.7075 3.0177887090316304e-10
43.8533 2.9553078103586274e-10
43.9997 2.895474287324687e-10
44.1466 2.831475130587633e-10
44.2939 2.7701331334563e-10
44.4418 2.709161195091108e-10
44.5901 2.648569974052536e-10
44.7389 2.590586715364034e-10
44.8883 2.535181773424255e-10
45.0381 2.480122385269361e-10
45.1884 2.4276141664675e-10
45.3393 2.375422646578134e-10
45.4906 2.3257552109666612e-10
45.6424 2.2763921266191087e-10
45.7948 2.22951077414903e-10
45.9476 2.1829214148290659e-10
46.101 2.1355285134812695e-10
46.2549 2.0888597748562857e-10
46.4092 2.0433448540375614e-10
46.5642 1.998745817602364e-10
46.7196 1.9550681084598327e-10
46.8755 1.912299602137577e-10
47.032 1.869578159550944e-10
47.189 1.8243658479730444e-10
47.3465 1.7800682204598015e-10
47.5045 1.736888084286752e-10
47.6631 1.6946023233906312e-10
47.8221 1.6534196532565487e-10
47.9818 1.6135284628755072e-10
48.1419 1.574927454047306e-10
48.3026 1.5375983901487706e-10
48.4638 1.5011204239040274e-10
48.6256 1.465483202263828e-10
48.7879 1.4308875766327306e-10
48.9507 1.396915672298864e-10
49.1141 1.363966763108761e-10
49.278 1.33223750963919e-10
49.4425 1.3011073469181372e-10
49.6076 1.27057144469799e-10
49.7731 1.2410318023189232e-10
49.9393 1.2118712116509443e-10
50.1059 1.1832937837659836e-10
50.2732 1.1548896827733265e-10
50.441 1.1274558394956483e-10
50.6094 1.100586057135631e-10
50.7783 1.0742777918914182e-10
50.9478 1.0485241757249577e-10
51.1178 1.0239094796724428e-10
51.2884 9.998362202759297e-11
51.4596 9.76299854643254e-11
51.6314 9.53489543184961e-11
51.8037 9.310145800396498e-11
51.9766 9.092553187395866e-11
52.1501 8.882053917442152e-11
52.3242 8.674762347059297e-11
52.4988 8.474479416672381e-11
52.6741 8.27921122525112e-11
52.8499 8.087054090925433e-11
53.0263 9.534891176642534e-11
53.2033 1.98108012096994e-10
53.3808 4.3985852591193836e-10
53.559 9.763065031087212e-10
53.7378 2.1679339310503964e-09
53.9171 4.937209159988204e-09
54.0971 6.654700529233545e-09
54.2777 6.14432814949786e-09
54.4588 5.672177866570692e-09
54.6406 5.237863420240627e-09
54.823 4.835561716797694e-09
55.006 4.46496745809548e-09
55.1896 4.122153449200574e-09
55.3738 3.8068545051992095e-09
55.5586 3.5152073666363085e-09
55.7441 3.24698039792552e-09
55.9301 2.9983854847389865e-09
56.1168 2.769224189547515e-09
56.3041 2.557540214655771e-09
56.492 2.3613963039014373e-09
56.6806 2.1824045617018876e-09
56.8698 2.0151292953377715e-09
57.0596 1.871727106394016e-09
57.25 1.753711790393013e-09
57.4411 1.645859845998771e-09
57.6329 1.5440833274050067e-09
57.8252 1.448503420653971e-09
58.0182 1.37543046837027e-09
58.2119 1.3732587323210545e-09
58.4062 1.378963192263835e-09
58.6011 1.3846156471465553e-09
58.7967 1.3903841542127363e-09
58.993 1.3960978421168613e-09
59.1899 1.4022662650215662e-09
59.3874 1.4083795552591965e-09
59.5857 1.4147689798055572e-09
59.7846 1.4209344881457768e-09
59.9841 1.4273782552376379e-09
60.1843 1.4339287820910104e-09
60.3852 1.440750382544067e-09
60.5867 1.447512407838684e-09
60.789 1.4543749691556037e-09
60.9919 1.4237956187624914e-09
61.1955 1.1551502969989625e-09
61.3997 9.04076078547615e-10
61.6046 7.075770315853038e-10
61.8103 5.537911966128624e-10
62.0166 4.5826440017672686e-10
62.2236 4.840607100842767e-10
62.4313 5.264987274011594e-10
62.6396 5.724813057554646e-10
62.8487 6.226063546262691e-10
63.0585 6.774661623730346e-10
63.269 7.366956961545148e-10
63.4801 8.015110247148319e-10
63.692 8.720090435219494e-10
63.9046 9.489144756402514e-10
64.1179 1.0321610657866212e-09
64.3319 1.1230820168532252e-09
64.5467 1.2220609264300111e-09
64.7621 1.3297901087209959e-09
64.9783 1.3855394801033576e-09
65.1951 9.529857305226928e-10
65.4127 5.933098618463999e-10
65.6311 3.693370978088132e-10
65.8501 2.299161276900111e-10
66.0699 1.5498736943751994e-10
66.2905 1.2059043150979404e-10
66.5117 9.44194780767895e-11
66.7337 7.392067276353627e-11
66.9565 5.80078110414971e-11
67.18 4.5325989877939864e-11
67.4042 3.550223873289796e-11
67.6292 2.781342970196306e-11
67.8549 2.178177257648308e-11
68.0814 1.7111869027370217e-11
68.3086 1.3380452827316035e-11
68.5366 1.0489286016522642e-11
68.7654 8.222158236555139e-12
68.9949 6.857028562980934e-12
69.2252 8.524352403460296e-12
69.4563 1.1408612321704863e-11
69.6881 1.5268029979294082e-11
69.9207 2.043743841237381e-11
70.1541 2.3605177744424027e-11
70.3882 2.5288329577971094e-11
70.6232 2.710157568617982e-11
70.8589 2.9029522050163316e-11
71.0954 3.11131240558527e-11
71.3327 3.333674457858309e-11
71.5708 3.571288849644022e-11
71.8097 3.826781061613552e-11
72.0494 4.1110682392944486e-11
72.2899 4.4418376564405966e-11
72.5311 4.80207800516606e-11
72.7732 5.192845717938707e-11
73.0161 5.652178081287552e-11
