WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 2.2527348200715665e-26
50.1059 2.512678147683207e-26
50.2732 3.059284071831512e-26
50.441 3.727126742134374e-26
50.6094 4.538682537236165e-26
50.7783 5.525982555540457e-26
50.9478 6.740232159190388e-26
51.1178 8.194797115681817e-26
51.2884 9.978864616560468e-26
51.4596 1.2151279838941615e-25
51.6314 1.479913386040278e-25
51.8037 1.802187874611273e-25
51.9766 2.1990665030032746e-25
52.1501 2.6730533594374697e-25
52.3242 3.2547081465172906e-25
52.4988 3.963900127241003e-25
52.6741 4.825901154457313e-25
52.8499 5.877021527003835e-25
53.0263 7.170026948891399e-25
53.2033 8.717504365330723e-25
53.3808 1.0616176602823487e-24
53.559 1.2927799249425868e-24
53.7378 1.5743108203164254e-24
53.9171 1.9214683282298194e-24
54.0971 2.334690769006102e-24
54.2777 2.8427881063493846e-24
54.4588 3.463168487003019e-24
54.6406 4.216644765979876e-24
54.823 5.136530288382613e-24
55.006 6.257499181907428e-24
55.1896 7.548523634887732e-24
55.3738 9.114418732324672e-24
55.5586 1.1004596948087246e-23
55.7441 1.328571095416376e-23
55.9301 1.6064695038986162e-23
56.1168 1.9263393493570554e-23
56.3041 2.303562262783705e-23
56.492 2.7579126247964315e-23
56.6806 3.2991887876980835e-23
56.8698 3.947613671931324e-23
57.0596 4.731894370097232e-23
57.25 5.65414847161572e-23
57.4411 6.766931691767742e-23
57.6329 8.09780524665599e-23
57.8252 9.691276467699203e-23
58.0182 1.1615320709708333e-22
58.2119 1.388204130083368e-22
58.4062 1.6614674469491253e-22
58.6011 1.9880172897778368e-22
58.7967 2.3793852376068723e-22
58.993 2.852880850270371e-22
59.1899 3.4093654491729163e-22
59.3874 4.0816738904212004e-22
59.5857 4.887078611143277e-22
59.7846 5.84933243678138e-22
59.9841 7.011858142407738e-22
60.1843 8.382584826939917e-22
60.3852 1.0033915595212071e-21
60.5867 1.2012537405074051e-21
60.789 1.438089127967231e-21
60.9919 1.7248191973032486e-21
61.1955 2.0589749246268105e-21
61.3997 2.4625527486290648e-21
61.6046 2.944585306941365e-21
61.8103 3.5220667105644205e-21
62.0166 4.213388028366599e-21
62.2236 5.001317827962381e-21
62.4313 5.942532031208704e-21
62.6396 7.061028486771947e-21
62.8487 8.38999056464175e-21
63.0585 9.94314802921097e-21
63.269 1.1659738576554079e-20
63.4801 1.3686178818243828e-20
63.692 1.6061671795515922e-20
63.9046 1.8871880897462778e-20
64.1179 2.2099912816857695e-20
64.3319 2.5865861260121338e-20
64.5467 3.027265530228501e-20
64.7621 3.5437393166682364e-20
64.9783 4.153694387203112e-20
65.1951 4.856193180162313e-20
65.4127 5.685440289118168e-20
65.6311 6.655381366455841e-20
65.8501 7.790420971266559e-20
66.0699 9.129724730928909e-20
66.2905 1.0675737850823272e-19
66.5117 1.2498552886183935e-19
66.7337 1.4631288239675006e-19
66.9565 1.7145460112162374e-19
67.18 2.0050610300684724e-19
67.4042 2.3470347545108463e-19
67.6292 2.748812643059507e-19
67.8549 3.217158967149019e-19
68.0814 3.7719553358185932e-19
68.3086 4.41086481058022e-19
68.5366 5.163664377865257e-19
68.7654 6.045191331687157e-19
68.9949 7.086030996493943e-19
69.2252 8.287444456642956e-19
69.4563 9.702503588587356e-19
69.6881 1.1360619675382165e-18
69.9207 1.3316514279748344e-18
70.1541 1.5551478815920952e-18
70.3882 1.8156452359912598e-18
70.6232 2.1211160072044314e-18
70.8589 2.476753096646998e-18
71.0954 2.8961086089958e-18
71.3327 3.3771327876275533e-18
71.5708 3.941551582488947e-18
71.8097 4.6010497189098404e-18
72.0494 5.372702617926034e-18
72.2899 6.252602369072305e-18
72.5311 7.283772064672947e-18
72.7732 8.483892421935548e-18
73.0161 9.88138232526799e-18
73.2598 1.1426457620686925e-17
73.5044 1.321553539652048e-17
73.7497 1.528141809390411e-17
73.9959 1.759556948425521e-17
74.2429 1.957089499467289e-17
74.4907 2.1653709791960606e-17
74.7393 2.394991657668723e-17
74.9888 2.6603972859947084e-17
75.239 3.0383178936455824e-17
75.4902 3.4905192991938023e-17
75.7422 4.0109740672966987e-17
75.995 4.6134614119349956e-17
76.2486 5.290588941960901e-17
76.5031 6.071649384142604e-17
76.7585 6.96860933968225e-17
77.0147 8.001069925611604e-17
77.2717 9.156004073936513e-17
77.5296 1.0483737824005282e-16
77.7884 1.2004360547330966e-16
78.0481 1.3747932364785305e-16
78.3086 1.5694317099271345e-16
78.5699 1.7945803672907818e-16
78.8322 2.0499237621175104e-16
79.0953 2.344007798187756e-16
79.3593 2.6739147144695073e-16
79.6242 3.0543477987847917e-16
79.89 3.489798472900238e-16
80.1566 3.9772146024157713e-16
80.4242 4.530974507673063e-16
80.6926 5.161563761732798e-16
80.9619 5.884249257984311e-16
81.2322 6.691927585366394e-16
81.5033 7.613188668434284e-16
81.7753 8.662762472286864e-16
82.0483 9.861264645336954e-16
82.3222 1.1197465568218537e-15
82.5969 1.272444849625107e-15
82.8726 1.4467990626576214e-15
83.1492 1.6428299971617287e-15
83.4268 1.865108094760916e-15
83.7052 2.1169533075603423e-15
83.9846 2.4052028586193183e-15
84.2649 2.724740669009279e-15
84.5462 3.088252340140657e-15
84.8284 3.4988282226235554e-15
85.1115 3.966561510489181e-15
85.3956 4.486179615811587e-15
85.6806 5.078162384483769e-15
85.9666 5.7522340071609204e-15
86.2536 6.500598235899719e-15
86.5415 7.350230814118082e-15
86.8303 8.311614724353136e-15
87.1201 9.294066466865856e-15
87.4109 1.021611721192666e-14
87.7027 1.1233405585004796e-14
87.9954 1.2398375369621595e-14
88.2891 1.3908851715557187e-14
88.5838 1.5668779167296954e-14
88.8795 1.7664365798637483e-14
89.1761 1.9938077579082287e-14
89.4738 2.2554088459414938e-14
89.7724 2.5531232316391228e-14
90.0721 2.882135533644713e-14
90.3727 3.229957719532558e-14
90.6744 3.619544215346338e-14
90.977 4.0592677270079245e-14
91.2807 4.552988747895228e-14
91.5853 5.113265993560102e-14
91.891 5.744849876484094e-14
92.1977 6.443761612274493e-14
92.5055 7.232002421477642e-14
92.8142 8.116214975725697e-14
93.124 9.112581074696105e-14
93.4349 1.0212458085790213e-13
93.7467 1.145640326539494e-13
94.0596 1.2853552428460253e-13
94.3736 1.440021361906296e-13
94.6886 1.61476671954174e-13
95.0046 1.8114912330560838e-13
95.3217 2.028918913531756e-13
95.6399 2.272064274429396e-13
95.9591 2.5469184267047104e-13
96.2794 2.8510771774647536e-13
96.6008 3.192520144760706e-13
96.9232 3.5770589497664135e-13
97.2467 3.998079112196095e-13
97.5713 4.468527118117725e-13
97.897 4.98176655055824e-13
98.2237 4.976395717123261e-13
98.5516 4.705149383673121e-13
98.8805 4.453860973599446e-13
99.2106 4.578139835864313e-13
99.5417 4.946670591320019e-13
99.874 5.344734365300278e-13
100.207 5.652299739539154e-13
100.542 5.899027272184759e-13
100.877 6.159977001695134e-13
101.214 6.62161361076531e-13
101.552 7.245549078304711e-13
101.891 7.93102432992119e-13
102.231 8.691101524977747e-13
102.572 9.537690597823968e-13
102.915 1.0474663557304572e-12
103.258 1.1582637664878267e-12
103.603 1.2847118326689384e-12
103.948 1.425712856428214e-12
104.295 1.5810920945395272e-12
104.644 1.7545200871526315e-12
104.993 1.9477488975455506e-12
105.343 2.1586626543766554e-12
105.695 2.3936799280949907e-12
106.048 2.6535153892576945e-12
106.402 2.936974868893442e-12
106.757 3.251309047650271e-12
107.113 3.599936515642359e-12
107.471 3.979678238780694e-12
107.829 4.404195531814261e-12
108.189 5.801883740491178e-12
108.55 8.963611239060342e-12
108.913 1.3781642228200491e-11
109.276 1.6609319521212345e-11
109.641 1.837816145420053e-11
110.007 2.0353250247711508e-11
110.374 2.2523420370739485e-11
110.742 2.4931823517725883e-11
111.112 2.7611779105767157e-11
111.483 3.054277333763892e-11
111.855 3.3811631129587416e-11
112.228 3.7405994938874434e-11
112.603 4.13932133246894e-11
112.979 4.623868152488516e-11
113.356 5.4853735135325877e-11
113.734 6.597851126312273e-11
114.114 7.7098340256235e-11
114.495 8.469365474474869e-11
114.877 9.296900162782803e-11
115.26 1.0194343224015269e-10
115.645 1.1180768731895025e-10
116.031 1.2272582327136714e-10
116.418 1.345152811420914e-10
116.807 1.4767950550908763e-10
117.197 1.6186421154125106e-10
117.588 1.775691397081335e-10
117.981 1.9486188454073113e-10
118.374 2.1364488823559229e-10
118.769 2.3440460052707355e-10
119.166 2.718896329489955e-10
119.564 3.3806162390017065e-10
119.963 4.173786917632937e-10
120.363 4.661731595257679e-10
120.765 5.094191197780814e-10
121.168 5.569952462696422e-10
121.572 6.08610535320633e-10
121.978 6.656118316417715e-10
122.385 7.274584303631981e-10
122.794 7.953157320390247e-10
123.204 8.652316483231064e-10
123.615 9.351615904218745e-10
124.027 1.0126827223104647e-09
124.441 1.1025305164696525e-09
124.857 1.2029762047782664e-09
125.274 1.3099286364289477e-09
125.692 1.42650288005601e-09
126.111 1.5375343943034312e-09
126.532 1.6177725792684855e-09
126.954 1.7092805268049845e-09
127.378 1.886511014460896e-09
127.803 2.1063668301996042e-09
128.23 2.267020198081572e-09
128.658 2.3675169830092184e-09
129.087 2.4913430477120084e-09
129.518 2.6753038187742243e-09
129.951 2.87877738532216e-09
130.384 3.094704871763407e-09
130.82 3.329001681700046e-09
131.256 3.642500152373987e-09
131.694 4.036630370404119e-09
132.134 4.430351007310761e-09
132.575 4.758815764661512e-09
133.017 5.109873174105566e-09
133.461 5.469013419650684e-09
133.907 5.854809681346008e-09
134.354 6.275957544993077e-09
134.802 6.733579620480409e-09
135.252 6.91597906130778e-09
135.704 6.864941342922831e-09
136.157 6.995600666877207e-09
136.611 7.459135794335741e-09
137.067 7.96690669526582e-09
137.524 8.500334487071346e-09
137.983 9.073581528159266e-09
138.444 9.679003784923869e-09
138.906 1.0323528141332986e-08
139.37 1.1006672885125923e-08
139.835 1.1735259412879464e-08
140.302 1.250873116562843e-08
140.77 1.3333806919087873e-08
141.24 1.3020390824129142e-08
141.711 1.1706924656519252e-08
142.184 1.1253024250267259e-08
142.659 1.1965596282043194e-08
143.135 1.2736228036469069e-08
143.613 1.3550305334475293e-08
144.092 1.4414401909890905e-08
144.573 1.5327896633534617e-08
145.056 1.6304048091771454e-08
145.54 1.7335440428748114e-08
146.026 1.8435073206141372e-08
146.513 1.9588705439107795e-08
147.002 2.081604331913852e-08
147.493 2.2116303824588293e-08
147.985 2.3502381998175495e-08
148.479 2.4959758619063984e-08
148.974 2.6514693839193433e-08
149.472 2.8145739670306156e-08
149.971 2.9879109961259196e-08
150.471 3.163400256527839e-08
150.973 3.3496055586098206e-08
151.477 3.552354482858787e-08
151.983 3.770158504569595e-08
152.49 3.999606531575847e-08
152.999 4.244472186092727e-08
153.51 4.5019868412481374e-08
154.022 4.7759410993234867e-08
154.536 5.063545063933338e-08
155.052 5.369811418104913e-08
