WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.0913948025576687e-21
10.0206 1.2005269145560146e-21
10.054 1.4302765068629402e-21
10.0876 1.705063642491772e-21
10.1212 2.0313796782990162e-21
10.155 2.4214672575086164e-21
10.1889 2.885493036539764e-21
10.2229 3.439337174383003e-21
10.2571 4.098624367511285e-21
10.2913 4.8856801375919465e-21
10.3256 5.822421941582087e-21
10.3601 6.939122209245085e-21
10.3947 8.270560958950234e-21
10.4294 9.856751107446258e-21
10.4642 1.1744806100800827e-20
10.4991 1.400120010286596e-20
10.5342 1.6688500313265364e-20
10.5693 1.9887788216816628e-20
10.6046 2.370669332176603e-20
10.64 2.825187969924812e-20
10.6755 3.366587045103274e-20
10.7112 4.012622301889611e-20
10.7469 4.782774567549712e-20
10.7828 5.69981822903142e-20
10.8188 6.792805117018523e-20
10.8549 8.096804208237754e-20
10.8911 9.650081259009651e-20
10.9275 1.150308853809197e-19
10.964 1.3708500547245531e-19
11.0006 1.4799192771303383e-19
11.0373 8.932438186875414e-20
11.0741 4.943065350683125e-20
11.1111 2.7351027351027346e-20
11.1482 1.5132487755870903e-20
11.1854 8.376097412698697e-21
11.2227 4.635248202304258e-21
11.2602 2.5647857054048775e-21
11.2978 1.4197454371647578e-21
11.3355 7.854968903003837e-22
11.3733 4.347023291392999e-22
11.4113 2.4055103274824078e-22
11.4494 1.3310741174210002e-22
11.4876 7.366203558619729e-23
11.526 4.076002082248829e-23
11.5644 2.256061706616859e-23
11.603 1.2479531155735586e-23
11.6418 6.907866481128348e-24
11.6806 3.8225776073146926e-24
11.7196 2.11525990648145e-24
11.7587 1.1701973857654332e-24
11.798 6.4773690456009485e-25
11.8374 3.584401980164563e-25
11.8769 1.9836826107822749e-25
11.9165 1.0976377291990097e-25
11.9563 6.07462174753059e-26
11.9962 3.5761324419399474e-26
12.0363 3.4420876847536203e-26
12.0764 3.759398496240602e-26
12.1167 4.1059034225490436e-26
12.1572 4.4845852663442243e-26
12.1978 4.898424306022397e-26
12.2385 5.349511786575152e-26
12.2793 5.843166955771095e-26
12.3203 6.381338116766638e-26
12.3614 6.970084294659181e-26
12.4027 7.612858490489975e-26
12.4441 8.317194493776167e-26
12.4856 9.082462997372973e-26
12.5273 9.922329632083529e-26
12.5691 1.083609804997971e-25
12.6111 1.1830847428059407e-25
12.6532 1.2921632472418045e-25
12.6954 1.4115348866518582e-25
12.7378 1.541867512443279e-25
12.7803 1.6838415373661025e-25
12.823 1.83888325664821e-25
12.8658 2.0084254379828693e-25
12.9087 2.193869250970276e-25
12.9518 2.3958059883568305e-25
12.9951 2.80413386584174e-25
13.0384 5.949349613449503e-25
13.082 1.4867757223666106e-24
13.1256 3.714115926129091e-24
13.1694 9.2790863668808e-24
13.2134 2.3181013213858659e-23
13.2575 5.792193098246275e-23
13.3018 1.4471725631117593e-22
13.3462 3.6160105498194243e-22
13.3907 9.036122084730447e-22
13.4354 2.257469074236718e-21
13.4803 5.640082194016454e-21
13.5253 1.4092108862649996e-20
13.5704 3.5208984259859695e-20
13.6157 8.798666245584141e-20
13.6611 2.19748043715367e-19
13.7067 5.49147497209394e-19
13.7525 1.3721141610616252e-18
13.7984 3.4279336734693874e-18
13.8445 8.566578785799415e-18
13.8907 2.1395610012454374e-17
13.937 5.346200760565402e-17
13.9836 1.3666008753110789e-16
14.0302 1.9721743097033542e-16
14.0771 2.1865298960723446e-16
14.1241 2.423517250656679e-16
14.1712 2.687140115163148e-16
14.2185 2.978513907936843e-16
14.266 3.3022571148184496e-16
14.3136 3.660854012966689e-16
14.3614 4.058796496163327e-16
14.4093 4.49917761445733e-16
14.4574 4.98775713475452e-16
14.5057 5.52955045258071e-16
14.5541 6.130231343745062e-16
14.6027 6.796003478808713e-16
14.6514 7.535116098120315e-16
14.7003 8.353571015557506e-16
14.7494 9.261393683810866e-16
14.7986 1.0264484478261457e-15
14.848 1.1382004310344826e-15
14.8976 1.2612769842122222e-15
14.9473 1.3989148541877127e-15
14.9972 1.5476222228149256e-15
15.0473 1.6833584762714906e-15
15.0975 1.8248054313628083e-15
15.1479 1.9778319106938916e-15
15.1985 2.1442905549889795e-15
15.2492 2.324712116045432e-15
15.3001 2.5202449657191785e-15
15.3512 2.7326853926728855e-15
15.4024 2.962525320729237e-15
15.4538 3.211507849202138e-15
15.5054 3.481367781547074e-15
15.5572 3.774458128712108e-15
15.6091 4.091843860312254e-15
15.6612 4.436441651980691e-15
15.7135 4.8092404620231016e-15
15.7659 5.213784179780413e-15
15.8185 5.652874798495432e-15
15.8713 6.128042441387914e-15
15.9243 6.643934113273425e-15
15.9775 7.203880456892505e-15
16.0308 7.741347905282332e-15
16.0843 8.275150301847144e-15
16.138 8.848680133845581e-15
16.1919 9.455344956428832e-15
16.2459 1.0107165500218517e-14
16.3002 1.0797413528668361e-14
16.3546 1.1544152715443971e-14
16.4092 1.2334544036272336e-14
16.4639 1.3186426059439137e-14
16.5189 1.4092948077656502e-14
16.574 1.505973211053457e-14
16.6294 1.6097995117081795e-14
16.6849 1.7201181906993748e-14
16.7406 1.838643776208738e-14
16.7964 1.9647067228691866e-14
16.8525 2.0999851654057262e-14
16.9088 2.2443934519303558e-14
16.9652 2.3990285997217835e-14
17.0218 2.555546416947679e-14
17.0786 2.7080674059934652e-14
17.1357 2.86944799453772e-14
17.1929 3.040790093585142e-14
17.2502 3.221991629082562e-14
17.3078 3.4146454199840536e-14
17.3656 3.618072511171511e-14
17.4236 3.8338804839413205e-14
17.4817 4.062533964088161e-14
17.5401 4.3049925599055876e-14
17.5986 4.5622947279897264e-14
17.6574 4.8342338056565525e-14
17.7163 5.12240140435644e-14
17.7755 5.4282579955556807e-14
17.8348 5.752797900733397e-14
17.8943 6.09691354230118e-14
17.954 6.460955775871671e-14
18.014 6.833573886976796e-14
18.0741 7.187079854598569e-14
18.1344 7.554702664549144e-14
18.195 7.947238252267107e-14
18.2557 8.353555327924977e-14
18.3166 8.784381380823952e-14
18.3778 9.239408416676643e-14
18.4391 9.718478667613929e-14
18.5007 1.0215829671309734e-13
18.5624 1.0742145412231177e-13
18.6244 1.1297008225768345e-13
18.6865 1.1880234393813717e-13
18.7489 1.2496733141677645e-13
18.8115 1.3140897855035484e-13
18.8743 1.381773098869892e-13
18.9373 1.4532166676347738e-13
19.0005 1.5268019262650982e-13
19.0639 1.595686087316866e-13
19.1275 1.6661874264801986e-13
19.1914 1.7403628708692432e-13
19.2554 1.8171525909614963e-13
19.3197 1.898062599315724e-13
19.3842 1.9820265989826767e-13
19.4489 2.0700399508455493e-13
19.5138 2.161547212741752e-13
19.5789 2.2575323434922287e-13
19.6443 2.3574268362832985e-13
19.7099 2.4617070609186245e-13
19.7756 2.5708448795485343e-13
19.8416 2.684763325538263e-13
19.9079 2.803912014828284e-13
19.9743 2.9292641043741206e-13
20.041 3.1146150391697023e-13
20.1079 3.3504244600380943e-13
20.175 3.6049566294919456e-13
20.2423 3.878017814181195e-13
20.3099 4.172349445344389e-13
20.3777 4.4887303277602476e-13
20.4457 4.829377326283766e-13
20.514 5.196451204055767e-13
20.5824 5.587297885572139e-13
20.6511 6.014207475630838e-13
20.7201 6.467150255066337e-13
20.7892 6.960344794412483e-13
20.8586 7.488517925460003e-13
20.9282 8.05611567167745e-13
20.9981 8.624589843843014e-13
21.0682 8.932894124794713e-13
21.1385 9.196489817158265e-13
21.209 9.467678815597153e-13
21.2798 9.746332202370323e-13
21.3509 1.0032363975289098e-12
21.4221 1.03257850537529e-12
21.4936 1.0631071574794356e-12
21.5654 1.094345572073785e-12
21.6373 1.1267579596345201e-12
21.7096 1.1598555477760992e-12
21.782 1.1941052244972914e-12
21.8547 1.2290262506463141e-12
21.9277 1.265522603829859e-12
22.0009 1.3017649277984083e-12
22.0743 1.3318655631209145e-12
22.148 1.3621997471554992e-12
22.2219 1.3927701951678298e-12
22.2961 1.424464368207893e-12
22.3705 1.4563822891754766e-12
22.4452 1.4894053071480763e-12
22.5201 1.5230838228959908e-12
22.5952 1.5574104234527687e-12
22.6707 1.592363711751291e-12
22.7463 1.6283967062775045e-12
22.8223 1.6650381425185016e-12
22.8984 1.702739056003913e-12
22.9749 1.7410304288593201e-12
23.0516 1.7755817383608947e-12
23.1285 1.8085911321529716e-12
23.2057 1.8417888708377682e-12
23.2831 1.8756093475525167e-12
23.3609 1.9100291512741372e-12
23.4388 1.9454920900387393e-12
23.5171 1.981111616653414e-12
23.5956 2.017749071860855e-12
23.6743 2.054548603337797e-12
23.7533 2.0927618478274597e-12
23.8326 2.1311145238035297e-12
23.9122 2.170440193708651e-12
23.992 2.2353284428142714e-12
24.0721 2.5461010879815226e-12
24.1524 2.973203491164439e-12
24.233 3.472124788511534e-12
24.3139 4.0548821867326925e-12
24.3951 4.734557349631688e-12
24.4765 5.531836659653136e-12
24.5582 6.458128038699905e-12
24.6402 7.54052321003888e-12
24.7224 8.805779374170792e-12
24.8049 1.0284258352180416e-11
24.8877 1.2009948689513295e-11
24.9708 1.4024380476396431e-11
25.0541 1.5282927744361203e-11
25.1377 1.60436316767246e-11
25.2217 1.6838674633351442e-11
25.3058 1.767183807664646e-11
25.3903 1.8546452779210958e-11
25.4751 1.9466066865291992e-11
25.5601 2.043028000672924e-11
25.6454 2.1442441919408552e-11
25.731 2.2505926703198474e-11
25.8169 2.3620186776878712e-11
25.903 2.4788634521097942e-11
25.9895 2.592970237980723e-11
26.0763 2.6177026648719335e-11
26.1633 2.6185534699368964e-11
26.2506 2.6193687001439967e-11
26.3382 2.6201486813829345e-11
26.4261 2.6208937376306e-11
26.5144 2.62159430347283e-11
26.6028 2.6222803614657105e-11
26.6916 2.6229225673994813e-11
26.7807 2.6239045282610236e-11
26.8701 2.624478509570117e-11
26.9598 2.6253903960711872e-11
27.0498 2.6310730578414627e-11
27.1401 2.6411103864761e-11
27.2307 2.6510519377026664e-11
27.3216 2.661264347622394e-11
27.4128 2.6713797933811944e-11
27.5043 2.6813989085343017e-11
27.5961 2.6916846945764073e-11
27.6882 2.7018730000505635e-11
27.7806 2.711964464410416e-11
27.8733 2.7223184911725557e-11
27.9663 2.7325745629561293e-11
28.0597 2.732744826209831e-11
28.1533 2.7268561767181823e-11
28.2473 2.7209680217224303e-11
28.3416 2.715090185451774e-11
28.4362 2.7092227512818172e-11
28.5311 2.7033658008278686e-11
28.6263 2.697868743078917e-11
28.7219 2.6920224636949502e-11
28.8178 2.6861870094177907e-11
28.9139 2.6803717243263618e-11
29.0104 2.672145161735102e-11
29.1073 2.6536298454339635e-11
29.2044 2.6345345221952856e-11
29.3019 2.6151887761544476e-11
29.3997 2.5962849961054027e-11
29.4978 2.5774803544671126e-11
29.5963 2.5587657916699046e-11
29.6951 2.5398129657754985e-11
29.7942 2.521631726980419e-11
29.8936 2.5032113897289053e-11
29.9934 2.483879786886448e-11
30.0935 2.4570089886520345e-11
30.194 2.428628204278996e-11
30.2948 2.4004119518861325e-11
30.3959 2.3726884217937285e-11
30.4973 2.345453531952009e-11
30.5991 2.3183688409136214e-11
30.7013 2.2914339132219156e-11
30.8037 2.2649876475877898e-11
30.9066 2.2386804113037342e-11
31.0097 2.212211017842804e-11
31.1132 2.1833176915264263e-11
31.2171 2.1542680133644702e-11
31.3213 2.125390708559351e-11
31.4258 2.0973213092427242e-11
31.5307 2.0694117162004015e-11
31.6359 2.041667852028866e-11
31.7415 2.014712600223682e-11
31.8475 1.9879111390219013e-11
31.9538 1.9612690822374802e-11
32.0604 1.9279235443101146e-11
32.1674 1.8891797285450487e-11
32.2748 1.851289550980951e-11
32.3825 1.8142515247433027e-11
32.4906 1.7780527290970312e-11
32.5991 1.7423793908420785e-11
32.7079 1.7075385457335994e-11
32.817 1.673218149130024e-11
32.9266 1.6400114193387716e-11
33.0365 1.6042861683289696e-11
33.1468 1.5645552511856352e-11
33.2574 1.5259761737237428e-11
33.3684 1.4879346927032762e-11
33.4798 1.4510241996666649e-11
33.5915 1.4152389741452451e-11
33.7036 1.3802679832421461e-11
33.8161 1.3458086532746237e-11
33.929 1.3124465796221521e-11
34.0423 1.2801720212794083e-11
34.1559 1.248978946536323e-11
34.2699 1.2185620617509826e-11
34.3843 1.188914708166227e-11
34.499 1.1600336241630192e-11
34.6142 1.1316165042092553e-11
34.7297 1.1039542524122004e-11
34.8456 1.0773239662970361e-11
34.9619 1.0508582199480006e-11
35.0786 1.0197100226348828e-11
35.1957 9.864841443699088e-12
35.3132 9.543173657442543e-12
35.4311 9.234824772586795e-12
35.5493 8.934071838264044e-12
35.668 8.643602108332399e-12
35.787 8.36337217425322e-12
35.9065 8.090457159567208e-12
36.0263 7.82483907589733e-12
36.1466 7.552577559161858e-12
36.2672 7.290333965676975e-12
36.3883 7.037976492444001e-12
36.5097 6.792715360575409e-12
36.6316 6.5571801395516444e-12
36.7539 6.328580096261893e-12
36.8765 6.109581983105771e-12
36.9996 5.894658320630493e-12
37.1231 5.673017608982009e-12
37.247 5.455472923993879e-12
37.3714 5.247328170740191e-12
37.4961 5.045858102576002e-12
37.6212 4.853646348335513e-12
37.7468 4.667945362255873e-12
37.8728 4.4887095752096494e-12
37.9992 4.313248699972631e-12
38.1261 4.1205368500843255e-12
38.2533 3.9316869394274476e-12
38.381 3.749250931450457e-12
38.5091 3.57837498149788e-12
38.6376 3.413773112201586e-12
38.7666 3.2579591710389874e-12
38.896 3.1082887700534757e-12
39.0258 2.9647054000174245e-12
39.1561 2.8296995870375238e-12
39.2868 2.703198020709246e-12
39.4179 2.580046121178449e-12
39.5495 2.4624837229294934e-12
39.6815 2.3507175888008265e-12
39.8139 2.243939930526776e-12
39.9468 2.142098991658906e-12
40.0801 2.0354240633132152e-12
40.2139 1.928189009272913e-12
40.3482 1.826599451772322e-12
40.4828 1.7303645004792161e-12
40.6179 1.6391787857077793e-12
40.7535 1.552750070546088e-12
40.8895 1.4707932354271879e-12
41.026 1.3920440696143907e-12
41.163 1.313072419405777e-12
41.3004 1.2387289227222981e-12
41.4382 1.1682457249590955e-12
41.5765 1.1020648683751638e-12
41.7153 1.0394267810611454e-12
41.8545 9.80539726911085e-13
41.9942 9.24889627615242e-13
42.1344 8.722089314194578e-13
42.275 8.22708456534595e-13
42.4161 7.758846287140968e-13
42.5577 7.317124750632671e-13
42.6998 6.901671670593305e-13
42.8423 6.507587127675219e-13
42.9853 6.136981712352828e-13
43.1288 5.754855224351246e-13
43.2727 5.393700878382906e-13
43.4171 5.053308489051549e-13
43.5621 4.735768018529869e-13
43.7075 4.4385974947091455e-13
43.8533 4.1593221034676984e-13
43.9997 3.8954811055529925e-13
44.1466 3.6424096079879313e-13
44.2939 3.4022743538049255e-13
44.4418 3.17943917663101e-13
44.5901 2.971511613564446e-13
44.7389 2.7761075931683614e-13
44.8883 2.5953310773631435e-13
45.0381 2.4246138269598406e-13
45.1884 2.2638553257030565e-13
45.3393 2.1140599876927962e-13
45.4906 1.9740341960756726e-13
45.6424 1.8434613429618074e-13
45.7948 1.721592844602444e-13
45.9476 1.6079185855191566e-13
46.101 1.4997505477104618e-13
46.2549 1.3985545315199037e-13
46.4092 1.3042672573541454e-13
46.5642 1.216170362639109e-13
46.7196 1.1339994349266689e-13
46.8755 1.0574820535247623e-13
47.032 9.85711855757782e-14
47.189 9.171628981330395e-14
47.3465 8.532837696556239e-14
47.5045 7.938195328863582e-14
47.6631 7.385167981100683e-14
47.8221 6.871300089289262e-14
47.9818 6.396175216436232e-14
48.1419 5.965697240865025e-14
48.3026 5.569058394372146e-14
48.4638 5.19769394888556e-14
48.6256 4.851354019282024e-14
48.7879 4.527762006563103e-14
48.9507 4.2287444306210126e-14
49.1141 3.9560940748176185e-14
49.278 3.70550752871464e-14
49.4425 3.470698285887647e-14
49.6076 3.2495020924213225e-14
49.7731 3.043812822588908e-14
49.9393 2.85146167447281e-14
50.1059 2.676331529819842e-14
50.2732 2.5142620720383824e-14
50.441 2.3631569556511566e-14
50.6094 2.2209312894442536e-14
50.7783 2.0875058834187043e-14
50.9478 1.9616156144131836e-14
51.1178 1.8566917981603277e-14
51.2884 1.7641415992700104e-14
51.4596 1.6760721031644242e-14
51.6314 1.592441808666819e-14
51.8037 1.512826303912655e-14
51.9766 1.43833956049453e-14
52.1501 1.3758362879457566e-14
52.3242 1.3183192480725937e-14
52.4988 1.2634574504560104e-14
52.6741 1.2106519143184222e-14
52.8499 1.1600778809420643e-14
53.0263 1.3604569807812351e-14
53.2033 2.926510197675708e-14
53.3808 6.757111171057758e-14
53.559 1.5601486211467728e-13
53.7378 3.602678189282033e-13
53.9171 8.559436616583607e-13
54.0971 1.152742013897233e-12
54.2777 1.0326524521120092e-12
54.4588 9.249193886020258e-13
54.6406 8.285048114405772e-13
54.823 7.422067380478996e-13
55.006 6.655637566810892e-13
55.1896 5.983011291982548e-13
55.3738 5.385218280125257e-13
55.5586 4.845334475670733e-13
55.7441 4.3609996394237237e-13
55.9301 3.9263294719659004e-13
56.1168 3.5408291278191204e-13
56.3041 3.200477407506736e-13
56.492 2.8924449479572326e-13
56.6806 2.614651221052706e-13
56.8698 2.363292995579376e-13
57.0596 2.1416203408365987e-13
57.25 1.9528384279475982e-13
57.4411 1.7809547519110882e-13
57.6329 1.6249399214684668e-13
57.8252 1.4820528074265198e-13
58.0182 1.3583668572965036e-13
58.2119 1.268984520347214e-13
58.4062 1.188401231376121e-13
58.6011 1.1127777464928132e-13
58.7967 1.042065285976934e-13
58.993 9.768955638804605e-14
59.1899 9.224546755443073e-14
59.3874 8.72407278311561e-14
59.5857 8.251979921356969e-14
59.7846 7.803012816009474e-14
59.9841 7.390291760649906e-14
60.1843 7.078257950993863e-14
60.3852 6.798023356716546e-14
60.5867 6.527835316992013e-14
60.789 6.267581305828357e-14
60.9919 5.954889091830226e-14
61.1955 5.229142665718884e-14
61.3997 4.52282340141727e-14
61.6046 3.912045529067635e-14
61.8103 3.384549177078901e-14
62.0166 3.0282214761854085e-14
62.2236 3.1483231442732344e-14
62.4313 3.3300604023943114e-14
62.6396 3.52333028946545e-14
62.8487 3.728000738280983e-14
63.0585 3.9518859471760343e-14
63.269 4.207431759629519e-14
63.4801 4.4801441711654516e-14
63.692 4.771399861835081e-14
63.9046 5.082576215170738e-14
64.1179 5.425941897660403e-14
64.3319 5.807383273306089e-14
64.5467 6.215654712014712e-14
64.7621 6.653582882581016e-14
64.9783 7.125455729066473e-14
65.1951 7.641678592409553e-14
65.4127 8.203299970800778e-14
65.6311 8.805276766654833e-14
65.8501 9.45177000490508e-14
66.0699 1.0149856439921961e-13
66.2905 1.0898997593923715e-13
66.5117 1.1706211087673294e-13
66.7337 1.2573856986799774e-13
66.9565 1.351026412670913e-13
67.18 1.4529621911283117e-13
67.4042 1.56370077828978e-13
67.6292 1.6827051037125977e-13
67.8549 1.811217760250181e-13
68.0814 1.952075016083688e-13
68.3086 2.1036882618001247e-13
68.5366 2.2688607255101652e-13
68.7654 2.4459975510940093e-13
68.9949 2.4682983814745727e-13
69.2252 1.580349352547916e-13
69.4563 9.342565037296834e-14
69.6881 5.5231811457049345e-14
69.9207 3.3251955429508003e-14
70.1541 2.990559354335671e-14
70.3882 3.4309728051008566e-14
70.6232 3.93779947665923e-14
70.8589 4.518839552970765e-14
71.0954 5.21271418404004e-14
71.3327 6.037904074849267e-14
71.5708 7.001458695445634e-14
71.8097 8.12007291494047e-14
72.0494 9.444908632132967e-14
72.2899 1.1025053292368661e-13
