WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 2.9049387554063143e-27
8.37219 5.920792528597655e-27
8.40006 1.2071342347554661e-26
8.42803 2.4596495266390843e-26
8.45608 5.0129610883529957e-26
8.48423 1.0217780517501294e-25
8.51248 2.0828242768264947e-25
8.54082 4.245493992380123e-25
8.56925 8.651865682527642e-25
8.59777 1.7632479119585657e-24
8.6264 3.594778818510619e-24
8.65511 7.326307811223658e-24
8.68393 1.493563398138861e-23
8.71284 3.0437836572231326e-23
8.74184 6.203499492097774e-23
8.77094 1.2644026751978695e-22
8.80014 2.5772317258589063e-22
8.82944 5.252881269933314e-22
8.85883 1.0706831489034107e-21
8.88832 2.1826396889400922e-21
8.91791 4.448351687783349e-21
8.9476 9.066118288703116e-21
8.97739 1.847975859353331e-20
9.00727 3.216290840620965e-20
9.03726 3.7278998280452264e-20
9.06734 4.249316778680407e-20
9.09753 4.843072790086979e-20
9.12785 5.521563128228443e-20
9.15832 6.295914534543453e-20
9.18889 7.179321985571707e-20
9.21957 8.185848146930932e-20
9.25034 9.333710977110031e-20
9.28122 1.0642997364570607e-19
9.3122 1.2134619101823414e-19
9.34328 1.383882319699292e-19
9.37447 1.5776891920289892e-19
9.40576 1.7988976967305138e-19
9.43716 2.0514646355471347e-19
9.46866 2.339296162286955e-19
9.50027 2.667292613788871e-19
9.53198 3.0413408336987696e-19
9.5638 3.4682866642966183e-19
9.59572 3.954888220998529e-19
9.62775 4.508841629664251e-19
9.65989 5.14188049760401e-19
9.69213 5.862488431335527e-19
9.72449 6.6851834903424245e-19
9.75695 7.622259005119428e-19
9.78951 8.691957002955204e-19
9.82219 9.911231609243966e-19
9.85498 1.130392958686877e-18
9.88787 1.2884473602504887e-18
9.92088 1.4696276943174397e-18
9.954 1.675708257986739e-18
9.98722 1.911442823928981e-18
10.0206 2.135600662634972e-18
10.054 2.35727073801472e-18
10.0876 2.603196003013601e-18
10.1212 2.873177093625262e-18
10.155 3.1728212703101926e-18
10.1889 3.502831512724632e-18
10.2229 3.8668088311535865e-18
10.2571 4.269237893751645e-18
10.2913 4.713690204347362e-18
10.3256 5.203571705276207e-18
10.3601 5.745118290363994e-18
10.3947 6.3426553916899966e-18
10.4294 7.002320363587552e-18
10.4642 7.730165707841974e-18
10.4991 8.535017287196045e-18
10.5342 9.422642440811832e-18
10.5693 1.0407500969789863e-17
10.6046 1.1485581728683779e-17
10.64 1.2678571428571428e-17
10.6755 1.3994660671631305e-17
10.7112 1.545111658824408e-17
10.7469 1.7065386297443914e-17
10.7828 1.883555291760953e-17
10.8188 2.0797130920249938e-17
10.8549 2.2957374089121038e-17
10.8911 2.535097464902535e-17
10.9275 2.798444291924045e-17
10.964 3.0901130974097045e-17
11.0006 3.399814555569696e-17
11.0373 3.659409457023004e-17
11.0741 3.927181441381241e-17
11.1111 4.215604215604215e-17
11.1482 4.524497228252095e-17
11.1854 4.855436551218553e-17
11.2227 5.211758311279817e-17
11.2602 5.593151098559529e-17
11.2978 6.002938625219069e-17
11.3355 6.443474041727317e-17
11.3733 6.915319212541654e-17
11.4113 7.421590879216215e-17
11.4494 7.965482907401261e-17
11.4876 8.54921828754483e-17
11.526 9.179246920006941e-17
11.5644 9.849192348932933e-17
11.603 1.0566232870809274e-16
11.6418 1.134704255355701e-16
11.6806 1.2174032155882403e-16
11.7196 1.3072118502337963e-16
11.7587 1.4023659077959298e-16
11.798 1.50533988811663e-16
11.8374 1.6152195583489617e-16
11.8769 1.7336173580648152e-16
11.9165 1.8612847732136117e-16
11.9563 1.997273403979492e-16
11.9962 2.1431786732465283e-16
12.0363 2.2847552819388016e-16
12.0764 2.4336722864429797e-16
12.1167 2.591464672724422e-16
12.1572 2.7605040634356595e-16
12.1978 2.939874403580974e-16
12.2385 3.1311026678105976e-16
12.2793 3.3348806528059415e-16
12.3203 3.5518615618126183e-16
12.3614 3.782743054993771e-16
12.4027 4.028961435816395e-16
12.4441 4.2911902025859643e-16
12.4856 4.570064714551163e-16
12.5273 4.8669705363486145e-16
12.5691 5.183346460764892e-16
12.6111 5.520533498267399e-16
12.6532 5.879935510384724e-16
12.6954 6.262110685760197e-16
12.7378 6.669911601689459e-16
12.7803 7.103902099324742e-16
12.823 7.565312329408095e-16
12.8658 8.060128402431251e-16
12.9087 8.583358510152068e-16
12.9518 9.141586497629673e-16
12.9951 9.749828781617685e-16
13.0384 1.0492084918394895e-15
13.082 1.1328543036232991e-15
13.1256 1.2228012433717314e-15
13.1694 1.3197260315580058e-15
13.2134 1.4243116835939274e-15
13.2575 1.537997359984914e-15
13.3018 1.6599257243380594e-15
13.3462 1.792270459007058e-15
13.3907 1.9341781983018062e-15
13.4354 2.087768134927133e-15
13.4803 2.253659043196368e-15
13.5253 2.4332177474806474e-15
13.5704 2.626304309379237e-15
13.6157 2.834962579962837e-15
13.6611 3.0605148926513974e-15
13.7067 3.3034939117365957e-15
13.7525 3.565897109616433e-15
13.7984 3.849721706864564e-15
13.8445 4.1554407887608796e-15
13.8907 4.485735060148156e-15
13.937 4.842505560737605e-15
13.9836 5.227552275522755e-15
14.0302 5.577254778976778e-15
14.0771 5.913149725440609e-15
14.1241 6.269426016524947e-15
14.1712 6.647284633623123e-15
14.2185 7.047156873087878e-15
14.266 7.472311790270574e-15
14.3136 7.922535211267607e-15
14.3614 8.397509992062057e-15
14.4093 8.903971740473167e-15
14.4574 9.441531672361558e-15
14.5057 1.000985819367559e-14
14.5541 1.0615565373331225e-14
14.6027 1.1251343929547275e-14
14.6514 1.19306004886905e-14
14.7003 1.2652803004020326e-14
14.7494 1.3410715012136087e-14
14.7986 1.4224318516616437e-14
14.848 1.507947198275862e-14
14.8976 1.5989152615186337e-14
14.9473 1.6952894502686105e-14
14.9972 1.7956685247912947e-14
15.0473 1.8873817894240164e-14
15.0975 1.9817850637522768e-14
15.1479 2.080816482812799e-14
15.1985 2.184426094680396e-14
15.2492 2.2932350549537025e-14
15.3001 2.407827399820916e-14
15.3512 2.5274897076450048e-14
15.4024 2.6534825741442893e-14
15.4538 2.7857226054433215e-14
15.5054 2.9247874933894e-14
15.5572 3.070603964723729e-14
15.6091 3.2237604986834605e-14
15.6612 3.3841595790871706e-14
15.7135 3.552995831609762e-14
15.7659 3.7302025257042094e-14
15.8185 3.916300534184657e-14
15.8713 4.111194420116815e-14
15.9243 4.3160452892748816e-14
15.9775 4.531998122359569e-14
16.0308 4.730269231728922e-14
16.0843 4.917839135057168e-14
16.138 5.1127772958235213e-14
16.1919 5.315003180602647e-14
16.2459 5.52570186939474e-14
16.3002 5.744714788775598e-14
16.3546 5.972631553202157e-14
16.4092 6.209931014309046e-14
16.4639 6.456550392069923e-14
16.5189 6.713522086821762e-14
16.574 6.974779775552068e-14
16.6294 7.2522159548751e-14
16.6849 7.539751511846041e-14
16.7406 7.837234029843613e-14
16.7964 8.15055607153914e-14
16.8525 8.473520249221184e-14
16.9088 8.806065480696443e-14
16.9652 9.159927380755901e-14
17.0218 9.4995828878262e-14
17.0786 9.813450751232536e-14
17.1357 1.0136732085645757e-13
17.1929 1.0475254320097249e-13
17.2502 1.0823062921009612e-13
17.3078 1.1179930435988399e-13
17.3656 1.1551573225226886e-13
17.4236 1.1932092104961086e-13
17.4817 1.232717641876934e-13
17.5401 1.273652943825862e-13
17.5986 1.3160137738229175e-13
17.6574 1.3592035067450474e-13
17.7163 1.4043564401144707e-13
17.7755 1.4508733931534976e-13
17.8348 1.4993159441092694e-13
17.8943 1.549096639712087e-13
17.954 1.6002005124206305e-13
18.014 1.6509381592095038e-13
18.0741 1.696350025727422e-13
18.1344 1.7430959943532734e-13
18.195 1.7911514152239627e-13
18.2557 1.8405210427428144e-13
18.3166 1.8911806776366793e-13
18.3778 1.9431052683128557e-13
18.4391 1.9968436637362994e-13
18.5007 2.0518142556768125e-13
18.5624 2.1080248243761582e-13
18.6244 2.165975816670604e-13
18.6865 2.2256709389131194e-13
18.7489 2.287067507960467e-13
18.8115 2.349626558222364e-13
18.8743 2.414394176207859e-13
18.9373 2.4808182792689563e-13
19.0005 2.5478276887450334e-13
19.0639 2.6070216482461615e-13
19.1275 2.666840935825382e-13
19.1914 2.7272632533322216e-13
19.2554 2.789866738681097e-13
19.3197 2.8535639787367296e-13
19.3842 2.918356186997658e-13
19.4489 2.9852588064106455e-13
19.5138 3.0532238723365003e-13
19.5789 3.122749490522961e-13
19.6443 3.193801764379489e-13
19.7099 3.266886184100376e-13
19.7756 3.3414915350229575e-13
19.8416 3.417567131682929e-13
19.9079 3.495597225222148e-13
19.9743 3.5755946391112583e-13
20.041 3.685444838081932e-13
20.1079 3.8174050994882604e-13
20.175 3.9543990086741017e-13
20.2423 4.095878432786788e-13
20.3099 4.2427584576979705e-13
20.3777 4.3945096846062115e-13
20.4457 4.552057400822667e-13
20.514 4.714828897338403e-13
20.5824 4.8828125e-13
20.6511 5.060263133682952e-13
20.7201 5.241287445523912e-13
20.7892 5.425894214303581e-13
20.8586 5.623579722512537e-13
20.9282 5.824676751942355e-13
20.9981 6.019592248822512e-13
21.0682 6.132465042101366e-13
21.1385 6.230338008846418e-13
21.209 6.332217454854072e-13
21.2798 6.433331140330266e-13
21.3509 6.533682420881555e-13
21.4221 6.638004677412579e-13
21.4936 6.746194215952655e-13
21.5654 6.853570997987517e-13
21.6373 6.964824631539055e-13
21.7096 7.075210966576998e-13
21.782 7.189422458911027e-13
21.8547 7.302776977034687e-13
21.9277 7.419838833986236e-13
22.0009 7.540600611793154e-13
22.0743 7.655961910456957e-13
22.148 7.779483474805853e-13
22.2219 7.902114580661418e-13
22.2961 8.023824794470781e-13
22.3705 8.153595136452024e-13
22.4452 8.282394454048082e-13
22.5201 8.410264608061244e-13
22.5952 8.54163716187509e-13
22.6707 8.676397288129613e-13
22.7463 8.814620399801286e-13
22.8223 8.956152535020572e-13
22.8984 9.096705446668764e-13
22.9749 9.240519001170842e-13
23.0516 9.387634697808394e-13
23.1285 9.542339537799685e-13
23.2057 9.700202967374394e-13
23.2831 9.85693485833072e-13
23.3609 1.001673736885137e-12
23.4388 1.0183968462549276e-12
23.5171 1.0349915593334213e-12
23.5956 1.0518910305311159e-12
23.6743 1.0690917999687425e-12
23.7533 1.0865858638589165e-12
23.8326 1.104369644940124e-12
23.9122 1.1224395915055914e-12
23.992 1.1753917972657552e-12
24.0721 1.601023591626821e-12
24.1524 2.3285470595054734e-12
24.233 3.387529402055049e-12
24.3139 4.927222699772557e-12
24.3951 7.1694725580137e-12
24.4765 1.0426327293526443e-11
24.5582 1.5168049775635023e-11
24.6402 2.206150924099642e-11
24.7224 3.209235349318836e-11
24.8049 4.6684324468149436e-11
24.8877 6.7905029392029e-11
24.9708 9.895558011757732e-11
25.0541 1.1618856793898005e-10
25.1377 1.2184885649840678e-10
25.2217 1.2778678677488038e-10
25.3058 1.3400090097922215e-10
25.3903 1.4052610642646997e-10
25.4751 1.4735957856887705e-10
25.5601 1.545377365503265e-10
25.6454 1.6205635318614647e-10
25.731 1.699506431930356e-10
25.8169 1.7821659455627903e-10
25.903 1.8688954947303402e-10
25.9895 1.9534812135670173e-10
26.0763 1.9692210934833547e-10
26.1633 1.9672594817931987e-10
26.2506 1.964907468781666e-10
26.3382 1.9625486935325876e-10
26.4261 1.9601833036278525e-10
26.5144 1.9581812147361435e-10
26.6028 1.955809162945254e-10
26.6916 1.953423548981702e-10
26.7807 1.9514053030727353e-10
26.8701 1.9490065165369686e-10
26.9598 1.946601977759479e-10
27.0498 1.9538037249813306e-10
27.1401 1.9683052015283658e-10
27.2307 1.9830558891251422e-10
27.3216 1.9980528226750996e-10
27.4128 2.0129282670869084e-10
27.5043 2.0276829441214646e-10
27.5961 2.0430423139501597e-10
27.6882 2.0582775333896752e-10
27.7806 2.0737493070704017e-10
27.8733 2.089096016618054e-10
27.9663 2.1046759850248334e-10
28.0597 2.119053304204963e-10
28.1533 2.1329648744552147e-10
28.2473 2.1467538490404392e-10
28.3416 2.160428486747396e-10
28.4362 2.1746928211223723e-10
28.5311 2.188489052297318e-10
28.6263 2.202869389337777e-10
28.7219 2.2171235189872537e-10
28.8178 2.2312598463449676e-10
28.9139 2.2459785777774703e-10
29.0104 2.2591898077930675e-10
29.1073 2.2681595338626394e-10
29.2044 2.2767117283696976e-10
29.3019 2.2855173214023665e-10
29.3997 2.2939009581730426e-10
29.4978 2.3025445965461828e-10
29.5963 2.3110996982730952e-10
29.6951 2.3199113658482375e-10
29.7942 2.3286411449208235e-10
29.8936 2.337289587068804e-10
29.9934 2.346849640254189e-10
30.0935 2.3599780683536313e-10
30.194 2.3739815857455124e-10
30.2948 2.388198634749198e-10
30.3959 2.402626670044315e-10
30.4973 2.416935269679611e-10
30.5991 2.431117255082666e-10
30.7013 2.445824769635162e-10
30.8037 2.460418715933475e-10
30.9066 2.4751994719574463e-10
31.0097 2.490833513384522e-10
31.1132 2.509867194631218e-10
31.2171 2.529703271604345e-10
31.3213 2.549383327001114e-10
31.4258 2.569544768947807e-10
31.5307 2.58985686965402e-10
31.6359 2.610009514507253e-10
31.7415 2.630625521793236e-10
31.8475 2.6513855090666453e-10
31.9538 2.6719826749870123e-10
32.0604 2.6880513031652753e-10
32.1674 2.700560194482613e-10
32.2748 2.7129525202325035e-10
32.3825 2.725237396742067e-10
32.4906 2.738022689639465e-10
32.5991 2.750382679276422e-10
32.7079 2.763246799702824e-10
32.817 2.775695523661517e-10
32.9266 2.7886268245127044e-10
33.0365 2.801446884506531e-10
33.1468 2.814147972051601e-10
33.2574 2.8270399971134245e-10
33.3684 2.840112201963534e-10
33.4798 2.853063638372989e-10
33.5915 2.866201271154905e-10
33.7036 2.879217650340023e-10
33.8161 2.892409237020236e-10
33.929 2.9057738218043564e-10
34.0423 2.9198967167318307e-10
34.1559 2.936535122775274e-10
34.2699 2.9530287511781476e-10
34.3843 2.9693784663349257e-10
34.499 2.985593785327111e-10
34.6142 3.001658278972214e-10
34.7297 3.0175901317892177e-10
34.8456 3.0333815460201576e-10
34.9619 3.0518936327831157e-10
35.0786 3.075949439259263e-10
35.1957 3.108334256741591e-10
35.3132 3.137636917639863e-10
35.4311 3.169531851960566e-10
35.5493 3.2011882090505294e-10
35.668 3.232589435908938e-10
35.787 3.263754994830525e-10
35.9065 3.297453107376102e-10
36.0263 3.3225726760727584e-10
36.1466 3.3364133832780954e-10
36.2672 3.347377244452287e-10
36.3883 3.3554741496579945e-10
36.5097 3.366228700865797e-10
36.6316 3.3795957588530123e-10
36.7539 3.3901164230190537e-10
36.8765 3.4005396390655296e-10
36.9996 3.410847684839836e-10
37.1231 3.4156630238315227e-10
37.247 3.420409697425296e-10
37.3714 3.4250790711613694e-10
37.4961 3.4296900210955277e-10
37.6212 3.4315758136369917e-10
37.7468 3.436052857460765e-10
37.8728 3.440463868528337e-10
37.9992 3.444809364407672e-10
38.1261 3.4412121879762153e-10
38.2533 3.4376119184488655e-10
38.381 3.4313853208618847e-10
38.5091 3.4277612304624105e-10
38.6376 3.421537569621302e-10
38.7666 3.417890658453411e-10
38.896 3.414232825997532e-10
39.0258 3.408001885931871e-10
39.1561 3.4043226981236634e-10
39.2868 3.4006332915890327e-10
39.4179 3.396933880292963e-10
39.5495 3.393216096284403e-10
39.6815 3.3920088706324104e-10
39.8139 3.3882638977844423e-10
39.9468 3.384501386844503e-10
40.0801 3.375740080488821e-10
40.2139 3.364508291909016e-10
40.3482 3.3533094413133674e-10
40.4828 3.3446303121325605e-10
40.6179 3.333505671144988e-10
40.7535 3.322414025789196e-10
40.8895 3.311363552990377e-10
41.026 3.3003461219714324e-10
41.163 3.2845030731482157e-10
41.3004 3.271154758791682e-10
41.4382 3.255450285002727e-10
41.5765 3.242216155761067e-10
41.7153 3.2266338729435e-10
41.8545 3.2135134812266304e-10
41.9942 3.1980606845707264e-10
42.1344 3.1850459482038433e-10
42.275 3.1720875221762273e-10
42.4161 3.1591777650467627e-10
42.5577 3.143966896707294e-10
42.6998 3.131162206848744e-10
42.8423 3.11841334382141e-10
42.9853 3.1033865065499136e-10
43.1288 3.086104876555805e-10
43.2727 3.068909497211868e-10
43.4171 3.0494897171851645e-10
43.5621 3.032452521802209e-10
43.7075 3.013212835325745e-10
43.8533 2.994073422068579e-10
43.9997 2.9772930269979117e-10
44.1466 2.953794856229019e-10
44.2939 2.932683732974518e-10
44.4418 2.909423110675085e-10
44.5901 2.88853355341208e-10
44.7389 2.8655152451222537e-10
44.8883 2.8448393011096433e-10
45.0381 2.822055104456005e-10
45.1884 2.8016039514565683e-10
45.3393 2.7812515852692916e-10
45.4906 2.761009966894259e-10
45.6424 2.740872522040909e-10
45.7948 2.720832932996759e-10
45.9476 2.70090276750037e-10
46.101 2.678900674605757e-10
46.2549 2.657015797245265e-10
46.4092 2.63740810011808e-10
46.5642 2.6157434252064893e-10
46.7196 2.594200292810726e-10
46.8755 2.572772557092724e-10
47.032 2.5514543289675115e-10
47.189 2.5260124181482974e-10
47.3465 2.500712829881829e-10
47.5045 2.4776600111568377e-10
47.6631 2.4526310709962217e-10
47.8221 2.427747840433607e-10
47.9818 2.4050785922995804e-10
48.1419 2.3804627569746936e-10
48.3026 2.3580511194014403e-10
48.4638 2.3357640135523837e-10
48.6256 2.313596130433352e-10
48.7879 2.289502110154362e-10
48.9507 2.2675875932315575e-10
49.1141 2.2457909235840625e-10
49.278 2.2241162384837047e-10
49.4425 2.2025585275825453e-10
49.6076 2.1831332295857894e-10
49.7731 2.1618102951192511e-10
49.9393 2.1405986868057821e-10
50.1059 2.1195108759647068e-10
50.2732 2.0965444809560562e-10
50.441 2.0756923930929205e-10
50.6094 2.0529783004738251e-10
50.7783 2.0323642185736822e-10
50.9478 2.0118631226471017e-10
51.1178 1.98952224078501e-10
51.2884 1.969256206081687e-10
51.4596 1.949101819679904e-10
51.6314 1.9296397153670052e-10
51.8037 1.9099021884537206e-10
51.9766 1.8902737000881168e-10
52.1501 1.8709455974197555e-10
52.3242 1.8519155572373778e-10
52.4988 1.833184758508766e-10
52.6741 1.8145540218057832e-10
52.8499 1.7960298884198456e-10
53.0263 1.9612909065878631e-10
53.2033 2.926510197675708e-10
53.3808 4.5109852231513957e-10
53.559 6.9530797811759e-10
53.7378 1.071685108061737e-09
53.9171 1.6645924947743852e-09
54.0971 1.9742278236726186e-09
54.2777 1.8976485739078845e-09
54.4588 1.8248657700867445e-09
54.6406 1.7543731218178424e-09
54.823 1.6868832424347445e-09
55.006 1.6220048721957604e-09
55.1896 1.560801310391813e-09
55.3738 1.5021544484936917e-09
55.5586 1.4456807766934372e-09
55.7441 1.3913580091884164e-09
55.9301 1.3391715730885516e-09
56.1168 1.2896316254668834e-09
56.3041 1.242360680660911e-09
56.492 1.1968066274870778e-09
56.6806 1.1529518036153463e-09
56.8698 1.110607035720189e-09
57.0596 1.072562723888706e-09
57.25 1.040698689956332e-09
57.4411 1.00990405824401e-09
57.6329 9.79995801009493e-10
57.8252 9.509694735167367e-10
58.0182 9.274675877569452e-10
58.2119 9.242096547269545e-10
58.4062 9.230184466717574e-10
58.6011 9.218256995175859e-10
58.7967 9.206298992970694e-10
58.993 9.194311189463156e-10
59.1899 9.182309819749653e-10
59.3874 9.170295382522219e-10
59.5857 9.158237630840956e-10
59.7846 9.147840748286348e-10
59.9841 9.135754308225013e-10
60.1843 9.125303442924484e-10
60.3852 9.113160178321841e-10
60.5867 9.102657844048281e-10
60.789 9.092105479609797e-10
60.9919 8.971683125136289e-10
61.1955 8.126414523943755e-10
61.3997 7.23782038022987e-10
61.6046 6.447570473633462e-10
61.8103 5.74337933968934e-10
62.0166 5.256657088585959e-10
62.2236 5.415951503930984e-10
62.4313 5.659020395218424e-10
62.6396 5.913192293692807e-10
62.8487 6.178329862033741e-10
63.0585 6.457495817375928e-10
63.269 6.750541339360509e-10
63.4801 7.057329777363299e-10
63.692 7.377692645858193e-10
63.9046 7.714624612312729e-10
64.1179 8.064830569934447e-10
64.3319 8.434384807537162e-10
64.5467 8.821519922784588e-10
64.7621 9.224531014281501e-10
64.9783 9.613978820621653e-10
65.1951 9.69858164187186e-10
65.4127 9.707595008308784e-10
65.6311 9.716430168014857e-10
65.8501 9.725118109160047e-10
66.0699 9.396109272149646e-10
66.2905 8.465768096484415e-10
66.5117 7.616705030844197e-10
66.7337 6.8526097009457e-10
66.9565 6.168183820838902e-10
67.18 5.564155998809169e-10
