WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 6.719105684099339e-30
8.2069 7.962811780331186e-30
8.23422 9.437445198209424e-30
8.26163 1.1184233619757844e-29
8.28913 1.3258327472243769e-29
8.31673 1.5715311186007002e-29
8.34441 1.862324598144147e-29
8.37219 2.2061133347427614e-29
8.40006 2.6154575086368433e-29
8.42803 3.099182133903178e-29
8.45608 3.673096754051523e-29
8.48423 4.3527815723996166e-29
8.51248 5.158308741988233e-29
8.54082 6.114167023775235e-29
8.56925 7.245674942381188e-29
8.59777 8.587110378621433e-29
8.6264 1.0176898822220163e-28
8.65511 1.206223837709746e-28
8.68393 1.4290764665307066e-28
8.71284 1.694051537730522e-28
8.74184 2.0075865035278613e-28
8.77094 2.379448496968398e-28
8.80014 2.82040967530062e-28
8.82944 3.342227819657872e-28
8.85883 3.9610196831861543e-28
8.88832 4.693800403225806e-28
8.91791 5.5629626224081655e-28
8.9476 6.5928293620635705e-28
8.97739 7.814075137651367e-28
9.00727 9.150386299067309e-28
9.03726 1.0357121516919951e-27
9.06734 1.1712365478740183e-27
9.09753 1.3256345403642526e-27
9.12785 1.4987099919477205e-27
9.15832 1.696817756968527e-27
9.18889 1.919709562308396e-27
9.21957 2.171467866722635e-27
9.25034 2.4572069783380937e-27
9.28122 2.7808844095927047e-27
9.3122 3.1464100856940353e-27
9.34328 3.560848010548758e-27
9.37447 4.0290277743701774e-27
9.40576 4.5589085836763856e-27
9.43716 5.158331531943932e-27
9.46866 5.836095075755175e-27
9.50027 6.604022833035271e-27
9.53198 7.472739137094286e-27
9.5638 8.455843911415964e-27
9.59572 9.5678073140942e-27
9.62775 1.0822881774038586e-26
9.65989 1.2246516264677963e-26
9.69213 1.3856603244075347e-26
9.72449 1.568205633405968e-26
9.75695 1.7751448967146494e-26
9.78951 2.008272119850738e-26
9.82219 2.272405644769649e-26
9.85498 2.571288830621676e-26
9.88787 2.909625632214016e-26
9.92088 3.2920466732789833e-26
9.954 3.725135623869801e-26
9.98722 4.217389824195321e-26
10.0206 4.669381074985529e-26
10.054 5.1044360453550824e-26
10.0876 5.581109480946905e-26
10.1212 6.102043235979923e-26
10.155 6.671590349581487e-26
10.1889 7.29421232910324e-26
10.2229 7.974253880992673e-26
10.2571 8.718838658100243e-26
10.2913 9.532323418810063e-26
10.3256 1.0420701944681182e-25
10.3601 1.1389851449310336e-25
10.3947 1.245827200400204e-25
10.4294 1.36153565881067e-25
10.4642 1.4888859157890712e-25
10.4991 1.627758569782172e-25
10.5342 1.7799168422851285e-25
10.5693 1.9462026813507042e-25
10.6046 2.1273786847217243e-25
10.64 2.3261278195488722e-25
10.6755 2.5432064071940426e-25
10.7112 2.7802673836731645e-25
10.7469 3.039946403148815e-25
10.7828 3.3238119968839265e-25
10.8188 3.633489851000111e-25
10.8549 3.97239956148836e-25
10.8911 4.342995657004343e-25
10.9275 4.748570121253718e-25
10.964 5.191535935789857e-25
11.0006 5.649691834990818e-25
11.0373 5.969757096391328e-25
11.0741 6.283129103042235e-25
11.1111 6.613206613206614e-25
11.1482 6.959867960747027e-25
11.1854 7.3247268761063535e-25
11.2227 7.709374749391858e-25
11.2602 8.113532619314046e-25
11.2978 8.539715696861336e-25
11.3355 8.989457897754842e-25
11.3733 9.460754574310008e-25
11.4113 9.955044561092951e-25
11.4494 1.048089856237008e-24
11.4876 1.1029283749434173e-24
11.526 1.1608537220197815e-24
11.5644 1.2209885510705268e-24
11.603 1.2858743428423684e-24
11.6418 1.3528835747049426e-24
11.6806 1.4237282331387087e-24
11.7196 1.49834465340114e-24
11.7587 1.577555342002092e-24
11.798 1.6596033225970504e-24
11.8374 1.747005254532245e-24
11.8769 1.8388636765485945e-24
11.9165 1.935131959887551e-24
11.9563 2.0365832239070616e-24
11.9962 2.1390106867174607e-24
12.0363 2.200011631481435e-24
12.0764 2.252326852373224e-24
12.1167 2.3059083743923676e-24
12.1572 2.3607409600894944e-24
12.1978 2.416829264293561e-24
12.2385 2.4741594149609836e-24
12.2793 2.5327176630589693e-24
12.3203 2.5932810077676682e-24
12.3614 2.6542301033863478e-24
12.4027 2.7179565739717967e-24
12.4441 2.7820412886428107e-24
12.4856 2.8480809892996734e-24
12.5273 2.9160313874498096e-24
12.5691 2.9850983761764964e-24
12.6111 3.0560379348351848e-24
12.6532 3.128852780324345e-24
12.6954 3.202734848842888e-24
12.7378 3.2792161911790106e-24
12.7803 3.356728715288374e-24
12.823 3.4360134133978e-24
12.8658 3.517853534175877e-24
12.9087 3.601447086073733e-24
12.9518 3.686746243765346e-24
12.9951 3.761417765157636e-24
13.0384 3.682200269971776e-24
13.082 3.569790551903378e-24
13.1256 3.46117510818553e-24
13.1694 3.3555059456011666e-24
13.2134 3.2535153707599858e-24
13.2575 3.1544408825193286e-24
13.3018 3.0582327203837073e-24
13.3462 2.9648888822286494e-24
13.3907 2.8743829672832636e-24
13.4354 2.786668056031082e-24
13.4803 2.7017202881241516e-24
13.5253 2.6195352413624836e-24
13.5704 2.5400872487177974e-24
13.6157 2.462598323993625e-24
13.6611 2.387069855282518e-24
13.7067 2.3149262769302604e-24
13.7525 2.2439556444282858e-24
13.7984 2.175614564007421e-24
13.8445 2.1091408140416773e-24
13.8907 2.0452532989698144e-24
13.937 1.982492645476071e-24
13.9836 1.926542521239166e-24
14.0302 1.949366366837251e-24
14.0771 2.025275092170973e-24
14.1241 2.1049128794047052e-24
14.1712 2.1875352828271422e-24
14.2185 2.2730949115588845e-24
14.266 2.3615589513528668e-24
14.3136 2.454309188464118e-24
14.3614 2.550586990126311e-24
14.4093 2.6503716349857384e-24
14.4574 2.7536071492799535e-24
14.5057 1.1436883432030169e-24
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 1.6502874096050435e-22
27.5961 1.7676410797177863e-22
27.6882 1.6996410023042307e-22
27.7806 1.634593925257194e-22
27.8733 1.5713962824638634e-22
27.9663 1.511104436410966e-22
28.0597 1.4458458215875438e-22
28.1533 1.379589604060625e-22
28.2473 1.3162319938542799e-22
28.3416 1.2557512631608662e-22
28.4362 1.1981207052981763e-22
28.5311 6.109123027152826e-23
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 2.6717904636699195e-31
49.6076 1.5154935937235424e-30
49.7731 8.597013246110852e-30
49.9393 5.500677822876972e-29
50.1059 1.0302179982796437e-28
50.2732 1.234454938217579e-28
50.441 1.4793521143514205e-28
50.6094 1.7727931965208042e-28
50.7783 2.124923441706398e-28
50.9478 2.5496684842132533e-28
51.1178 3.071337185872631e-28
51.2884 3.718189688116611e-28
51.4596 4.500617960497166e-28
51.6314 5.446298182888707e-28
51.8037 6.592193221719685e-28
51.9766 7.995905849940166e-28
52.1501 9.704679377412507e-28
52.3242 1.1812889638064223e-27
52.4988 1.4379376290505688e-27
52.6741 1.750196016638158e-27
52.8499 2.130562214876471e-27
53.0263 2.6873457133535625e-27
53.2033 3.749767401646139e-27
53.3808 5.301531636843209e-27
53.559 7.496405832819882e-27
53.7378 1.0599615168466145e-26
53.9171 1.5067575963840786e-26
54.0971 1.7993570819877593e-26
54.2777 1.8792248013456723e-26
54.4588 1.9611155589179343e-26
54.6406 2.0460975904364152e-26
54.823 2.1359648322784233e-26
55.006 2.2761153328727775e-26
55.1896 2.6871004682041546e-26
55.3738 3.2235461535961046e-26
55.5586 3.867988034255723e-26
55.7441 4.640849883664818e-26
55.9301 5.574815707463423e-26
56.1168 6.650414849029168e-26
56.3041 7.924822526245869e-26
56.492 9.443815053458898e-26
56.6806 1.1254291591832127e-25
56.8698 1.3413094471934136e-25
57.0596 1.7183786777334574e-25
57.25 2.482096069868996e-25
57.4411 3.617618743373647e-25
57.6329 5.273029814567721e-25
57.8252 7.686960010514446e-25
58.0182 1.0439827502404419e-24
58.2119 1.0478957051736845e-24
58.4062 1.01821381976571e-24
58.6011 9.894012228439397e-25
58.7967 9.614485166684525e-25
58.993 9.555370976217517e-25
59.1899 1.1062698196820742e-24
59.3874 1.3194718071510117e-24
59.5857 1.5736997299687675e-24
59.7846 1.8767374875804136e-24
59.9841 2.242260865796103e-24
60.1843 2.6717931420652894e-24
60.3852 3.1878672257440566e-24
60.5867 3.802814809190796e-24
60.789 4.537005050255803e-24
60.9919 7.761686387864617e-24
61.1955 7.096927061630349e-23
61.3997 1.0281809194507465e-21
61.6046 1.4896614863175802e-20
61.8103 2.1582163490550929e-19
62.0166 2.1349122654257084e-18
62.2236 2.7304752537622383e-18
62.4313 2.9360272811874813e-18
62.6396 3.157746856621051e-18
62.8487 3.397047194293597e-18
63.0585 3.656921747266427e-18
63.269 3.937157217594715e-18
63.4801 4.240699053719197e-18
63.692 4.568862651510394e-18
63.9046 4.9213984595788094e-18
64.1179 5.302731374545953e-18
64.3319 5.718780262979952e-18
64.5467 6.167627469723471e-18
64.7621 6.650494656596991e-18
64.9783 7.12391675374702e-18
65.1951 7.160047304168565e-18
65.4127 7.087308733625122e-18
65.6311 7.01496698973505e-18
65.8501 6.943041848076161e-18
66.0699 6.543070293734363e-18
66.2905 5.590544648177341e-18
66.5117 4.767582244928336e-18
66.7337 4.066910721269763e-18
66.9565 3.475390738763227e-18
67.18 3.020244120273891e-18
67.4042 2.6437521697460986e-18
67.6292 2.3126105291797035e-18
67.8549 2.0249090338354342e-18
68.0814 1.775815420951978e-18
68.3086 1.5576369593286936e-18
68.5366 1.3681740850873838e-18
68.7654 1.2014763238489124e-18
68.9949 9.460119516080174e-19
69.2252 3.000352472798923e-19
69.4563 8.320339551631745e-20
69.6881 2.3074240795774313e-20
69.9207 6.966463436435848e-21
70.1541 4.49866793245156e-21
70.3882 5.114493622510592e-21
70.6232 5.8139534883720935e-21
70.8589 6.610319945694895e-21
71.0954 7.57432970346886e-21
71.3327 8.750544981474135e-21
71.5708 1.0118651740654008e-20
71.8097 1.1700369170181743e-20
72.0494 1.3530994012441461e-20
72.2899 1.557617315835269e-20
72.5311 1.795092036381635e-20
72.7732 2.0694431466528886e-20
73.0161 2.387144753006529e-20
73.2598 2.751850264401486e-20
73.5044 3.173959654115944e-20
73.7497 3.662387779204526e-20
73.9959 4.211044125417759e-20
74.2429 4.707520853845957e-20
74.4907 5.2422651418230725e-20
74.7393 5.836286933380431e-20
74.9888 6.639658188956218e-20
75.239 8.67236406650806e-20
75.4902 1.1674363029903218e-19
75.7422 1.5711188742867253e-19
75.995 2.042239621027699e-19
76.2486 2.0813496903549706e-19
76.5031 2.0352116450183062e-19
76.7585 1.9893562276490553e-19
77.0147 1.9918275342239856e-19
77.2717 2.229794349030758e-19
77.5296 2.534515849430411e-19
77.7884 2.880892266713289e-19
78.0481 3.276184814236349e-19
78.3086 3.7198979422438915e-19
78.5699 4.228082255418423e-19
78.8322 4.805143076052678e-19
79.0953 5.468087231478989e-19
79.3593 6.214772559737799e-19
79.6242 7.069458782631411e-19
79.89 8.047315058205033e-19
80.1566 9.135866541245511e-19
80.4242 1.0372499819706008e-18
80.6926 1.1775553148615858e-18
80.9619 1.3376662355997081e-18
81.2322 1.5166399531220378e-18
81.5033 1.7214026916701534e-18
81.7753 1.952912431993524e-18
82.0483 2.216986823614871e-18
82.3222 2.5060068851415537e-18
82.5969 2.835457505063749e-18
82.8726 3.209746043927667e-18
83.1492 3.6332279805458144e-18
83.4268 4.119779255586934e-18
83.7052 4.671155435982471e-18
83.9846 5.299781150353755e-18
84.2649 5.99063192384967e-18
84.5462 6.773811241664321e-18
84.8284 7.65899156414597e-18
85.1115 8.666278939978733e-18
85.3956 9.789731555255773e-18
85.6806 1.1067849664918314e-17
85.9666 1.2516488961992215e-17
86.2536 1.4132743444911284e-17
86.5415 1.595766193098109e-17
86.8303 1.8023662246934538e-17
87.1201 2.0041299309803366e-17
87.4109 2.1805060924896094e-17
87.7027 2.3739291948822558e-17
87.9954 2.5944538009941425e-17
88.2891 2.904095749078878e-17
88.5838 3.268091908452787e-17
88.8795 3.6791386090155776e-17
89.1761 4.1547006428852573e-17
89.4738 4.71087625651308e-17
89.7724 5.341285294812214e-17
90.0721 6.042936714032425e-17
90.3727 6.779702277347031e-17
90.6744 7.608542212575986e-17
90.977 8.540620156742912e-17
91.2807 9.547472795454024e-17
91.5853 1.0672018326085081e-16
91.891 1.1938057045847797e-16
92.1977 1.3362589305373129e-16
92.5055 1.4993703077114335e-16
92.8142 1.681854716196444e-16
93.124 1.8888793436708048e-16
93.4349 2.1169819842478558e-16
93.7467 2.3744835818220804e-16
94.0596 2.6653313431058605e-16
94.3736 2.9881237973331525e-16
94.6886 3.3520402667269343e-16
95.0046 3.761923106881141e-16
95.3217 4.218346924152632e-16
95.6399 4.73128892857479e-16
95.9591 5.310595868448119e-16
96.2794 5.955583437370819e-16
96.6008 6.682139278349662e-16
96.9232 7.503879360153193e-16
97.2467 8.415709736165854e-16
97.5713 9.446425332039237e-16
97.897 1.060298068377989e-15
98.2237 1.146362843183468e-15
98.5516 1.217636243348662e-15
98.8805 1.2944918361051978e-15
99.2106 1.37989287435012e-15
99.5417 1.47475881967055e-15
99.874 1.5759857420349641e-15
100.207 1.6964882692825852e-15
100.542 1.833064788844463e-15
100.877 1.982612488476065e-15
101.214 2.188432430296204e-15
101.552 2.4460374980305652e-15
101.891 2.7362573730751487e-15
102.231 3.0166974792381958e-15
102.572 3.3059704402760984e-15
102.915 3.625321867560608e-15
103.258 4.0016269925816886e-15
103.603 4.432304083858576e-15
103.948 4.913033439796822e-15
104.295 5.4604726976365124e-15
104.644 6.077749321509116e-15
104.993 6.769022696751212e-15
105.343 7.532536571010889e-15
105.695 8.386394815270355e-15
106.048 9.345767954133977e-15
106.402 1.0422736414729047e-14
106.757 1.1624530475753346e-14
107.113 1.2967613641668145e-14
107.471 1.4422495370844227e-14
107.829 1.605319533706146e-14
108.189 2.190610875412473e-14
108.55 3.598341777982496e-14
108.913 5.879004342915906e-14
109.276 7.19371133643252e-14
109.641 7.964173986008883e-14
110.007 8.824892961357004e-14
110.374 9.784913113595593e-14
110.742 1.0854057177945132e-13
111.112 1.2050903592771258e-13
111.483 1.3383206408151915e-13
111.855 1.487640248536051e-13
112.228 1.6528851979898066e-13
112.603 1.838316918732183e-13
112.979 2.0676408890147726e-13
113.356 2.4992060411447124e-13
113.734 3.071201223908418e-13
114.114 3.648106279685227e-13
114.495 4.028123498842744e-13
