WAVE FLUX
3051.48 4.1612568324223e-05
3061.67 4.1246209421655504e-05
3071.89 4.088686930847133e-05
3082.14 4.05641417975822e-05
3092.43 4.0201395019450727e-05
3102.75 3.9880736085730405e-05
3113.11 3.9587101001892e-05
3123.5 3.925136865695534e-05
3133.93 3.892907627164615e-05
3144.39 3.86330576041776e-05
3154.89 3.830089163172091e-05
3165.42 3.7882871783207283e-05
3175.98 3.759752895169365e-05
3186.58 3.730017761989343e-05
3197.22 3.727954285285342e-05
3207.89 3.716149867981758e-05
3218.6 3.6456389113279065e-05
3229.34 3.608845770343166e-05
3240.12 3.578416848758689e-05
3250.94 3.553375639045937e-05
3261.79 3.525604039499784e-05
3272.68 3.495889216177567e-05
3283.6 3.469999390912413e-05
3294.56 3.4450670195716575e-05
3305.56 3.415932550006655e-05
3316.6 3.388313332931315e-05
3327.67 3.360811017919444e-05
3338.77 3.3338624703109234e-05
3349.92 3.3067341906672395e-05
3361.1 3.280628365713606e-05
3372.32 3.2522180575983296e-05
3383.58 3.2305492998540005e-05
3394.87 3.2068920960154586e-05
3406.2 3.184354999706418e-05
3417.57 3.153994226892207e-05
3428.98 3.092396864373662e-05
3440.43 3.066419023203495e-05
3451.91 3.0480516583572576e-05
3463.43 3.022004198150389e-05
3475.0 2.9990791366906476e-05
3486.6 2.980938450065967e-05
3498.23 2.9549229181614703e-05
3509.91 2.9327532614796392e-05
3521.63 2.90876860999026e-05
3533.38 2.886273200165281e-05
3545.18 2.8670065553794172e-05
3557.01 2.843230690945485e-05
3568.88 2.818811447653045e-05
3580.8 2.7960065348525466e-05
3592.75 2.776313408948577e-05
3604.74 2.7605192635252473e-05
3616.77 2.7349817654979445e-05
3628.85 2.7171868222715186e-05
3640.96 2.7004691070486905e-05
3653.12 2.2194721169849334e-05
3665.31 2.2069074648529045e-05
3677.55 2.1810716373672686e-05
3689.83 2.1572809587433567e-05
3702.14 2.141194012111914e-05
3714.5 2.1593754206488087e-05
3726.91 2.1685525005970094e-05
3739.35 2.1824648668886305e-05
3751.83 2.151749946026339e-05
3764.36 2.2098736571422498e-05
3776.92 2.1607553244442563e-05
3789.53 2.2065348473293522e-05
3802.19 2.0843250863318247e-05
3814.88 2.1806452627605583e-05
3827.62 2.1266398937198576e-05
3840.39 2.0263566981478442e-05
3853.21 2.1207133792344566e-05
3866.08 2.107302487273932e-05
3878.99 2.060562156643869e-05
3891.94 1.9381079872762687e-05
3904.93 2.0387812329542398e-05
3917.97 2.0270410442142232e-05
3931.05 1.9794965721626538e-05
3944.17 1.9779948633045738e-05
3957.34 1.957070153183704e-05
3970.55 1.7994988099885405e-05
3983.81 1.923527728481027e-05
3997.11 1.927816347310932e-05
4010.45 1.9166677056190703e-05
4023.84 1.8924708735933833e-05
4037.27 1.8824951761957957e-05
4050.75 1.8624513978892795e-05
4064.27 1.849385006409515e-05
4077.84 1.8193406313146174e-05
4091.46 1.799027486520704e-05
4105.12 1.686917800210469e-05
4118.82 1.766986661228216e-05
4132.57 1.7567585062080017e-05
4146.37 1.7446585808791787e-05
4160.21 1.7339030962379302e-05
4174.1 1.7062839893629763e-05
4188.04 1.6998744042559286e-05
4202.02 1.6796921480621225e-05
4216.05 1.6712586425682806e-05
4230.12 1.649747524892911e-05
4244.25 1.6362773163692056e-05
4258.41 1.6229036494841972e-05
4272.63 1.603546293500724e-05
4286.9 1.5845925960484268e-05
4301.21 1.5523817018931883e-05
4315.57 1.5458664788197158e-05
4329.98 1.5273414657804425e-05
4344.43 1.4485214400968599e-05
4358.93 1.5093153595033642e-05
4373.49 1.5079371394469863e-05
4388.09 1.48091766577258e-05
4402.74 1.4783910973620974e-05
4417.44 1.4694506320402768e-05
4432.18 1.464696830904882e-05
4446.98 1.4480849925117722e-05
4461.83 1.434942613232687e-05
4476.72 1.4226934005253844e-05
4491.67 1.4164851825712931e-05
4506.67 1.4160542484805854e-05
4521.71 1.3949696906701226e-05
4536.81 1.3753077602985356e-05
4551.95 1.362926842342293e-05
4567.15 1.3573891814370013e-05
4582.4 1.3441233851256983e-05
4597.7 1.3353269895817474e-05
4613.05 1.3320666370405695e-05
4628.45 1.3217258477460056e-05
4643.9 1.3122095652361165e-05
4659.4 1.3036657080310769e-05
4674.96 1.3233338894878245e-05
4690.57 1.3451456859187692e-05
4706.23 1.279920445877061e-05
4721.94 1.2561997822928712e-05
4737.7 1.2407497308820736e-05
4753.52 1.235682189198741e-05
4769.39 1.2191642956436777e-05
4785.31 1.2125964671045344e-05
4801.29 1.2044424102689069e-05
4817.32 1.194239743259738e-05
4833.4 1.1798926014813589e-05
4849.54 1.1596767940876866e-05
4865.73 1.1001432467481753e-05
4881.97 1.1437800723888102e-05
4898.27 1.143526183734257e-05
4914.62 1.131338740329873e-05
4931.03 1.1218548660219062e-05
4947.49 1.1170359111387796e-05
4964.01 1.107370855417294e-05
4980.58 1.0945713149874111e-05
4997.21 1.0869678680703834e-05
5013.89 1.072021923097635e-05
5030.63 1.0694028382131067e-05
5047.43 1.0566169317850866e-05
5064.28 1.0581891068424336e-05
5081.18 1.0412049956899773e-05
5098.15 1.0360616092111846e-05
5115.17 1.0245231341284844e-05
5132.25 1.0122016074820984e-05
5149.38 1.0050220609083034e-05
5166.57 9.89157216489857e-06
5183.82 9.933006933111105e-06
5201.13 9.769857703998939e-06
5218.49 9.757620307790185e-06
5235.91 9.681335240674496e-06
5253.39 9.631874685488798e-06
5270.93 9.45848265865796e-06
5288.53 9.535554889543976e-06
5306.18 9.426709987222445e-06
5323.9 9.31943312233513e-06
5341.67 9.30409403800684e-06
5359.51 9.256128452041324e-06
5377.4 9.15160672443932e-06
5395.35 9.072624348744753e-06
5413.36 9.047523164910519e-06
5431.44 8.913779771110425e-06
5449.57 8.899681919857898e-06
5467.76 8.85188815895349e-06
5486.02 8.721897113025471e-06
5504.33 8.676578075805773e-06
5522.71 8.609360259727562e-06
5541.15 8.598215171940844e-06
5559.65 8.522973568480029e-06
5578.21 8.446544680103473e-06
5596.83 8.318740965868178e-06
5615.52 8.336706484884747e-06
5634.26 8.266082857376124e-06
5653.07 8.187608326095379e-06
5671.95 8.144857764966193e-06
5690.88 8.081953933310842e-06
5709.88 7.98081746026186e-06
5728.95 8.013513820159017e-06
5748.07 7.925234035076122e-06
5767.26 7.929061980906012e-06
5786.52 7.921612990190995e-06
5805.83 7.917403713164182e-06
5825.22 7.836605020926248e-06
5844.66 7.700980570298359e-06
5864.18 7.5662096490898975e-06
5883.76 7.515602267937509e-06
5903.4 7.467398448351798e-06
5923.11 7.415017435097441e-06
5942.88 7.374076205476133e-06
5962.72 7.326958166742694e-06
5982.63 7.2658847363116224e-06
6002.6 7.203238596608137e-06
6022.64 7.1430468949430815e-06
6042.75 7.128827106863597e-06
6062.92 7.055992289193985e-06
6083.16 7.00067399180689e-06
6103.47 6.937800136643581e-06
6123.85 6.8820088669709404e-06
6144.29 6.807946840497438e-06
6164.81 6.750477305869929e-06
6185.39 6.73180656353116e-06
6206.04 6.701004021888354e-06
6226.76 6.614729008344629e-06
6247.55 6.54016267336796e-06
6268.4 6.5310774679344016e-06
6289.33 6.512614691867019e-06
6310.33 6.430725492961541e-06
6331.39 6.4045949988865e-06
6352.53 6.365685797627087e-06
6373.74 6.330976789137932e-06
6395.02 6.271959196374678e-06
6416.37 6.223394224460248e-06
6437.79 6.195459622013144e-06
6459.28 6.127528749334291e-06
6480.85 6.1164301904842725e-06
6502.48 6.031538802118577e-06
6524.19 6.027692326557013e-06
6545.97 5.9936113364405886e-06
6567.83 5.790344756182772e-06
6589.76 5.885039819356091e-06
6611.76 5.858995789320846e-06
6633.83 5.823180193040822e-06
6655.98 5.778261998683891e-06
6678.2 5.732083495552693e-06
6700.49 5.711456923299639e-06
6722.86 5.659793599747727e-06
6745.31 5.619015286176617e-06
6767.83 5.579040844702068e-06
6790.42 5.55101157218552e-06
6813.09 5.5026882075534005e-06
6835.84 5.464405252317198e-06
6858.66 5.433924410890758e-06
6881.56 5.403146960863525e-06
6904.53 5.372711683488956e-06
6927.58 5.321158326572916e-06
6950.71 5.274199657301197e-06
6973.91 5.234843437899256e-06
6997.2 5.198808094666439e-06
7020.56 5.151978731041398e-06
7044.0 5.133935264054514e-06
7067.51 5.095146664100935e-06
7091.11 5.063564096453165e-06
7114.78 5.022811668104987e-06
7138.53 4.982818591502733e-06
7162.37 4.9539468081096066e-06
7186.28 4.901061467129029e-06
7210.27 4.87221333736462e-06
7234.34 4.854554803893652e-06
7258.49 4.815919013458723e-06
7282.73 4.772935423941297e-06
7307.04 4.746069543891918e-06
7331.44 4.716945102190021e-06
7355.91 4.687387413119519e-06
7380.47 4.652224045352125e-06
7405.11 4.610721515277964e-06
7429.83 4.588229057730796e-06
7454.64 4.5546129658843345e-06
7479.52 4.5449547564549595e-06
7504.49 4.491970053927715e-06
7529.55 4.475287367770982e-06
7554.69 4.456278153041355e-06
7579.91 4.410713187887455e-06
7605.21 4.405374736529301e-06
7630.6 4.36032684192593e-06
7656.08 4.314300529775028e-06
7681.64 4.312347363323457e-06
7707.28 4.261040211332662e-06
7733.01 4.253080275339098e-06
7758.83 4.219321727631615e-06
7784.73 4.183343545633567e-06
7810.72 4.164421461785854e-06
7836.8 4.130512421945182e-06
7862.96 4.096166766840986e-06
7889.21 4.051993799125641e-06
7915.55 4.013037628465489e-06
7941.98 3.973152790613928e-06
7968.49 3.97087779491472e-06
7995.1 3.941251516553889e-06
8021.79 3.919249942967842e-06
8048.57 3.887995010293755e-06
8075.44 3.855685882131501e-06
8102.4 3.8290605252764616e-06
8129.45 3.8088062538056084e-06
8156.59 3.787403804776261e-06
8183.82 3.7475697168315045e-06
8211.14 3.4403018338501107e-06
8238.56 3.3244887456060286e-06
8266.06 3.3028431925246128e-06
8293.66 3.2734884236874914e-06
8321.35 3.2303652652514317e-06
8349.13 3.21290960854604e-06
8377.0 3.17727109943894e-06
8404.97 3.1715758652321186e-06
8433.03 3.136950775699837e-06
8461.18 3.1276961369454375e-06
8489.43 3.060582394813315e-06
8517.77 3.0774486749466115e-06
8546.21 2.8723843668713966e-06
8574.74 3.0823675120178574e-06
8603.37 3.021722883009797e-06
8632.09 3.0536405435995224e-06
8660.91 2.839770878579734e-06
8689.83 2.9859652030016695e-06
8718.84 2.995536103426603e-06
8747.94 2.91428610621472e-06
8777.15 2.9526782611667794e-06
8806.45 2.922355773325233e-06
8835.85 2.9047460063264996e-06
8865.35 2.8391434066336918e-06
8894.95 2.878607524494235e-06
8924.65 2.8555629632534613e-06
8954.44 2.839226238603419e-06
8984.34 2.813093683008435e-06
9014.33 2.724550798561845e-06
9044.42 2.7799682013882594e-06
9074.62 2.7538343203351762e-06
9104.92 2.7197053900528505e-06
9135.31 2.709528193350855e-06
9165.81 2.676577400299592e-06
9196.41 2.649184767751764e-06
9227.11 2.5674344404694424e-06
9257.92 2.600199612872006e-06
9288.83 2.6033899317782754e-06
9319.84 2.5904200072104242e-06
9350.95 2.5636753484940032e-06
9382.17 2.54766008290193e-06
9413.49 2.515820381176376e-06
9444.92 2.5052896160052177e-06
9476.45 2.4938558215365455e-06
9508.09 2.478163332488439e-06
9539.83 2.4256197437480545e-06
9571.68 2.4388244174481382e-06
9603.64 2.4317550428795754e-06
9635.7 2.403945743433274e-06
9667.87 2.3918350163996823e-06
9700.14 2.380800689474585e-06
9732.53 2.3595489559241018e-06
9765.02 2.348671072870306e-06
9797.62 2.329611130049951e-06
9830.33 2.3249605048864073e-06
9863.15 2.3061253250736327e-06
9896.08 2.2904499559421507e-06
9929.12 2.27677780105387e-06
9962.27 2.262208311961029e-06
9995.53 2.2447771053660986e-06
10028.9 2.2193859745335978e-06
10062.4 2.1784067419303547e-06
10096.0 2.1977919076862126e-06
10129.7 2.183578980621341e-06
10163.5 2.1645895410045753e-06
10197.4 2.153492262733638e-06
10231.5 2.135587597126521e-06
10265.6 2.1256356394170822e-06
10299.9 2.108952514102079e-06
10334.3 2.0825987246354376e-06
10368.8 2.0747338168351208e-06
10403.4 2.0621283426572084e-06
10438.1 2.0505915827593143e-06
10473.0 2.030410388618352e-06
10508.0 2.0228203273696232e-06
10543.0 2.007566005880679e-06
10578.2 1.988690022877238e-06
10613.5 1.9755801573467754e-06
10649.0 1.9624359094750684e-06
10684.5 1.939126772427348e-06
10720.2 1.9308958788082313e-06
10756.0 1.920862774265526e-06
10791.9 1.906141643269489e-06
10827.9 1.8858689127162243e-06
10864.1 1.87249743422833e-06
10900.3 1.8571048503252204e-06
10936.7 1.8140755438112045e-06
10973.3 1.8020677553698524e-06
11009.9 1.7952933269148677e-06
11046.6 1.791166512773161e-06
11083.5 1.7834654215726078e-06
11120.5 1.7677649386268604e-06
11157.7 1.7619020497055843e-06
11194.9 1.747937666258743e-06
11232.3 1.7404129163216796e-06
11269.8 1.7249371772347337e-06
11307.4 1.7130913384155508e-06
11345.2 1.7047927229136549e-06
11383.0 1.6904154885970308e-06
11421.0 1.6787494387531737e-06
11459.2 1.6741317020385368e-06
11497.4 1.662549779758902e-06
11535.8 1.6562335546732778e-06
11574.3 1.6438922466153462e-06
11613.0 1.6195901145268232e-06
11651.7 1.6151252701322553e-06
11690.6 1.6064402169264196e-06
11729.7 1.6028542929475331e-06
11768.8 1.5823193144585684e-06
11808.1 1.5805252326647216e-06
11847.5 1.5618417387634524e-06
11887.1 1.547416947783732e-06
11926.8 1.5507680182446255e-06
11966.6 1.5281700733708823e-06
12006.5 1.5215052429933786e-06
12046.6 1.5123699475370643e-06
12086.8 1.5024646291822484e-06
12127.2 1.495072234316248e-06
12167.7 1.4885310471740753e-06
12208.3 1.4770905859128627e-06
12249.1 1.4681853581079425e-06
12289.9 1.4560683976273202e-06
12331.0 1.4488724353256023e-06
12372.1 1.4393180785800309e-06
12413.5 1.427340798324405e-06
12454.9 1.4203052533541016e-06
12496.5 1.4114676909534671e-06
12538.2 1.4004322789555118e-06
12580.1 1.3903387095492087e-06
12622.1 1.3817827450154887e-06
12664.2 1.3733728147060218e-06
12706.5 1.3657600440719318e-06
12748.9 1.3565389955211823e-06
12791.5 1.3443302192862446e-06
12834.2 1.3128983497218368e-06
12877.0 1.3285816572182962e-06
12920.0 1.315717879256966e-06
12963.1 1.3114301363099875e-06
13006.4 1.3048883626522329e-06
13049.8 1.2952452911155727e-06
13093.4 1.2872264652420305e-06
13137.1 1.272365057737248e-06
13181.0 1.2704339579698048e-06
13225.0 1.2640249527410208e-06
13269.1 1.251650375684862e-06
13313.4 1.2378505755855005e-06
13357.9 1.2397881111551965e-06
13402.5 1.2297556426039918e-06
13447.2 1.2242758343744422e-06
13492.1 1.2143535921020448e-06
13537.2 1.2081727092751825e-06
13582.3 1.196814309800255e-06
13627.7 1.1878005217314733e-06
13673.2 1.183188375069479e-06
13718.8 1.1749599090299444e-06
13764.6 1.1696614191476687e-06
13810.6 1.162974816445339e-06
13856.7 1.1512811852749932e-06
13903.0 1.1468246421635618e-06
13949.4 1.1409512237085466e-06
13995.9 1.130063311398338e-06
14042.7 1.1270775634315339e-06
14089.6 1.115286097547127e-06
14136.6 1.103801479846639e-06
14183.8 1.0988182292474513e-06
14231.1 1.0875372950790873e-06
14278.7 1.0826139634560569e-06
14326.3 1.0791054214975256e-06
14374.2 1.075601557651904e-06
14422.1 1.061022319911802e-06
14470.3 1.0617202131261964e-06
14518.6 1.0521097075475596e-06
14567.1 1.0388567388155501e-06
14615.7 9.805722613354132e-07
14664.5 9.752865764260629e-07
14713.5 9.67962075644816e-07
14762.6 9.642854239768062e-07
14811.9 9.592084742673123e-07
14861.3 9.521784769838439e-07
14910.9 9.505864837132567e-07
14960.7 9.436055799528095e-07
15010.7 9.34619971087291e-07
15060.8 9.250371826197812e-07
15111.0 9.274700549268744e-07
15161.5 9.226000065956536e-07
15212.1 9.150807580807383e-07
15262.9 9.10246414508383e-07
15313.9 9.074305043130751e-07
15365.0 8.993817116823951e-07
15416.3 8.939693700823156e-07
15467.7 8.912120095424658e-07
15519.4 8.890743198835007e-07
15571.2 8.712237977805178e-07
15623.2 8.754928541015924e-07
15675.3 8.681492539217751e-07
15727.7 8.575951982807403e-07
15780.2 8.544695251010759e-07
15832.9 8.539256863872065e-07
15885.7 8.252075766255186e-07
15938.8 8.462293271764499e-07
15992.0 8.367496248124062e-07
16045.4 8.347563738834806e-07
16098.9 8.139686562435943e-07
16152.7 8.233775158332662e-07
16206.6 8.116514259622623e-07
16260.7 8.139182200028289e-07
16315.0 8.079068305467362e-07
16369.5 7.97544213323559e-07
16424.1 7.714273537058348e-07
16478.9 7.853675183416368e-07
16534.0 7.777192451917261e-07
16589.2 7.727249053601138e-07
16644.5 7.616630118057016e-07
16700.1 7.558870904964642e-07
16755.9 7.481543814417607e-07
16811.8 7.287738374237143e-07
16867.9 7.325748906454271e-07
16924.2 7.290932510842462e-07
16980.7 7.21996148568669e-07
17037.4 7.153977719605103e-07
17094.3 7.059218569932668e-07
17151.4 7.029453572303135e-07
17208.6 6.945364517404089e-07
17266.1 6.887751779498556e-07
17323.7 6.765933374510064e-07
17381.6 6.63172550283058e-07
17439.6 6.673203513842061e-07
17497.8 6.613528557875848e-07
17556.2 6.557797244423622e-07
17614.9 6.479132087039948e-07
17673.7 6.440319797212807e-07
17732.7 6.358747398873268e-07
17791.9 6.296116283252491e-07
17851.3 6.234832073854565e-07
17910.9 6.186709824743591e-07
17970.7 6.115243145787309e-07
18030.7 6.044302217883943e-07
18090.9 5.994339695648088e-07
18151.2 5.873991802194896e-07
18211.8 5.852792173206383e-07
18272.6 5.83660746188282e-07
18333.7 5.783764324713506e-07
