WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.9554991278854373e-19
10.0206 2.148573937688362e-19
10.054 2.5591804257012133e-19
10.0876 3.0473056029184342e-19
10.1212 3.6290163221752357e-19
10.155 4.321024126046283e-19
10.1889 5.144814454946069e-19
10.2229 6.126441616371089e-19
10.2571 7.295434382037808e-19
10.2913 8.687920865196818e-19
10.3256 1.034322460680251e-18
10.3601 1.2316483431627109e-18
10.3947 1.4670938074210896e-18
10.4294 1.746984486164113e-18
10.4642 2.080426597350968e-18
10.4991 2.4764027392824148e-18
10.5342 2.9494408687892767e-18
10.5693 3.512058509078179e-18
10.6046 4.1821473700092415e-18
10.64 4.9802631578947364e-18
10.6755 5.9304013863519275e-18
10.7112 7.060833520053775e-18
10.7469 8.408006029645758e-18
10.7828 1.0015951329895761e-17
10.8188 1.192368839427663e-17
10.8549 1.4196353720439618e-17
10.8911 1.6903710369016903e-17
10.9275 2.0132692747654998e-17
10.964 2.3969354250273622e-17
11.0006 2.4989546024762285e-17
11.0373 1.1524557636378462e-17
11.0741 4.732664505467713e-18
11.1111 1.943101943101943e-18
11.1482 7.977072531888557e-19
11.1854 3.2756986786346487e-19
11.2227 1.344596220160924e-19
11.2602 5.521216319425944e-20
11.2978 2.2668130078422344e-20
11.3355 9.307044241542058e-21
11.3733 3.8212304256460304e-21
11.4113 1.5686205778482732e-21
11.4494 6.440512166576415e-22
11.4876 2.6445906890908457e-22
11.526 1.0853722019781363e-22
11.5644 4.457645878731279e-23
11.603 1.8296992157200724e-23
11.6418 7.513442938377227e-24
11.6806 3.0846018183997394e-24
11.7196 1.2662548209836514e-24
11.7587 5.200404806653797e-25
11.798 2.135107645363621e-25
11.8374 8.768817476810786e-26
11.8769 3.5985821215973865e-26
11.9165 1.4777829060546304e-26
11.9563 6.06625795605664e-27
11.9962 2.7383671495973724e-27
12.0363 2.4791671859292307e-27
12.0764 2.707760590904574e-27
12.1167 2.957901078676537e-27
12.1572 3.2301845819761133e-27
12.1978 3.528505140271196e-27
12.2385 3.853413408505944e-27
12.2793 4.208708965494776e-27
12.3203 4.597290650390007e-27
12.3614 5.0204669374019124e-27
12.4027 5.483483435058495e-27
12.4441 5.989183629189736e-27
12.4856 6.541936310629846e-27
12.5273 7.145194894350739e-27
12.5691 7.804059160958222e-27
12.6111 8.524236585230471e-27
12.6532 9.309897891442481e-27
12.6954 1.016903760417159e-26
12.7378 1.1108668686900405e-26
12.7803 1.212804081281347e-26
12.823 1.3249629571863057e-26
12.8658 1.447247742075891e-26
12.9087 1.580329545190453e-26
12.9518 1.7264009635726309e-26
12.9951 2.086940462174204e-26
13.0384 5.845042336483004e-26
13.082 2.073077511083932e-25
13.1256 7.350521119034559e-25
13.1694 2.606800613543518e-24
13.2134 9.240619371244342e-24
13.2575 3.278144446539695e-23
13.3018 1.162248718218587e-22
13.3462 4.122521766495332e-22
13.3907 1.4622088464381995e-21
13.4354 5.184065974961669e-21
13.4803 1.838238021409019e-20
13.5253 6.519633575595366e-20
13.5704 2.3123857808170725e-19
13.6157 8.196420308908099e-19
13.6611 2.9075257482925975e-18
13.7067 1.0308827069973079e-17
13.7525 3.6567896746046176e-17
13.7984 1.296527133580705e-16
13.8445 4.59821589801004e-16
13.8907 1.6305873714067686e-15
13.937 5.782449594604291e-15
13.9836 2.148230784633428e-14
14.0302 3.4211914299154675e-14
14.0771 3.7862912105476265e-14
14.1241 4.1907094965342924e-14
14.1712 4.638280456136389e-14
14.2185 5.1334528958750923e-14
14.266 5.681340249544371e-14
14.3136 6.287726358148894e-14
14.3614 6.958235269541967e-14
14.4093 7.703358247798296e-14
14.4574 8.521587560695561e-14
14.5057 9.430775488256341e-14
14.5541 1.0436921554750896e-13
14.6027 1.155265807008293e-13
14.6514 1.2790586565106406e-13
14.7003 1.4149371101270041e-13
14.7494 1.566165403338441e-13
14.7986 1.7332720662765398e-13
14.848 1.9187769396551725e-13
14.8976 2.1231607775749114e-13
14.9473 2.3495882199460774e-13
14.9972 2.596484677139733e-13
15.0473 2.819774976241585e-13
15.0975 3.053485676436496e-13
15.1479 3.306068828022366e-13
15.1985 3.580616508208047e-13
15.2492 3.876924691131338e-13
15.3001 4.1986653682002076e-13
15.3512 4.5462243993954867e-13
15.4024 4.923258712927855e-13
15.4538 5.330727717454607e-13
15.5054 5.772827531053697e-13
15.5572 6.251124881084e-13
15.6091 6.771690872631991e-13
15.6612 7.330217352437873e-13
15.7135 7.935851338021447e-13
15.7659 8.594498252557735e-13
15.8185 9.305559945633277e-13
15.8713 1.0081089765803684e-12
15.9243 1.0914137513108895e-12
15.9775 1.1822875919261461e-12
16.0308 1.2694313446615265e-12
16.0843 1.355358952518916e-12
16.138 1.4468955260874952e-12
16.1919 1.544599460223939e-12
16.2459 1.6490314479345558e-12
16.3002 1.760714592458988e-12
16.3546 1.8802049576266e-12
16.4092 2.00741047704946e-12
16.4639 2.142870158346443e-12
16.5189 2.2882879610627827e-12
16.574 2.4429829853988173e-12
16.6294 2.6080315585649514e-12
16.6849 2.78455369825411e-12
16.7406 2.9730117200100352e-12
16.7964 3.1738944059441312e-12
16.8525 3.3888147159175196e-12
16.9088 3.617642884178652e-12
16.9652 3.86261287812699e-12
17.0218 4.110611098708715e-12
17.0786 4.351059220310798e-12
17.1357 4.605589500283035e-12
17.1929 4.874686643905333e-12
17.2502 5.159940174606672e-12
17.3078 5.4622771236090085e-12
17.3656 5.781545123692817e-12
17.4236 6.118138616588994e-12
17.4817 6.481063054508429e-12
17.5401 6.85856979150632e-12
17.5986 7.256259020603911e-12
17.6574 7.685163161054289e-12
17.7163 8.133752532978104e-12
17.7755 8.607352817079687e-12
17.8348 9.111400183910108e-12
17.8943 9.64552958204568e-12
17.954 1.0209424083769634e-11
18.014 1.0786055290329743e-11
18.0741 1.1331131287311678e-11
18.1344 1.1905549673548614e-11
18.195 1.2503435009618026e-11
18.2557 1.313562339433711e-11
18.3166 1.3796228557701757e-11
18.3778 1.4495750307436145e-11
18.4391 1.522308572544213e-11
18.5007 1.599398941661667e-11
18.5624 1.6797396888333405e-11
18.6244 1.7648890702519277e-11
18.6865 1.853744681989672e-11
18.7489 1.9473142424355564e-11
18.8115 2.0455572389229995e-11
18.8743 2.1484240475143447e-11
18.9373 2.256921525243831e-11
19.0005 2.3688850293413332e-11
19.0639 2.4732609801771933e-11
19.1275 2.5800548947849953e-11
19.1914 2.6913096491136654e-11
19.2554 2.807524123103129e-11
19.3197 2.928616903989192e-11
19.3842 3.0550654656885505e-11
19.4489 3.186812621793521e-11
19.5138 3.3248265330176594e-11
19.5789 3.468019143057067e-11
19.6443 3.617843343870741e-11
19.7099 3.7742454299615925e-11
19.7756 3.937175104674447e-11
19.8416 4.107027659059753e-11
19.9079 4.2847311871166715e-11
19.9743 4.472747480512459e-11
20.041 4.909934634000299e-11
20.1079 5.5699501191074154e-11
20.175 6.319702602230484e-11
20.2423 7.17309791871477e-11
20.3099 8.138887931501387e-11
20.3777 9.23558595916124e-11
20.4457 1.0481421521395698e-10
20.514 1.1894316076825583e-10
20.5824 1.349696828358209e-10
20.6511 1.5316375398889164e-10
20.7201 1.7379259752607373e-10
20.7892 1.9721778615819754e-10
20.8586 2.2374464249757894e-10
20.9282 2.5391576915358223e-10
20.9981 2.8493054133469215e-10
21.0682 2.958487198716549e-10
21.1385 3.029543250467157e-10
21.209 3.1024565043142065e-10
21.2798 3.177191514957847e-10
21.3509 3.253258644834644e-10
21.4221 3.331139337413232e-10
21.4936 3.411247999404474e-10
21.5654 3.4930954213694157e-10
21.6373 3.5771561146723484e-10
21.7096 3.6628956774883006e-10
21.782 3.7508034156643097e-10
21.8547 3.8408214251396727e-10
21.9277 3.9329250217761093e-10
22.0009 4.0234717670640747e-10
22.0743 4.090276928373719e-10
22.148 4.1547769550297996e-10
22.2219 4.219711185812194e-10
22.2961 4.2859513547212294e-10
22.3705 4.3535012628238083e-10
22.4452 4.421880847575428e-10
22.5201 4.4893228715680656e-10
22.5952 4.562916017561252e-10
22.6707 4.6315288014926754e-10
22.7463 4.70406175949495e-10
22.8223 4.780412140757067e-10
22.8984 4.856234496733396e-10
22.9749 4.931468689744025e-10
23.0516 4.997483905672492e-10
23.1285 5.054370149382797e-10
23.2057 5.115122577642562e-10
23.2831 5.175427670713952e-10
23.3609 5.235243505173173e-10
23.4388 5.294639657320341e-10
23.5171 5.357803470666027e-10
23.5956 5.4205021275153e-10
23.6743 5.486962655706821e-10
23.7533 5.548702706571298e-10
23.8326 5.614158757332393e-10
23.9122 5.679109408586412e-10
23.992 5.818606202067356e-10
24.0721 6.638390501867308e-10
24.1524 7.779765157913914e-10
24.233 9.123921924648207e-10
24.3139 1.0693471635566487e-09
24.3951 1.2535304220929613e-09
24.4765 1.469572855596184e-09
24.5582 1.7224389409647289e-09
24.6402 2.019058286864555e-09
24.7224 2.366679610393813e-09
24.8049 2.7744518220190365e-09
24.8877 3.252208922479779e-09
24.9708 3.8120524772934784e-09
25.0541 4.155008561472973e-09
25.1377 4.352029024135064e-09
25.2217 4.5595657707450335e-09
25.3058 4.77360921211738e-09
25.3903 5.001910178296437e-09
25.4751 5.23648582341188e-09
25.5601 5.485111560596399e-09
25.6454 5.7476194561207865e-09
25.731 6.01997590455093e-09
25.8169 6.305946879757058e-09
25.903 6.60541250048257e-09
25.9895 6.8912445410646615e-09
26.0763 6.914324501558886e-09
26.1633 6.8683996284872324e-09
26.2506 6.822701195401249e-09
26.3382 6.777228512199011e-09
26.4261 6.731980882536583e-09
26.5144 6.686932383912139e-09
26.6028 6.64215796833416e-09
26.6916 6.597581261520478e-09
26.7807 6.5532267640502305e-09
26.8701 6.509093751046703e-09
26.9598 6.465181492444305e-09
27.0498 6.439973678178767e-09
27.1401 6.425915895667297e-09
27.2307 6.411880708171292e-09
27.3216 6.39786835324432e-09
27.4128 6.383879063795015e-09
27.5043 6.369913068138437e-09
27.5961 6.355970590047144e-09
27.6882 6.342051848802017e-09
27.7806 6.328157059242781e-09
27.8733 6.314286431818263e-09
27.9663 6.3004401726363515e-09
28.0597 6.265213099213463e-09
28.1533 6.2124155960402514e-09
28.2473 6.163420928725932e-09
28.3416 6.1111581562085414e-09
28.4362 6.062694734176859e-09
28.5311 6.010984504628283e-09
28.6263 5.9630479663805664e-09
28.7219 5.9118651621236755e-09
28.8178 5.864431011388794e-09
28.9139 5.817271277828311e-09
29.0104 5.763450348840416e-09
29.1073 5.6824233096164884e-09
29.2044 5.601895604771884e-09
29.3019 5.521826229698416e-09
29.3997 5.445633798984344e-09
29.4978 5.3698919919451615e-09
29.5963 5.291201940783139e-09
29.6951 5.216348825227057e-09
29.7942 5.1419403776573966e-09
29.8936 5.07131961356277e-09
29.9934 4.997766175225216e-09
30.0935 4.911359595926031e-09
30.194 4.8254620123203285e-09
30.2948 4.740087407739942e-09
30.3959 4.65523310709668e-09
30.4973 4.5741754188075665e-09
30.5991 4.493596216882196e-09
30.7013 4.41349389113816e-09
30.8037 4.337141317439139e-09
30.9066 4.261225757605171e-09
31.0097 4.185787027929971e-09
31.1132 4.11722355784683e-09
31.2171 4.0490628533720305e-09
31.3213 3.981316228892159e-09
31.4258 3.917163604426936e-09
31.5307 3.853387333614541e-09
31.6359 3.789998071810823e-09
31.7415 3.726982026684309e-09
31.8475 3.664337860114609e-09
31.9538 3.605205014740031e-09
32.0604 3.527716435228506e-09
32.1674 3.43515484621076e-09
32.2748 3.346263958258456e-09
32.3825 3.257932525283718e-09
32.4906 3.1732254867561696e-09
32.5991 3.0921099048746746e-09
32.7079 3.0111991292623494e-09
32.817 2.9332358228966695e-09
32.9266 2.8569606336518193e-09
33.0365 2.7814689812782835e-09
33.1468 2.7061435794707183e-09
33.2574 2.6327975127340082e-09
33.3684 2.5614054015176034e-09
33.4798 2.4919503700738954e-09
33.5915 2.4244228450649713e-09
33.7036 2.3587984666326447e-09
33.8161 2.2947649196684417e-09
33.929 2.2326033776415456e-09
34.0423 2.1740599195706518e-09
34.1559 2.1199851270205147e-09
34.2699 2.0674119270847013e-09
34.3843 2.016327219108721e-09
34.499 1.9661439462013393e-09
34.6142 1.917421173969065e-09
34.7297 1.8698693049464868e-09
34.8456 1.8234726909566775e-09
34.9619 1.7782214353338918e-09
35.0786 1.7286892863455213e-09
35.1957 1.6780458976522699e-09
35.3132 1.62885266699138e-09
35.4311 1.5810968330082894e-09
35.5493 1.534488724109898e-09
35.668 1.489570483346417e-09
35.787 1.4457763992511247e-09
35.9065 1.4033670783841367e-09
36.0263 1.36178291970033e-09
36.1466 1.3204561424864302e-09
36.2672 1.2802201438214143e-09
36.3883 1.241058252240418e-09
36.5097 1.203241878185797e-09
36.6316 1.1667522030159752e-09
36.7539 1.1310364342287486e-09
36.8765 1.0966333572871611e-09
36.9996 1.0635250110812008e-09
37.1231 1.0322413807036589e-09
37.247 1.0019598893870648e-09
37.3714 9.724013550469076e-10
37.4961 9.44098186211366e-10
37.6212 9.162387164683741e-10
37.7468 8.893469115262751e-10
37.8728 8.63416488878562e-10
37.9992 8.376492136676562e-10
38.1261 8.099438442431825e-10
38.2533 7.826775729152779e-10
38.381 7.563638258513327e-10
38.5091 7.309960502842186e-10
38.6376 7.063068099467876e-10
38.7666 6.825463156428472e-10
38.896 6.597079391197038e-10
39.0258 6.382956915681421e-10
39.1561 6.195714077755445e-10
39.2868 6.017288249488377e-10
39.4179 5.842523320623371e-10
39.5495 5.671373847962679e-10
39.6815 5.506344266219775e-10
39.8139 5.347378679305469e-10
39.9468 5.191905233961168e-10
40.0801 5.037412581305935e-10
40.2139 4.883883433340213e-10
40.3482 4.736270763008015e-10
40.4828 4.5920736707935226e-10
40.6179 4.453701446899027e-10
40.7535 4.318647478130712e-10
40.8895 4.186893945878527e-10
41.026 4.060839467654658e-10
41.163 3.942861307484878e-10
41.3004 3.8256288074691765e-10
41.4382 3.7139644096509984e-10
41.5765 3.605402090123026e-10
41.7153 3.4999148993295026e-10
41.8545 3.397484141490162e-10
41.9942 3.300455777226379e-10
42.1344 3.215899597478545e-10
42.275 3.134240094618569e-10
42.4161 3.055443569776571e-10
42.5577 2.979484323635911e-10
42.6998 2.9039948664864937e-10
42.8423 2.8313139117180915e-10
42.9853 2.7614091328896153e-10
43.1288 2.69193671050435e-10
43.2727 2.6229008127526133e-10
43.4171 2.5565963641053873e-10
43.5621 2.4929927620569255e-10
43.7075 2.4297889378253165e-10
43.8533 2.3692629745081907e-10
43.9997 2.309106652999907e-10
44.1466 2.2515890238432884e-10
44.2939 2.1953361523821565e-10
44.4418 2.1405523628655907e-10
44.5901 2.0872346103731704e-10
44.7389 2.0351416776004773e-10
44.8883 1.9842587043840452e-10
45.0381 1.9361385138360632e-10
45.1884 1.8925210894831415e-10
45.3393 1.850050618338044e-10
45.4906 1.8085054934426014e-10
45.6424 1.7678737314426934e-10
45.7948 1.7281438067222258e-10
45.9476 1.6893156552278965e-10
46.101 1.652024901845947e-10
46.2549 1.615612616187256e-10
46.4092 1.5802901149094943e-10
46.5642 1.5456079992784155e-10
46.7196 1.5115711607702764e-10
46.8755 1.4783842306713783e-10
47.032 1.445398877542333e-10
47.189 1.411981606203988e-10
47.3465 1.379405025223685e-10
47.5045 1.347451295080045e-10
47.6631 1.3161124660972533e-10
47.8221 1.2855980821523104e-10
47.9818 1.2558928593758466e-10
48.1419 1.2282440036641677e-10
48.3026 1.2013846045554483e-10
48.4638 1.1751038919771046e-10
48.6256 1.1493945575992892e-10
48.7879 1.1242541695789324e-10
48.9507 1.0996778391320247e-10
49.1141 1.0764729476871204e-10
49.278 1.0538171192012662e-10
49.4425 1.0317034939576275e-10
49.6076 1.0101274804667027e-10
49.7731 9.890884835382968e-11
49.9393 9.683756079880975e-11
50.1059 9.481917299160378e-11
50.2732 9.287254441730385e-11
50.441 9.095775262187507e-11
50.6094 8.907436167984603e-11
50.7783 8.724199116551754e-11
50.9478 8.54600198634681e-11
51.1178 8.37281729651902e-11
51.2884 8.206534031086951e-11
51.4596 8.043202823185567e-11
51.6314 7.882800001549445e-11
51.8037 7.725316917517474e-11
51.9766 7.57263845653621e-11
52.1501 7.424722100245253e-11
52.3242 7.27961440404249e-11
52.4988 7.139210801008784e-11
52.6741 6.999644986815152e-11
52.8499 6.864724436564686e-11
53.0263 8.077123993188287e-11
53.2033 1.648581948864074e-10
53.3808 3.5874321853550337e-10
53.559 7.802610205567692e-10
53.7378 1.697501572449933e-09
53.9171 3.7854409825454266e-09
54.0971 5.076057681465365e-09
54.2777 4.714643398670172e-09
54.4588 4.3794574981453876e-09
54.6406 4.066573207468439e-09
54.823 3.77578753442898e-09
55.006 3.50870814093008e-09
55.1896 3.2596721121370694e-09
55.3738 3.0285080669919707e-09
55.5586 2.8132458341282895e-09
55.7441 2.6137295247389406e-09
55.9301 2.4298186486346348e-09
56.1168 2.2577908932797305e-09
56.3041 2.0993142595299453e-09
56.492 1.950718685831622e-09
56.6806 1.8136716971944545e-09
56.8698 1.68613218263472e-09
57.0596 1.5750198038542155e-09
57.25 1.48471615720524e-09
57.4411 1.4000428264779053e-09
57.6329 1.3202528416928525e-09
57.8252 1.2449589452349494e-09
58.0182 1.1868689480197593e-09
58.2119 1.1842939330274393e-09
58.4062 1.1878875872766933e-09
58.6011 1.191445211779301e-09
58.7967 1.1949650235472398e-09
58.993 1.1986167850422931e-09
59.1899 1.202738980805847e-09
59.3874 1.206990034923233e-09
59.5857 1.211196646175173e-09
59.7846 1.2155304208776174e-09
59.9841 1.2199899640071285e-09
60.1843 1.2247380130698539e-09
60.3852 1.2297715334220968e-09
60.5867 1.2347594439043553e-09
60.789 1.2398624751188537e-09
60.9919 1.213767729813303e-09
61.1955 9.892884280706914e-10
61.3997 7.786682996822465e-10
61.6046 6.127789158601801e-10
61.8103 4.822820792003922e-10
62.0166 4.008604147921709e-10
62.2236 4.226692123245876e-10
62.4313 4.58584075615917e-10
62.6396 4.977681849820295e-10
62.8487 5.401861931909554e-10
63.0585 5.86439575949324e-10
63.269 6.36488643727576e-10
63.4801 6.91240246943539e-10
63.692 7.506437229165451e-10
63.9046 8.152777734310207e-10
64.1179 8.854001768616978e-10
64.3319 9.618867156107728e-10
64.5467 1.0451347628926142e-09
64.7621 1.135540694325859e-09
64.9783 1.2130203467927099e-09
65.1951 1.1060647195878334e-09
65.4127 9.706066253189364e-10
65.6311 8.515779866557282e-10
65.8501 7.473033450214958e-10
66.0699 6.340254790759599e-10
66.2905 4.997699519539115e-10
66.5117 3.942163559193459e-10
66.7337 3.109373524920806e-10
66.9565 2.4583124864652045e-10
67.18 1.944030961595823e-10
67.4042 1.5429305592234208e-10
67.6292 1.2241753562071854e-10
67.8549 9.716321149984315e-11
68.0814 7.746609206039675e-11
68.3086 6.180773723953646e-11
68.5366 4.941885065790643e-11
68.7654 3.9511149502521016e-11
68.9949 3.24806616141287e-11
69.2252 3.1881453574719043e-11
69.4563 3.235127699000144e-11
69.6881 3.2832004316384556e-11
69.9207 3.3337766927399884e-11
70.1541 3.4780575903627466e-11
70.3882 3.6866974862273985e-11
70.6232 3.906648240239445e-11
70.8589 4.139211870352054e-11
71.0954 4.388469577498768e-11
71.3327 4.654246930231591e-11
71.5708 4.934973480807372e-11
71.8097 5.234668853932311e-11
72.0494 5.5628499335220474e-11
72.2899 5.942738888840906e-11
72.5311 6.351758073441599e-11
72.7732 6.789587375583806e-11
73.0161 7.298390355020332e-11
