WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 1.4469566053188569e-27
50.1059 1.610987927569408e-27
50.2732 1.9565096313741714e-27
50.441 2.3770345552229338e-27
50.6094 2.8868154927740694e-27
50.7783 3.505434408004994e-27
50.9478 4.265149820011855e-27
51.1178 5.1723665728963294e-27
51.2884 6.284072031882453e-27
51.4596 7.63317243041143e-27
51.6314 9.27342663572942e-27
51.8037 1.1265604580367812e-26
51.9766 1.3711939603590849e-26
52.1501 1.6632758134691975e-26
52.3242 2.0220089365914817e-26
52.4988 2.4552942162487522e-26
52.6741 2.984388912197835e-26
52.8499 3.627253788559676e-26
53.0263 4.414790396463642e-26
53.2033 5.356810573780198e-26
53.3808 6.509831250187334e-26
53.559 7.912769095763551e-26
53.7378 9.618927458883691e-26
53.9171 1.171057048691417e-25
54.0971 1.4211482685763194e-25
54.2777 1.7277813908842858e-25
54.4588 2.1006705986911206e-25
54.6406 2.553046635651878e-25
54.823 3.104536417197162e-25
55.006 3.772315747373014e-25
55.1896 4.5153434705089365e-25
55.3738 5.403277362218232e-25
55.5586 6.4688455072662015e-25
55.7441 7.740729512181558e-25
55.9301 9.279439872269136e-25
56.1168 1.1044820802326575e-24
56.3041 1.313048250482647e-24
56.492 1.5611059973093537e-24
56.6806 1.856014227090045e-24
56.8698 2.2067951707233014e-24
57.0596 2.6270776521391664e-24
57.25 3.119650655021834e-24
57.4411 3.709887171380771e-24
57.6329 4.4124102726047106e-24
57.8252 5.2468473952532804e-24
58.0182 6.2463158112454364e-24
58.2119 7.419445164992037e-24
58.4062 8.82269348117152e-24
58.6011 1.0494683546895876e-23
58.7967 1.2480292261300378e-23
58.993 1.4862780329869644e-23
59.1899 1.7655039119849838e-23
59.3874 2.099772005509586e-23
59.5857 2.4972434661336528e-23
59.7846 2.9706646862235424e-23
59.9841 3.5392712402119897e-23
60.1843 4.2054156981139597e-23
60.3852 5.002881500765089e-23
60.5867 5.95180130292622e-23
60.789 7.08022833078353e-23
60.9919 8.432267235485367e-23
61.1955 9.992564812772181e-23
61.3997 1.185347811145657e-22
61.6046 1.4060638328955956e-22
61.8103 1.6680067885125942e-22
62.0166 1.9752775869686504e-22
62.2236 2.3013776123528697e-22
62.4313 2.6797455763375103e-22
62.6396 3.121028869916155e-22
62.8487 3.634124492630715e-22
63.0585 4.23733517289501e-22
63.269 4.929744424599725e-22
63.4801 5.741956928234203e-22
63.692 6.688438108396659e-22
63.9046 7.799125571555099e-22
64.1179 9.075468784847913e-22
64.3319 1.0571738126808007e-21
64.5467 1.2315114483002228e-21
64.7621 1.43448096957943e-21
64.9783 1.6728661722451956e-21
65.1951 1.9464653018401693e-21
65.4127 2.26867259721736e-21
65.6311 2.642040130365025e-21
65.8501 3.0782033740267668e-21
66.0699 3.5901371123613014e-21
66.2905 4.178577624244802e-21
66.5117 4.868316401475229e-21
66.7337 5.673295501373369e-21
66.9565 6.6177294213407205e-21
67.18 7.703185471866627e-21
67.4042 8.975701810866384e-21
67.6292 1.0459978825714337e-20
67.8549 1.21892449918871e-20
68.0814 1.4219742837250702e-20
68.3086 1.6557212415420607e-20
68.5366 1.9288963852890277e-20
68.7654 2.248223670625053e-20
68.9949 2.6233823079676904e-20
69.2252 3.055245777549216e-20
69.4563 3.5605121493658604e-20
69.6881 4.149919426702694e-20
69.9207 4.84119867221009e-20
70.1541 5.607655147739049e-20
70.3882 6.481199973859255e-20
70.6232 7.49187235922473e-20
70.8589 8.660873933973007e-20
71.0954 1.0009086382522639e-19
71.3327 1.1529074323557079e-19
71.5708 1.3291733500254292e-19
71.8097 1.5318264802665934e-19
72.0494 1.7682312413427453e-19
72.2899 2.0348624081649025e-19
72.5311 2.343822167318571e-19
72.7732 2.7001698427443066e-19
73.0161 3.113012061723373e-19
73.2598 3.5790433498316953e-19
73.5044 4.1194812827531413e-19
73.7497 4.741714203583201e-19
73.9959 5.454356254873581e-19
74.2429 6.20126638372154e-19
74.4907 7.042489867862699e-19
74.7393 7.9984693461137575e-19
74.9888 9.094691473926774e-19
75.239 1.035898935392549e-18
75.4902 1.1816103282280349e-18
75.7422 1.3479935887787785e-18
75.995 1.5382590959931576e-18
76.2486 1.753474817898296e-18
76.5031 1.9999189575324397e-18
76.7585 2.2811805858634548e-18
77.0147 2.603399091342302e-18
77.2717 2.95709813553992e-18
77.5296 3.361296846623741e-18
77.7884 3.819335530747515e-18
78.0481 4.342194108504883e-18
78.3086 4.9253849513335695e-18
78.5699 5.591199683339294e-18
78.8322 6.3463914491793956e-18
79.0953 7.209025062171836e-18
79.3593 8.176735429874003e-18
79.6242 9.282353857244406e-18
79.89 1.0544498685692828e-17
80.1566 1.1946614502112116e-17
80.4242 1.3528266367585875e-17
80.6926 1.532978240879585e-17
80.9619 1.7366193234101473e-17
81.2322 1.9622760432439353e-17
81.5033 2.2183150866283946e-17
81.7753 2.5080922968182324e-17
82.0483 2.837353120052457e-17
82.3222 3.204481901601269e-17
82.5969 3.6224119791420743e-17
82.8726 4.0990628989557464e-17
83.1492 4.630230958325516e-17
83.4268 5.23452895232707e-17
83.7052 5.918389777457075e-17
83.9846 6.692893697177815e-17
84.2649 7.546439858114115e-17
84.5462 8.511322803390336e-17
84.8284 9.599379453107686e-17
85.1115 1.0832848674973417e-16
85.3956 1.2213744033650444e-16
85.6806 1.377207909375051e-16
85.9666 1.5540919380317471e-16
86.2536 1.7494921951083779e-16
86.5415 1.9724640779279305e-16
86.8303 2.222726398503748e-16
87.1201 2.4575270230406076e-16
87.4109 2.642691014507344e-16
87.7027 2.843698084551559e-16
87.9954 3.07516074703905e-16
88.2891 3.429641937679736e-16
88.5838 3.8472045678780995e-16
88.8795 4.319331229361102e-16
89.1761 4.874624478980354e-16
89.4738 5.526757553607872e-16
89.7724 6.268073483609662e-16
90.0721 7.078773560292254e-16
90.3727 7.891763773794521e-16
90.6744 8.797411397263174e-16
90.977 9.81786605405762e-16
91.2807 1.0977128790642492e-15
91.5853 1.2294549452805197e-15
91.891 1.377719254333939e-15
92.1977 1.542337824045502e-15
92.5055 1.7263838366367404e-15
92.8142 1.9339713104244824e-15
93.124 2.167003135604141e-15
93.4349 2.4262882498937765e-15
93.7467 2.7179623389409973e-15
94.0596 3.0459410841636577e-15
94.3736 3.411971144472607e-15
94.6886 3.82517008383269e-15
95.0046 4.290318574047993e-15
95.3217 4.805831201080132e-15
95.6399 5.387918640651026e-15
95.9591 6.0442417655021765e-15
96.2794 6.778189311524583e-15
96.6008 7.606562264494703e-15
96.9232 8.541814550076763e-15
97.2467 9.584901081476287e-15
97.5713 1.0761361178953238e-14
97.897 1.2094344055486888e-14
98.2237 1.3245275834650905e-14
98.5516 1.435796070281964e-14
98.8805 1.5554128468201514e-14
99.2106 1.6490173429048914e-14
99.5417 1.7249052407182114e-14
99.874 1.806275907643631e-14
100.207 1.929006955601904e-14
100.542 2.0866901394442124e-14
100.877 2.259186930618476e-14
101.214 2.4482779062185074e-14
101.552 2.6587364109027883e-14
101.891 2.8873992796223415e-14
102.231 3.1458168265985855e-14
102.572 3.435635456069882e-14
102.915 3.7545547296312484e-14
103.258 4.1517364272017665e-14
103.603 4.615696456666313e-14
103.948 5.137183976603687e-14
104.295 5.735653674672803e-14
104.644 6.416994763197126e-14
104.993 7.179526254131228e-14
105.343 7.998633036841555e-14
105.695 8.911490609773405e-14
106.048 9.938895594447797e-14
106.402 1.1080618785361178e-13
106.757 1.235516172241633e-13
107.113 1.3779839982075004e-13
107.471 1.5315759600264257e-13
107.829 1.7045507238312512e-13
108.189 2.4762221667637193e-13
108.55 4.585905112851221e-13
108.913 8.452618144757743e-13
109.276 1.0725136351989458e-12
109.641 1.199368849244352e-12
110.007 1.3417327988218932e-12
110.374 1.5012593545581388e-12
110.742 1.6804825630745337e-12
111.112 1.8827849377204984e-12
111.483 2.109738704555852e-12
111.855 2.3673505878145814e-12
112.228 2.655308835584703e-12
112.603 2.9803824054421287e-12
112.979 3.4006319758539195e-12
113.356 4.3235470552948235e-12
113.734 5.63331985158352e-12
114.114 6.9702227596964435e-12
114.495 7.731341979999126e-12
114.877 8.556978333347843e-12
115.26 9.465556133958007e-12
115.645 1.0488996497903066e-11
116.031 1.162620334221027e-11
116.418 1.2876015736398151e-11
116.807 1.4288527228676363e-11
117.197 1.5845115489304335e-11
117.588 1.7595332857094264e-11
117.981 1.955399598240395e-11
118.374 2.1719296467129605e-11
118.769 2.4147715312918352e-11
119.166 2.880016111978249e-11
119.564 3.745274497340336e-11
119.963 4.8281553478989356e-11
120.363 5.4684579148077064e-11
120.765 6.024096385542168e-11
121.168 6.642842994850126e-11
121.572 7.324054881058138e-11
121.978 8.085064519831445e-11
122.385 8.93900396290395e-11
122.794 9.886476537941593e-11
123.204 1.0681471380799326e-10
123.615 1.1244590057840878e-10
124.027 1.191676006030945e-10
124.441 1.3034289341937142e-10
124.857 1.4312373355118257e-10
125.274 1.5685617127257052e-10
125.692 1.7200776501288867e-10
126.111 1.9094289950916256e-10
126.532 2.1749438877121995e-10
126.954 2.503268900546655e-10
127.378 3.074314245788127e-10
127.803 3.852022252998756e-10
128.23 4.3827497465491696e-10
128.658 4.6168912931959156e-10
129.087 4.889725533942225e-10
129.518 5.253323862320295e-10
129.951 5.651360897569084e-10
130.384 6.072831022211315e-10
130.82 6.529582632624981e-10
131.256 7.156244285975497e-10
131.694 7.957841663249656e-10
132.134 8.748694507091287e-10
132.575 9.40599660569489e-10
133.017 1.0111489508859769e-09
133.461 1.0939525404425262e-09
133.907 1.185150888303076e-09
134.354 1.274245649552674e-09
134.802 1.3671903977685792e-09
135.252 1.387040487386508e-09
135.704 1.3455756646819549e-09
136.157 1.3528500187283796e-09
136.611 1.4479068303430911e-09
137.067 1.5510662668621915e-09
137.524 1.6600738780140193e-09
137.983 1.7777552307168274e-09
138.444 1.901852012366011e-09
138.906 2.035909175989518e-09
139.37 2.176939083016431e-09
139.835 2.328458540422641e-09
140.302 2.4882040170489375e-09
140.77 2.660367976131278e-09
141.24 2.589917870291702e-09
141.711 2.3068075167065365e-09
142.184 2.2069993810836662e-09
142.659 2.3517618937466266e-09
143.135 2.5095189855730606e-09
143.613 2.6745489614449947e-09
144.092 2.8516503345085084e-09
144.573 3.0386033353392403e-09
145.056 3.2380597838076324e-09
145.54 3.448536484815171e-09
146.026 3.6740032596934787e-09
146.513 3.909550688334823e-09
147.002 4.16184813812057e-09
147.493 4.4286847511407324e-09
147.985 4.714667027063553e-09
148.479 5.013503593100707e-09
148.974 5.333145381073207e-09
149.472 5.6686202098051805e-09
149.971 6.0251648652072745e-09
150.471 6.3832898033508124e-09
150.973 6.762798646115531e-09
151.477 7.17600691854209e-09
151.983 7.625852891441808e-09
152.49 8.09889173060529e-09
152.999 8.601363407603976e-09
153.51 9.1264412741841e-09
154.022 9.69991299944165e-09
154.536 1.0366516539835393e-08
