WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 1.7652407444208957e-27
9.03726 2.785136202787128e-27
9.06734 4.741192014416577e-27
9.09753 8.070322384207581e-27
9.12785 1.3749130408584715e-26
9.15832 2.3443164248464783e-26
9.18889 3.996130109295029e-26
9.21957 6.812682153289145e-26
9.25034 1.1610384050748407e-25
9.28122 1.980343101445715e-25
9.3122 3.3762161465604257e-25
9.34328 5.7560085965528165e-25
9.37447 9.81282141817084e-25
9.40576 1.672379478107032e-24
9.43716 2.8514934577775516e-24
9.46866 4.862356447480425e-24
9.50027 8.289238095338343e-24
9.53198 1.4131376691935987e-23
9.5638 2.409084255212363e-23
9.59572 4.1080815196775225e-23
9.62775 7.002674560515177e-23
9.65989 1.1935953722040311e-22
9.69213 2.0356722412926775e-22
9.72449 3.4695906931880233e-22
9.75695 5.915783108450899e-22
9.78951 1.0085285167490508e-21
9.82219 1.7195757768888607e-21
9.85498 2.931512798605375e-21
9.88787 4.998043056795852e-21
9.92088 8.520413511704607e-21
9.954 1.4526823387582882e-20
9.98722 2.4981926902581498e-20
10.0206 3.3221563579027205e-20
10.054 3.839267953053511e-20
10.0876 4.4371307347634724e-20
10.1212 5.1288384776508717e-20
10.155 5.92712949286066e-20
10.1889 6.849610851024153e-20
10.2229 7.916540316348591e-20
10.2571 9.148784744225951e-20
10.2913 1.0572036574582414e-19
10.3256 1.222205005036027e-19
10.3601 1.4121485313848323e-19
10.3947 1.6316007195974873e-19
10.4294 1.8860145358314e-19
10.4642 2.1798130769671833e-19
10.4991 2.5192635559238413e-19
10.5342 2.911469309487194e-19
10.5693 3.364461222597523e-19
10.6046 3.888878411255493e-19
10.64 4.494360902255638e-19
10.6755 5.194136106037188e-19
10.7112 6.002128613040556e-19
10.7469 6.936884124724338e-19
10.7828 8.017398078421189e-19
10.8188 9.261655636484639e-19
10.8549 1.070484297414071e-18
10.8911 1.2377078532012379e-18
10.9275 1.4303363074811257e-18
10.964 1.652681503101058e-18
11.0006 1.8808065014635565e-18
11.0373 1.9551883159830757e-18
11.0741 2.003774573103006e-18
11.1111 2.0547020547020547e-18
11.1482 2.1070666116503115e-18
11.1854 2.159958517352978e-18
11.2227 2.2142621650761405e-18
11.2602 2.2699419193264775e-18
11.2978 2.327886845226504e-18
11.3355 2.3863084998456177e-18
11.3733 2.446959105976278e-18
11.4113 2.5089166002120706e-18
11.4494 2.572187188848324e-18
11.4876 2.6367561544622027e-18
11.526 2.7034530626409856e-18
11.5644 2.7714364774653247e-18
11.603 2.841506506937861e-18
11.6418 2.913638784380422e-18
11.6806 2.987004092255535e-18
11.7196 3.0623912078910544e-18
11.7587 3.1398028693648106e-18
11.798 3.219189693168334e-18
11.8374 3.30055586530826e-18
11.8769 3.3838796318904765e-18
11.9165 3.4691394285234757e-18
11.9563 3.557120513871348e-18
11.9962 3.661992964438739e-18
12.0363 3.909839402474182e-18
12.0764 4.211519989400815e-18
12.1167 4.536713791708964e-18
12.1572 4.8868160431678346e-18
12.1978 5.2640640115430644e-18
12.2385 5.669812477019243e-18
12.2793 6.107840023454106e-18
12.3203 6.579385242242479e-18
12.3614 7.086575954179946e-18
12.4027 7.633821667862644e-18
12.4441 8.220763253268617e-18
12.4856 8.858204651758827e-18
12.5273 9.539166460450376e-18
12.5691 1.0279176711140814e-17
12.6111 1.1069613277192313e-17
12.6532 1.1925836942433534e-17
12.6954 1.2847172991792304e-17
12.7378 1.3840694625445525e-17
12.7803 1.4905753386070748e-17
12.823 1.6057084925524446e-17
12.8658 1.7293910988823082e-17
12.9087 1.863084586364235e-17
12.9518 2.006670887444216e-17
12.9951 2.1815915229586536e-17
13.0384 2.5731684869309118e-17
13.082 3.103500993731845e-17
13.1256 3.742305113670994e-17
13.1694 4.513493401369842e-17
13.2134 5.4422026124994325e-17
13.2575 6.563077503300019e-17
13.3018 7.916221864710039e-17
13.3462 9.545788314276723e-17
13.3907 1.1507986886421171e-16
13.4354 1.3881239114577907e-16
13.4803 1.6735532592004628e-16
13.5253 2.0184395170532265e-16
13.5704 2.4339739432883334e-16
13.6157 2.9355817181635905e-16
13.6611 3.5399784790390233e-16
13.7067 4.2687152998168777e-16
13.7525 5.14815488093074e-16
13.7984 6.207966141001856e-16
13.8445 7.483116038860197e-16
13.8907 9.027622797987141e-16
13.937 1.0884695415082157e-15
13.9836 1.3136817414685777e-15
14.0302 1.4803780416530055e-15
14.0771 1.6082857975009057e-15
14.1241 1.748075983602495e-15
14.1712 1.8996274133453766e-15
14.2185 2.064212118015262e-15
14.266 2.2437964390859387e-15
14.3136 2.4382405544377377e-15
14.3614 2.6494631442617016e-15
14.4093 2.8793903937040664e-15
14.4574 3.129193354268402e-15
14.5057 3.4007321259918517e-15
14.5541 3.695865769783085e-15
14.6027 4.016380532367301e-15
14.6514 4.364770602126759e-15
14.7003 4.743440610055577e-15
14.7494 5.154785957394878e-15
14.7986 5.601881259038017e-15
14.848 6.087688577586206e-15
14.8976 6.615830737836967e-15
14.9473 7.191934329276858e-15
14.9972 7.80145627183741e-15
15.0473 8.360303841885255e-15
15.0975 8.935254181155822e-15
15.1479 9.55247922154226e-15
15.1985 1.0204954436293055e-14
15.2492 1.0912047845132859e-14
15.3001 1.1660054509447651e-14
15.3512 1.2468080671217884e-14
15.4024 1.3322599075468759e-14
15.4538 1.4242451694728804e-14
15.5054 1.5220503824474054e-14
15.5572 1.6268994420589823e-14
15.6091 1.7393699828945937e-14
15.6612 1.858733685796746e-14
15.7135 1.9868266140579757e-14
15.7659 2.1242047710565208e-14
15.8185 2.2701267503239876e-14
15.8713 2.426392293006874e-14
15.9243 2.593520594311838e-14
15.9775 2.7726490377092785e-14
16.0308 2.939965566284902e-14
16.0843 3.100539034959557e-14
16.138 3.269302267939026e-14
16.1919 3.44740271370253e-14
16.2459 3.6347632325694485e-14
16.3002 3.833081802677268e-14
16.3546 4.041676347938806e-14
16.4092 4.2616337176705754e-14
16.4639 4.4940749154210127e-14
16.5189 4.738814327830546e-14
16.574 4.996983226740678e-14
16.6294 5.268981442505442e-14
16.6849 5.555921821527249e-14
16.7406 5.858810317431872e-14
16.7964 6.179895691933986e-14
16.8525 6.515353805073432e-14
16.9088 6.866247161241484e-14
16.9652 7.244241152476834e-14
17.0218 7.613765876699292e-14
17.0786 7.95732671296242e-14
17.1357 8.31597191827588e-14
17.1929 8.69544986593303e-14
17.2502 9.089749684061635e-14
17.3078 9.504385306046985e-14
17.3656 9.93343161192242e-14
17.4236 1.0382469753667439e-13
17.4817 1.0857067676484553e-13
17.5401 1.1345431325933147e-13
17.5986 1.1864580137056356e-13
17.6574 1.2397068651103787e-13
17.7163 1.2959816666008138e-13
17.7755 1.35523613963039e-13
17.8348 1.416332114741965e-13
17.8943 1.4809185047752634e-13
17.954 1.547844491478222e-13
18.014 1.6148551126901299e-13
18.0741 1.675325465721668e-13
18.1344 1.737581612846303e-13
18.195 1.802693047540533e-13
18.2557 1.869553071095603e-13
18.3166 1.9392245285697124e-13
18.3778 2.0116662494966753e-13
18.4391 2.0863274237896645e-13
18.5007 2.1642424340700626e-13
18.5624 2.2448605783734862e-13
18.6244 2.328665621442838e-13
18.6865 2.415647660075456e-13
18.7489 2.5052136392001663e-13
18.8115 2.598942136459081e-13
18.8743 2.6957291131326724e-13
18.9373 2.796069133403389e-13
19.0005 2.8978184784610934e-13
19.0639 2.98732158687362e-13
19.1275 3.077244804600705e-13
19.1914 3.1696489052388044e-13
19.2554 3.2650581135681417e-13
19.3197 3.3634062640724235e-13
19.3842 3.4646774176906964e-13
19.4489 3.5688393688074903e-13
19.5138 3.6763726183521404e-13
19.5789 3.786729591550087e-13
19.6443 3.90087709920944e-13
19.7099 4.018285227220838e-13
19.7756 4.1389388943951133e-13
19.8416 4.263769050882994e-13
19.9079 4.3917238885065725e-13
19.9743 4.524313743159961e-13
20.041 4.64298188713138e-13
20.1079 4.753852963263195e-13
20.175 4.867410161090458e-13
20.2423 4.984611432495318e-13
20.3099 5.100960615266447e-13
20.3777 5.226301299950436e-13
20.4457 5.350758350166539e-13
20.514 5.479184946865555e-13
20.5824 5.606731965174129e-13
20.6511 5.743035479950221e-13
20.7201 5.878350007963282e-13
20.7892 6.022357762684471e-13
20.8586 6.165322696633523e-13
20.9282 6.312057415353446e-13
20.9981 6.457727127692505e-13
21.0682 6.578635099344035e-13
21.1385 6.693947063415095e-13
21.209 6.808430383327833e-13
21.2798 6.926756830421337e-13
21.3509 7.048883185252144e-13
21.4221 7.170165389947764e-13
21.4936 7.295194848699148e-13
21.5654 7.423929071568346e-13
21.6373 7.551774019863846e-13
21.7096 7.68323690901721e-13
21.782 7.818382150399413e-13
21.8547 7.952522798299678e-13
21.9277 8.090223780879892e-13
22.0009 8.226936170793013e-13
22.0743 8.335485156947218e-13
22.148 8.443200288965144e-13
22.2219 8.550123976797662e-13
22.2961 8.660707477989425e-13
22.3705 8.770478979012538e-13
22.4452 8.883859355229627e-13
22.5201 8.996407653607222e-13
22.5952 9.112554878912335e-13
22.6707 9.227769764497787e-13
22.7463 9.346575047370341e-13
22.8223 9.464427336420956e-13
22.8984 9.585822590224645e-13
22.9749 9.70624464089071e-13
23.0516 9.808429783615887e-13
23.1285 9.896880472144758e-13
23.2057 9.988925134772923e-13
23.2831 1.0080272815905098e-12
23.3609 1.0170841020679853e-12
23.4388 1.0265030632967557e-12
23.5171 1.035842004328765e-12
23.5956 1.0455339131024429e-12
23.6743 1.0547302348960688e-12
23.7533 1.0646941688102284e-12
23.8326 1.0741589251697256e-12
23.9122 1.0839655071469793e-12
23.992 1.1212070690230075e-12
24.0721 1.44399533069404e-12
24.1524 1.9641940345472914e-12
24.233 2.67115090991623e-12
24.3139 3.633312631869013e-12
24.3951 4.939516542256437e-12
24.4765 6.720732130819357e-12
24.5582 9.141549462094128e-12
24.6402 1.2430905593298756e-11
24.7224 1.6907743584765232e-11
24.8049 2.2999488004386232e-11
24.8877 3.1280512060174306e-11
24.9708 4.256972143463565e-11
25.0541 4.853497032421839e-11
25.1377 5.0322821896991374e-11
25.2217 5.217729177652577e-11
25.3058 5.409826996182693e-11
25.3903 5.6084410188142716e-11
25.4751 5.817445270087262e-11
25.5601 6.032840247103885e-11
25.6454 6.25453297667418e-11
25.731 6.486339434922855e-11
25.8169 6.728150939888213e-11
25.903 6.976025942940972e-11
25.9895 7.206756574770581e-11
26.0763 7.186602393744511e-11
26.1633 7.097728497551915e-11
26.2506 7.013173032235454e-11
26.3382 6.929099179139046e-11
26.4261 6.84550501209032e-11
26.5144 6.75859155779501e-11
26.6028 6.679747996451502e-11
26.6916 6.597581261520478e-11
26.7807 6.515886440608349e-11
26.8701 6.438383184282902e-11
26.9598 6.357613928886712e-11
27.0498 6.299492048000354e-11
27.1401 6.252740409946905e-11
27.2307 6.206230467817574e-11
27.3216 6.159961349262122e-11
27.4128 6.113932177668826e-11
27.5043 6.068142072330508e-11
27.5961 6.026213849058381e-11
27.6882 5.980887164929465e-11
27.7806 5.93579692303262e-11
27.8733 5.890942227866811e-11
27.9663 5.849897912845102e-11
28.0597 5.784096052345535e-11
28.1533 5.711586208366337e-11
28.2473 5.635936886003264e-11
28.3416 5.564258898580179e-11
28.4362 5.492998361243767e-11
28.5311 5.422153369481023e-11
28.6263 5.351722017864691e-11
28.7219 5.285165674972755e-11
28.8178 5.215526514862343e-11
28.9139 5.1497722548670354e-11
29.0104 5.0740424123762514e-11
29.1073 4.971261504845864e-11
29.2044 4.869129309282163e-11
29.3019 4.7676089263836134e-11
29.3997 4.670115681452532e-11
29.4978 4.573222409806833e-11
29.5963 4.476910965222004e-11
29.6951 4.3845617627150607e-11
29.7942 4.292781816595176e-11
29.8936 4.204913426285225e-11
29.9934 4.114238465795808e-11
30.0935 4.017478857560603e-11
30.194 3.921308869311784e-11
30.2948 3.8290399672551064e-11
30.3959 3.737346155238042e-11
30.4973 3.646224419866677e-11
30.5991 3.558928203770699e-11
30.7013 3.4721656737662574e-11
30.8037 3.389203245064716e-11
30.9066 3.3099726272058396e-11
31.0097 3.228022199505316e-11
31.1132 3.1536453980946996e-11
31.2171 3.079722331670783e-11
31.3213 3.007857272846274e-11
31.4258 2.937395388502441e-11
31.5307 2.868632792801936e-11
31.6359 2.8012479493233952e-11
31.7415 2.7355354976922957e-11
31.8475 2.6714812779653034e-11
31.9538 2.6090793583235795e-11
32.0604 2.528976556749136e-11
32.1674 2.436939261488339e-11
32.2748 2.348581555888805e-11
32.3825 2.2632594765691345e-11
32.4906 2.1809384868238814e-11
32.5991 2.1018985186707606e-11
32.7079 2.0255045417162213e-11
32.817 1.9517323338513575e-11
32.9266 1.8808501333268543e-11
33.0365 1.8107245016875275e-11
33.1468 1.7398361229439946e-11
33.2574 1.6715076945281353e-11
33.3684 1.6060104769782187e-11
33.4798 1.5427212826838872e-11
33.5915 1.4822202045160234e-11
33.7036 1.4241802062687665e-11
33.8161 1.368283155065191e-11
33.929 1.3145097114562763e-11
34.0423 1.2634281467468415e-11
34.1559 1.2144314745036728e-11
34.2699 1.1677886425113585e-11
34.3843 1.1226053751276018e-11
34.499 1.0791617148323139e-11
34.6142 1.0377244021239839e-11
34.7297 9.977051342222938e-12
34.8456 9.590880914663544e-12
34.9619 9.221466796712993e-12
35.0786 8.823043108904004e-12
35.1957 8.421483306199336e-12
35.3132 8.03948665088409e-12
35.4311 7.674049069884931e-12
35.5493 7.325038749004903e-12
35.668 6.9922619715150835e-12
35.787 6.675608461173053e-12
35.9065 6.3721053291186835e-12
36.0263 6.073340864868166e-12
36.1466 5.759877830833329e-12
36.2672 5.459478537080336e-12
36.3883 5.177488368514055e-12
36.5097 4.908284647641585e-12
36.6316 4.651721464527894e-12
36.7539 4.410416309561706e-12
36.8765 4.181524819329383e-12
36.9996 3.962204996810776e-12
37.1231 3.7416056309952566e-12
37.247 3.530485676698795e-12
37.3714 3.334100408333645e-12
37.4961 3.144327010009041e-12
37.6212 2.9690706303892484e-12
37.7468 2.800237371114902e-12
37.8728 2.6430578145793287e-12
37.9992 2.4911050758963345e-12
38.1261 2.3233428019126008e-12
38.2533 2.1634734781051567e-12
38.381 2.0145384435006904e-12
38.5091 1.875920237034883e-12
38.6376 1.7467441041886662e-12
38.7666 1.626657999411865e-12
38.896 1.5148087206910736e-12
39.0258 1.4111177733704371e-12
39.1561 1.3149930662144596e-12
39.2868 1.225857030860238e-12
39.4179 1.1426280953576928e-12
39.5495 1.064994500562586e-12
39.6815 9.929060141375704e-13
39.8139 9.255561499878184e-13
39.9468 8.626473209368461e-13
40.0801 7.996487034712988e-13
40.2139 7.383019304270414e-13
40.3482 6.81566959616538e-13
40.4828 6.294031045283429e-13
40.6179 5.8127081902314e-13
40.7535 5.366410246972652e-13
40.8895 4.954817251372602e-13
41.026 4.565397552771412e-13
41.163 4.168792362072735e-13
41.3004 3.8062585350262945e-13
41.4382 3.475054418386899e-13
41.5765 3.1748704195879885e-13
41.7153 2.8982172008831295e-13
41.8545 2.647266124311603e-13
41.9942 2.4170004429183076e-13
42.1344 2.209358623832308e-13
42.275 2.020342992312241e-13
42.4161 1.8474117139482413e-13
42.5577 1.6892360254431044e-13
42.6998 1.5447379144632993e-13
42.8423 1.4126225716173033e-13
42.9853 1.2913717014886483e-13
43.1288 1.1741574075791583e-13
43.2727 1.0664922687976484e-13
43.4171 9.68742730398852e-14
43.5621 8.801228590908152e-14
43.7075 7.994051364182348e-14
43.8533 7.26057104026379e-14
43.9997 6.593226772000719e-14
44.1466 5.96195403496532e-14
44.2939 5.386746256256505e-14
44.4418 4.869289722738503e-14
44.5901 4.400079838349768e-14
44.7389 3.976405320649368e-14
44.8883 3.593363972349142e-14
45.0381 3.2505811746055004e-14
45.1884 2.938807304529481e-14
45.3393 2.659944022073565e-14
45.4906 2.4070906956602025e-14
45.6424 2.1775804953289048e-14
45.7948 1.970311039681361e-14
45.9476 1.7835534391350145e-14
46.101 1.6136309407605042e-14
46.2549 1.4608182052063674e-14
46.4092 1.3223671168647597e-14
46.5642 1.1970569665107529e-14
46.7196 1.0834853038125327e-14
46.8755 9.808962037738264e-15
47.032 8.881187276747746e-15
47.189 8.035771048337536e-15
47.3465 7.274032927460319e-15
47.5045 6.58463934995632e-15
47.6631 5.958487802933506e-15
47.8221 5.392904117552345e-15
47.9818 4.883101509322285e-15
48.1419 4.4202659222008275e-15
48.3026 4.00185497261017e-15
48.4638 3.6233229750865595e-15
48.6256 3.282221710374782e-15
48.7879 2.9720483972460382e-15
48.9507 2.692504907999273e-15
49.1141 2.4412541408678973e-15
49.278 2.2159990259344944e-15
49.4425 2.0128432016989433e-15
49.6076 1.827542553963506e-15
49.7731 1.659530951457715e-15
49.9393 1.5076302631394512e-15
50.1059 1.3870622022556224e-15
50.2732 1.286769093672175e-15
50.441 1.1938700660177235e-15
50.6094 1.107699360197908e-15
50.7783 1.0276043112904528e-15
50.9478 9.535249804702067e-16
51.1178 8.85210239877303e-16
51.2884 8.222132100046013e-16
51.4596 7.637058974418767e-16
51.6314 7.0945200013945e-16
51.8037 6.590262857672329e-16
51.9766 6.121985662779019e-16
52.1501 5.691264254526837e-16
52.3242 5.29391753720076e-16
52.4988 4.922017265156537e-16
52.6741 4.57910054466996e-16
52.8499 4.2573401274174597e-16
53.0263 5.274741024736782e-16
53.2033 1.486373965524695e-15
53.3808 4.6571051763930106e-15
53.559 1.4591385201366718e-14
53.7378 4.572200573897704e-14
53.9171 1.5102815247852723e-13
54.0971 2.1701717837000506e-13
54.2777 1.7659186000880657e-13
54.4588 1.437049659559153e-13
54.6406 1.1696430859104768e-13
54.823 9.51972712182843e-14
55.006 7.773697414827473e-14
55.1896 6.390696797947439e-14
55.3738 5.267834246520918e-14
55.5586 4.343161994722689e-14
55.7441 3.5806479968283636e-14
55.9301 2.957262726152823e-14
56.1168 2.4555926211045535e-14
56.3041 2.0531364500986605e-14
56.492 1.7165262338030166e-14
56.6806 1.4350589090447173e-14
56.8698 1.1999338840650047e-14
57.0596 1.0159552467945798e-14
57.25 8.791266375545852e-15
57.4411 7.619979422399641e-15
57.6329 6.603866888530683e-15
57.8252 5.72241859950333e-15
58.0182 5.055310230238098e-15
58.2119 4.834063138293029e-15
58.4062 4.665600569802521e-15
58.6011 4.501621983205093e-15
58.7967 4.343781198604684e-15
58.993 4.1937178987337475e-15
59.1899 4.0598142588515945e-15
59.3874 3.931810451375208e-15
59.5857 3.807960634850308e-15
59.7846 3.688240784416054e-15
59.9841 3.574280517670516e-15
60.1843 3.4726664595251585e-15
60.3852 3.3783112418274677e-15
60.5867 3.2845492492576754e-15
60.789 3.1946569280626427e-15
60.9919 2.9905610417120964e-15
61.1955 2.1047299229518507e-15
61.3997 1.4044042560468536e-15
61.6046 9.37105346029355e-16
61.8103 6.254620993588447e-16
62.0166 4.474608411296331e-16
62.2236 4.31508302316163e-16
62.4313 4.318346726722013e-16
62.6396 4.3215473917457965e-16
62.8487 4.324671791142856e-16
63.0585 4.327727427706019e-16
63.269 4.332295436943843e-16
63.4801 4.3367921600627597e-16
63.692 4.341204546881869e-16
63.9046 4.345540070667839e-16
64.1179 4.3513589808774146e-16
64.3319 4.3570918937572184e-16
64.5467 4.362732719101054e-16
64.7621 4.368295654402806e-16
64.9783 4.37222888256541e-16
65.1951 4.3607571734685583e-16
65.4127 4.3462508045073813e-16
65.6311 4.33178782619825e-16
65.8501 4.3173814466492835e-16
66.0699 4.2984778242437174e-16
66.2905 4.2736138662402612e-16
66.5117 4.248876513455527e-16
66.7337 4.2242525140970756e-16
66.9565 4.2027286372495574e-16
67.18 4.2229830306638876e-16
67.4042 4.2578949086258716e-16
67.6292 4.2925245308239636e-16
67.8549 4.326879856871059e-16
68.0814 4.378582109063562e-16
68.3086 4.460638923942227e-16
68.5366 4.54355774870653e-16
68.7654 4.628781334799187e-16
68.9949 4.635125204906449e-16
69.2252 4.141555387344493e-16
69.4563 3.625301088598155e-16
69.6881 3.172708109418968e-16
