WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 1.905215527506549e-29
9.43716 6.904619610136948e-29
9.46866 2.5019379722157096e-28
9.50027 9.06711072422152e-28
9.53198 3.285781128369971e-27
9.5638 1.1909492042911812e-26
9.59572 4.3154656451001075e-26
9.62775 1.5642284022746746e-25
9.65989 5.667766403137095e-25
9.69213 2.0542440103465387e-24
9.72449 7.443063852191735e-24
9.75695 2.69756430031926e-23
9.78951 9.774748685072083e-23
9.82219 3.5419799454093224e-22
9.85498 1.2836149845052959e-21
9.88787 4.6521647230394415e-21
9.92088 1.6863423405988177e-20
9.954 6.110106489853325e-20
9.98722 2.3429943467751785e-19
10.0206 4.0316947088996666e-19
10.054 4.783170877262781e-19
10.0876 5.674293191641222e-19
10.1212 6.731415247203888e-19
10.155 7.986213687838504e-19
10.1889 9.474035469972224e-19
10.2229 1.123947216543251e-18
10.2571 1.3337103079817883e-18
10.2913 1.581918708034942e-18
10.3256 1.8768885101107927e-18
10.3601 2.2268124825049953e-18
10.3947 2.6407688533579614e-18
10.4294 3.133449671122021e-18
10.4642 3.717436593337283e-18
10.4991 4.4099018011067615e-18
10.5342 5.231531582844449e-18
10.5693 6.2066551238019545e-18
10.6046 7.3628425400298e-18
10.64 8.734962406015037e-18
10.6755 1.0360170483818088e-17
10.7112 1.2295541115841362e-17
10.7469 1.4580948924806224e-17
10.7828 1.7305338131097672e-17
10.8188 2.0529079010611158e-17
10.8549 2.4348450929994746e-17
10.8911 2.888597111402889e-17
10.9275 3.427133379089453e-17
10.964 4.0660342940532646e-17
11.0006 4.2606766903623436e-17
11.0373 2.1010573238020167e-17
11.0741 9.291951490414572e-18
11.1111 4.11030411030411e-18
11.1482 1.818230745770618e-18
11.1854 8.042626995905378e-19
11.2227 3.5579673340639956e-19
11.2602 1.5736843040088098e-19
11.2978 6.960647205650658e-20
11.3355 3.0788231661594106e-20
11.3733 1.3619617876957433e-20
11.4113 6.023853548675435e-21
11.4494 2.6647684594825927e-21
11.4876 1.1786622096869667e-21
11.526 5.213430504945341e-22
11.5644 2.3062156272698973e-22
11.603 1.0195639058864088e-22
11.6418 4.511329863079593e-23
11.6806 1.9956166635275583e-23
11.7196 8.831359432062528e-24
11.7587 3.904343167186849e-24
11.798 1.727411425665367e-24
11.8374 7.639346478111747e-25
11.8769 3.378827808603255e-25
11.9165 1.4945663575714346e-25
11.9563 6.611577160158242e-26
11.9962 3.187676097430853e-26
12.0363 2.931964141804375e-26
12.0764 3.2021132125467855e-26
12.1167 3.4976520009573565e-26
12.1572 3.819958543085579e-26
12.1978 4.172063814786273e-26
12.2385 4.5569309964456425e-26
12.2793 4.9774824297801997e-26
12.3203 5.436555928021234e-26
12.3614 5.937838756127947e-26
12.4027 6.485684568682625e-26
12.4441 7.083678208950426e-26
12.4856 7.73691292368809e-26
12.5273 8.453537474156441e-26
12.5691 9.228982186473176e-26
12.6111 1.007842297658412e-25
12.6532 1.1009072803717636e-25
12.6954 1.2027978637931851e-25
12.7378 1.3134136193063165e-25
12.7803 1.4350210871419293e-25
12.823 1.5667160570849255e-25
12.8658 1.711514247073637e-25
12.9087 1.8692819571296878e-25
12.9518 2.0421871863370341e-25
12.9951 2.4478457264661293e-25
13.0384 6.391121610013498e-25
13.082 2.0738419201956886e-24
13.1256 6.728835253245566e-24
13.1694 2.1830911051376677e-23
13.2134 7.083718043804017e-23
13.2575 2.2983217046954552e-22
13.3018 7.457637312243456e-22
13.3462 2.420164541217725e-21
13.3907 7.848730835579916e-21
13.4354 2.5477469967399558e-20
13.4803 8.263911040555477e-20
13.5253 2.6823804277908813e-19
13.5704 8.7027648411248e-19
13.6157 2.8239458859992507e-18
13.6611 9.164708552019969e-18
13.7067 2.972998606520899e-17
13.7525 9.64915469914561e-17
13.7984 3.130073051948052e-16
13.8445 1.0155657481310268e-15
13.8907 3.2950103306528824e-15
13.937 1.0690966492071464e-14
13.9836 3.609943076174948e-14
14.0302 5.606477455773973e-14
14.0771 6.200140653969923e-14
14.1241 6.856366069342471e-14
14.1712 7.585807835610251e-14
14.2185 8.383444104511727e-14
14.266 9.273797841020608e-14
14.3136 1.0255980326402863e-13
14.3614 1.1342905287785313e-13
14.4093 1.2540512030424796e-13
14.4574 1.3868330405190423e-13
14.5057 1.5338797851878918e-13
14.5541 1.6964291849032233e-13
14.6027 1.8756805248344484e-13
14.6514 2.0742045128793152e-13
14.7003 2.293830738148201e-13
14.7494 2.537052354672055e-13
14.7986 2.805670806697931e-13
14.848 3.1027747844827583e-13
14.8976 3.4314251960047256e-13
14.9473 3.7946652572705436e-13
14.9972 4.1894486970901233e-13
15.0473 4.548324284090834e-13
15.0975 4.923331677430038e-13
15.1479 5.329451607153466e-13
15.1985 5.76964832055795e-13
15.2492 6.245573538283976e-13
15.3001 6.758125763883896e-13
15.3512 7.321903173693261e-13
15.4024 7.920843504908326e-13
15.4538 8.573942978426018e-13
15.5054 9.287087079340101e-13
15.5572 1.0053222945002957e-12
15.6091 1.0878269727274474e-12
15.6612 1.1774321252522157e-12
15.7135 1.2747000986412957e-12
15.7659 1.380193962919973e-12
15.8185 1.493820526598603e-12
15.8713 1.6173848393011285e-12
15.9243 1.7507833939325435e-12
15.9775 1.89579095603192e-12
16.0308 2.0348329465778377e-12
16.0843 2.172304669771143e-12
16.138 2.318750774569339e-12
16.1919 2.4753117299390434e-12
16.2459 2.6425128801728437e-12
16.3002 2.8208242843646088e-12
16.3546 3.0113851760360997e-12
16.4092 3.2146600687419255e-12
16.4639 3.431143289257102e-12
16.5189 3.663076839256852e-12
16.574 3.9097381440810905e-12
16.6294 4.173932913995694e-12
16.6849 4.455525654933503e-12
16.7406 4.7561019318304005e-12
16.7964 5.077278464432855e-12
16.8525 5.419967363892598e-12
16.9088 5.785744700984103e-12
16.9652 6.177351283804494e-12
17.0218 6.5739228518723055e-12
17.0786 6.956073682854566e-12
17.1357 7.364741446220463e-12
17.1929 7.793914930000175e-12
17.2502 8.249179719655424e-12
17.3078 8.730167901177503e-12
17.3656 9.242410282397382e-12
17.4236 9.779838839275466e-12
17.4817 1.0353684138270305e-11
17.5401 1.0957748245449e-11
17.5986 1.1597513438568976e-11
17.6574 1.2272474996318826e-11
17.7163 1.2993683782731156e-11
17.7755 1.3754887344941068e-11
17.8348 1.455581223226501e-11
17.8943 1.5407140821378873e-11
17.954 1.6308343544614012e-11
18.014 1.7225491284556457e-11
18.0741 1.8097719941795165e-11
18.1344 1.9013587436033174e-11
18.195 1.9972519923055786e-11
18.2557 2.0979748790788632e-11
18.3166 2.2040116615529083e-11
18.3778 2.315293451882162e-11
18.4391 2.4323312959960086e-11
18.5007 2.555038458004292e-11
18.5624 2.6839201827349912e-11
18.6244 2.819419686003307e-11
18.6865 2.9620314130522035e-11
18.7489 3.111115852129992e-11
18.8115 3.2682135927491166e-11
18.8743 3.433239908235007e-11
18.9373 3.606638749980198e-11
19.0005 3.785689850267098e-11
19.0639 3.952496603528135e-11
19.1275 4.123905371846817e-11
19.1914 4.3029690382150335e-11
19.2554 4.489130321883731e-11
19.3197 4.683820142134712e-11
19.3842 4.886969800146511e-11
19.4489 5.098488860552525e-11
19.5138 5.319312486547981e-11
19.5789 5.551895152434509e-11
19.6443 5.793029021140992e-11
19.7099 6.042648618207094e-11
19.7756 6.305750520843867e-11
19.8416 6.577090557213128e-11
19.9079 6.861597657211458e-11
19.9743 7.159199571449313e-11
20.041 7.619380270445587e-11
20.1079 8.205730086185032e-11
20.175 8.842627013630731e-11
20.2423 9.524609357632285e-11
20.3099 1.0261005716424009e-10
20.3777 1.1051296269942142e-10
20.4457 1.1904703678524091e-10
20.514 1.2825387540216437e-10
20.5824 1.3817630597014926e-10
20.6511 1.488540562003961e-10
20.7201 1.603756738625779e-10
20.7892 1.7273391953514323e-10
20.8586 1.861102854458113e-10
20.9282 2.0049502585028813e-10
20.9981 2.148765840718922e-10
21.0682 2.2218319552690784e-10
21.1385 2.2830380585188162e-10
21.209 2.3457022961950115e-10
21.2798 2.4102670137877233e-10
21.3509 2.476242219297547e-10
21.4221 2.544568459674822e-10
21.4936 2.614266572375032e-10
21.5654 2.686247414840439e-10
21.6373 2.7600486197446075e-10
21.7096 2.8356118951984376e-10
21.782 2.91387384078597e-10
21.8547 2.9938640200963636e-10
21.9277 3.0760180046242876e-10
22.0009 3.1580526251198813e-10
22.0743 3.2268293898334264e-10
22.148 3.2946541448437784e-10
22.2219 3.363798775082239e-10
22.2961 3.4346814016801144e-10
22.3705 3.5068505397733624e-10
22.4452 3.580275515477697e-10
22.5201 3.655401174950378e-10
22.5952 3.7322086106783747e-10
22.6707 3.810645458675736e-10
22.7463 3.8907426702364774e-10
22.8223 3.972430473703352e-10
22.8984 4.056178597631276e-10
22.9749 4.141040875041893e-10
23.0516 4.2179284735116003e-10
23.1285 4.2903776725684765e-10
23.2057 4.3653067996225065e-10
23.2831 4.440989387152054e-10
23.3609 4.5160931299735883e-10
23.4388 4.594945133709917e-10
23.5171 4.673195249414256e-10
23.5956 4.750885758361728e-10
23.6743 4.836468237709246e-10
23.7533 4.91721150324376e-10
23.8326 5.001552495321535e-10
23.9122 5.089452246133773e-10
23.992 5.239246415471824e-10
24.0721 5.998645735104125e-10
24.1524 7.05105910799755e-10
24.233 8.290347872735525e-10
24.3139 9.747510683189452e-10
24.3951 1.1457218867723435e-09
24.4765 1.347006312176986e-09
24.5582 1.5835851161730095e-09
24.6402 1.8615920325322035e-09
24.7224 2.188703362133126e-09
24.8049 2.5732818918842645e-09
24.8877 3.0251891496602737e-09
24.9708 3.5561535873900715e-09
25.0541 3.895170850279994e-09
25.1377 4.105387525509494e-09
25.2217 4.32564022250681e-09
25.3058 4.560219396343921e-09
25.3903 4.804984580725711e-09
25.4751 5.063768150075956e-09
25.5601 5.3364423456872235e-09
25.6454 5.626740078142668e-09
25.731 5.930589561229645e-09
25.8169 6.247845403592221e-09
25.903 6.586109717021195e-09
25.9895 6.918178495161508e-09
26.0763 6.998692299137531e-09
26.1633 7.0136412455615306e-09
26.2506 7.024601342445507e-09
26.3382 7.03920541267057e-09
26.4261 7.053632582938837e-09
26.5144 7.067857466131612e-09
26.6028 7.081961297307051e-09
26.6916 7.095865365882899e-09
26.7807 7.109597583334267e-09
26.8701 7.123159199258656e-09
26.9598 7.13655145809687e-09
27.0498 7.16826002410369e-09
27.1401 7.218101628218024e-09
27.2307 7.267532601071584e-09
27.3216 7.3165553993909585e-09
27.4128 7.365172474172649e-09
27.5043 7.413386270510429e-09
27.5961 7.46482292787749e-09
27.6882 7.512225424549086e-09
27.7806 7.562831616307784e-09
27.8733 7.613020345635429e-09
27.9663 7.666369880892359e-09
28.0597 7.694308919910049e-09
28.1533 7.711351777589128e-09
28.2473 7.72817225009116e-09
28.3416 7.74479916447907e-09
28.4362 7.761233920144043e-09
28.5311 7.777477910070065e-09
28.6263 7.793532520793815e-09
28.7219 7.80937194266396e-09
28.8178 7.828494888575811e-09
28.9139 7.843978155835082e-09
29.0104 7.855803436009155e-09
29.1073 7.843393238122396e-09
29.2044 7.827587623782718e-09
29.3019 7.815192871452021e-09
29.3997 7.799399313598438e-09
29.4978 7.787021404986135e-09
29.5963 7.771241675479705e-09
29.6951 7.758855838168587e-09
29.7942 7.743117788025857e-09
29.8936 7.730751732812374e-09
29.9934 7.71503064007415e-09
30.0935 7.68604515925366e-09
30.194 7.653838510962443e-09
30.2948 7.62177007275176e-09
30.3959 7.589839419132185e-09
30.4973 7.558046122115728e-09
30.5991 7.526365154530689e-09
30.7013 7.494796637275946e-09
30.8037 7.463389138317799e-09
30.9066 7.432069525602945e-09
31.0097 7.400910037826874e-09
31.1132 7.379504518982297e-09
31.2171 7.35814665680028e-09
31.3213 7.336860219722681e-09
31.4258 7.315645106886698e-09
31.5307 7.294478080093369e-09
31.6359 7.270221488878142e-09
31.7415 7.2491848211332175e-09
31.8475 7.228196875735929e-09
31.9538 7.2072805112380995e-09
32.0604 7.1614827014011046e-09
32.1674 7.094138786473261e-09
32.2748 7.0302527048967e-09
32.3825 6.966725855014283e-09
32.4906 6.900457363052698e-09
32.5991 6.837612081315128e-09
32.7079 6.775121606706636e-09
32.817 6.712984124082031e-09
32.9266 6.651157422873907e-09
33.0365 6.5896811102871075e-09
33.1468 6.525516791967852e-09
33.2574 6.461719797699159e-09
33.3684 6.398269020989918e-09
33.4798 6.335163292492788e-09
33.5915 6.272420106276885e-09
33.7036 6.212986149847494e-09
33.8161 6.150916279523659e-09
33.929 6.092133573049603e-09
34.0423 6.0366073972675175e-09
34.1559 5.987252568370325e-09
34.2699 5.935237628356079e-09
34.3843 5.889315763298947e-09
34.499 5.8407490072176e-09
34.6142 5.792420451722126e-09
34.7297 5.744362894007147e-09
34.8456 5.696558532497648e-09
34.9619 5.6490064899218864e-09
35.0786 5.593153660636399e-09
35.1957 5.531925775023653e-09
35.3132 5.471041989964093e-09
35.4311 5.410500944085846e-09
35.5493 5.350316321277774e-09
35.668 5.293260065044298e-09
35.787 5.23374409701847e-09
35.9065 5.1773355799089295e-09
36.0263 5.118482886113756e-09
36.1466 5.0544172895929355e-09
36.2672 4.990735430361318e-09
36.3883 4.930156121610517e-09
36.5097 4.8671996757026215e-09
36.6316 4.807324823376538e-09
36.7539 4.747795472045143e-09
36.8765 4.68862283568126e-09
36.9996 4.629779781403043e-09
37.1231 4.5685839814024156e-09
37.247 4.51043037023116e-09
37.3714 4.449926949485435e-09
37.4961 4.392456815508813e-09
37.6212 4.335321574006145e-09
37.7468 4.278508376869033e-09
37.8728 4.222027418094253e-09
37.9992 4.165877176361608e-09
38.1261 4.096930973794854e-09
38.2533 4.031024774333194e-09
38.381 3.965503764883666e-09
38.5091 3.90037679405647e-09
38.6376 3.835641965339462e-09
38.7666 3.773867194956484e-09
38.896 3.7098930481283418e-09
39.0258 3.651430592069862e-09
39.1561 3.595863735152377e-09
39.2868 3.543174806805339e-09
39.4179 3.490799865035935e-09
39.5495 3.4362002048066343e-09
39.6815 3.386968738580951e-09
39.8139 3.3355184998204146e-09
39.9468 3.284368209718926e-09
40.0801 3.231029862699943e-09
40.2139 3.173032210255658e-09
40.3482 3.115380611774503e-09
40.4828 3.0605590522394696e-09
40.6179 3.0060638290014993e-09
40.7535 2.9518937023813907e-09
40.8895 2.9005001283948205e-09
41.026 2.8469750889679713e-09
41.163 2.7937711051186746e-09
41.3004 2.7433148347231503e-09
41.4382 2.690753942014856e-09
41.5765 2.6409149399300083e-09
41.7153 2.5913753466953373e-09
41.8545 2.542140032732442e-09
41.9942 2.4955827233284597e-09
42.1344 2.4493050808840283e-09
42.275 2.405677114133649e-09
42.4161 2.3646681330909725e-09
42.5577 2.3217890064547664e-09
42.6998 2.280572742729474e-09
42.8423 2.2400758129232097e-09
42.9853 2.200054437214583e-09
43.1288 2.1570273228098163e-09
43.2727 2.1140349458203456e-09
43.4171 2.071764350912432e-09
43.5621 2.030434712743417e-09
43.7075 1.9898186810044148e-09
43.8533 1.9501383020206198e-09
43.9997 1.910694845646675e-09
44.1466 1.869453140219236e-09
44.2939 1.8286942445799534e-09
44.4418 1.788856436957999e-09
44.5901 1.7497157440780173e-09
44.7389 1.7114859775273867e-09
44.8883 1.674155626299935e-09
45.0381 1.637946538597321e-09
45.1884 1.6032875693983412e-09
45.3393 1.569278749345506e-09
45.4906 1.5361415325363922e-09
45.6424 1.5036457329281545e-09
45.7948 1.4717828225258762e-09
45.9476 1.4407716616693797e-09
46.101 1.4095138934513352e-09
46.2549 1.3782323603549894e-09
46.4092 1.3477931101691906e-09
46.5642 1.3181800613776248e-09
46.7196 1.2889665156441837e-09
46.8755 1.2605732214278674e-09
47.032 1.231927199975336e-09
47.189 1.2017631252325754e-09
47.3465 1.1719979342945288e-09
47.5045 1.1430496127566863e-09
47.6631 1.1146988037223766e-09
47.8221 1.0871542715078927e-09
47.9818 1.060402069117874e-09
48.1419 1.0346496503046203e-09
48.3026 1.0094694695523637e-09
48.4638 9.850651414045124e-10
48.6256 9.612220723240434e-10
48.7879 9.379374803998532e-10
48.9507 9.15206524115079e-10
49.1141 8.932261814835251e-10
49.278 8.717886277852186e-10
49.4425 8.508873944480962e-10
49.6076 8.305179045146308e-10
49.7731 8.106788606697192e-10
49.9393 7.911604688091342e-10
50.1059 7.719649781762228e-10
50.2732 7.528862296412402e-10
50.441 7.345215201919073e-10
50.6094 7.164676917726747e-10
50.7783 6.98723667393355e-10
50.9478 6.814818304225109e-10
51.1178 6.649347194128073e-10
51.2884 6.488796686970152e-10
51.4596 6.331180187953268e-10
51.6314 6.178410812025241e-10
51.8037 6.028526919891823e-10
51.9766 5.881492825617682e-10
52.1501 5.741120343009889e-10
52.3242 5.603525710856545e-10
52.4988 5.470601232790082e-10
52.6741 5.338487036323354e-10
52.8499 5.210984315958971e-10
53.0263 6.147892649496571e-10
53.2033 1.283566996784034e-09
53.3808 2.8643257500824265e-09
53.559 6.391082731193637e-09
53.7378 1.4259980870076557e-08
53.9171 3.2661252181589886e-08
54.0971 4.410587628542011e-08
54.2777 4.0679689817365136e-08
54.4588 3.75329606968938e-08
54.6406 3.46262669150778e-08
54.823 3.1939149626981375e-08
55.006 2.9469512416827254e-08
55.1896 2.7197153086813457e-08
55.3738 2.50840650271428e-08
55.5586 2.3146731559110562e-08
55.7441 2.1365489800714334e-08
55.9301 1.9721044661103772e-08
56.1168 1.819419496478773e-08
56.3041 1.678918586745903e-08
56.492 1.549422927140126e-08
56.6806 1.4299425200156667e-08
56.8698 1.3196810961177989e-08
57.0596 1.224509109772939e-08
57.25 1.1475982532751092e-08
57.4411 1.0758846888377833e-08
57.6329 1.0086252817401173e-08
57.8252 9.45781424015827e-09
58.0182 8.97476998596992e-09
58.2119 8.963802933764403e-09
58.4062 9.004181062969343e-09
58.6011 9.042492376422968e-09
58.7967 9.083843140856545e-09
58.993 9.123116301934128e-09
59.1899 9.165415045472285e-09
59.3874 9.207340277567296e-09
59.5857 9.248863401789356e-09
59.7846 9.291690502236363e-09
59.9841 9.33414021382333e-09
60.1843 9.377861003617223e-09
60.3852 9.422838708822691e-09
60.5867 9.467424368714586e-09
60.789 9.511589267795161e-09
60.9919 9.312712015857843e-09
61.1955 7.549574723631638e-09
61.3997 5.9039376413891585e-09
61.6046 4.618161630787379e-09
61.8103 3.611048643996227e-09
62.0166 2.986297217196883e-09
62.2236 3.1547515733583006e-09
62.4313 3.430971323678988e-09
62.6396 3.730866736058791e-09
62.8487 4.057363159461264e-09
63.0585 4.414948024454083e-09
63.269 4.8017196415306074e-09
63.4801 5.222108975884506e-09
63.692 5.682032280349958e-09
63.9046 6.182653517900119e-09
64.1179 6.72355145755016e-09
64.3319 7.315188887628967e-09
64.5467 7.958578827423555e-09
64.7621 8.65938565920595e-09
64.9783 8.839874234937865e-09
65.1951 4.828583743257765e-09
65.4127 2.2747876176950347e-09
65.6311 1.072205097889048e-09
65.8501 5.052384126979306e-10
66.0699 2.8303357504804e-10
66.2905 2.1888505894610107e-10
66.5117 1.7139841561809936e-10
66.7337 1.3414511708576042e-10
66.9565 1.0524743676962729e-10
67.18 8.219708246598614e-11
67.4042 6.434317149471773e-11
67.6292 5.036286101363613e-11
67.8549 3.942235564509844e-11
68.0814 3.093355894652078e-11
68.3086 2.4155084426572938e-11
68.5366 1.8909604504158945e-11
68.7654 1.4803956641840084e-11
68.9949 1.2757464683011642e-11
69.2252 2.0108284267249064e-11
69.4563 3.5533133784215544e-11
69.6881 6.276537888185128e-11
69.9207 1.1152634341556235e-10
70.1541 1.4087558674485596e-10
70.3882 1.5101963113219247e-10
70.6232 1.6198642938951974e-10
70.8589 1.7372553059766182e-10
71.0954 1.8622864489227025e-10
71.3327 1.9962794062309053e-10
