WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 9.563288476956429e-28
8.37219 1.7582018563840525e-27
8.40006 3.2309293028859318e-27
8.42803 5.939703584348893e-27
8.45608 1.09175882915015e-26
8.48423 2.007253457296655e-26
8.51248 3.6887017649380674e-26
8.54082 6.78155024927349e-26
8.56925 1.2463167721795955e-25
8.59777 2.2912918117139673e-25
8.6264 4.211490308819438e-25
8.65511 7.742247065606329e-25
8.68393 1.4233187047799786e-24
8.71284 2.615679847213997e-24
8.74184 4.8079122930641604e-24
8.77094 8.838277311211797e-24
8.80014 1.624974148138552e-23
8.82944 2.9865993766309076e-23
8.85883 5.489438221525868e-23
8.88832 1.0090770809331797e-22
8.91791 1.8546946537922002e-22
8.9476 3.409852921453798e-22
8.97739 6.266854843111417e-22
9.00727 1.0000810456442407e-21
9.03726 1.1120627269769819e-21
9.06734 1.2164537780650114e-21
9.09753 1.3322297370824826e-21
9.12785 1.4581747070777894e-21
9.15832 1.596362651665371e-21
9.18889 1.747762787453109e-21
9.21957 1.9133213371122515e-21
9.25034 2.095058127593148e-21
9.28122 2.293879468431952e-21
9.3122 2.5106849079701895e-21
9.34328 2.7484994562937212e-21
9.37447 3.00923678885313e-21
9.40576 3.294789575749328e-21
9.43716 3.607017365393826e-21
9.46866 3.949872526841179e-21
9.50027 4.3240876311936396e-21
9.53198 4.733539096808847e-21
9.5638 5.1830862209581964e-21
9.59572 5.674404838823976e-21
9.62775 6.2122510451559294e-21
9.65989 6.801319683764515e-21
9.69213 7.446247625650915e-21
9.72449 8.152612630585254e-21
9.75695 8.924920185098828e-21
9.78951 9.771684180311374e-21
9.82219 1.0700261347011205e-20
9.85498 1.1709815747977166e-20
9.88787 1.2823793193073939e-20
9.92088 1.4041093128835346e-20
9.954 1.5370705244122964e-20
9.98722 1.6841523466990814e-20
10.0206 1.8621639422789054e-20
10.054 2.073801472050925e-20
10.0876 2.308775129862405e-20
10.1212 2.571829427340632e-20
10.155 2.8636139832594783e-20
10.1889 3.189745703657902e-20
10.2229 3.55182971563842e-20
10.2571 3.9553090054693824e-20
10.2913 4.405663035768076e-20
10.3256 4.9062524211668086e-20
10.3601 5.463267729075975e-20
10.3947 6.084831693074355e-20
10.4294 6.776036972404932e-20
10.4642 7.54572733701573e-20
10.4991 8.40357744949567e-20
10.5342 9.359040078980844e-20
10.5693 1.0426423698825845e-19
10.6046 1.1608170039416856e-19
10.64 1.2922932330827067e-19
10.6755 1.439745210997143e-19
10.7112 1.6029949958921504e-19
10.7469 1.785631205277801e-19
10.7828 1.9883518195644915e-19
10.8188 2.214663363774171e-19
10.8549 2.4661673529926576e-19
10.8911 2.7462790719027465e-19
10.9275 3.0583390528483186e-19
10.964 3.406603429405326e-19
11.0006 3.758885878952057e-19
11.0373 3.933933117700887e-19
11.0741 4.0852078272726453e-19
11.1111 4.2417042417042417e-19
11.1482 4.404298451767999e-19
11.1854 4.572925420637617e-19
11.2227 4.747520650110936e-19
11.2602 4.9297525798831285e-19
11.2978 5.118695675264211e-19
11.3355 5.3142781527061e-19
11.3733 5.518187333491599e-19
11.4113 5.729408568699447e-19
11.4494 5.948783342358552e-19
11.4876 6.177095302761238e-19
11.526 6.413326392503905e-19
11.5644 6.659230050845698e-19
11.603 6.914591054037749e-19
11.6418 7.179302169767561e-19
11.6806 7.454240364364844e-19
11.7196 7.740025256834705e-19
11.7587 8.036602685671035e-19
11.798 8.343787082556365e-19
11.8374 8.667443864362105e-19
11.8769 8.992245451254116e-19
11.9165 9.339990769101666e-19
11.9563 9.693634318309176e-19
11.9962 1.0094863373401577e-18
12.0363 1.076742852870068e-18
12.0764 1.1559736345268457e-18
12.1167 1.2404367525811484e-18
12.1572 1.3308985621689203e-18
12.1978 1.4281263834461952e-18
12.2385 1.5320504963843608e-18
12.2793 1.6442305343138455e-18
12.3203 1.7637557527008273e-18
12.3614 1.8929894672124517e-18
12.4027 2.031009376990494e-18
12.4441 2.1793460354706244e-18
12.4856 2.337893253027488e-18
12.5273 2.5089205175895842e-18
12.5691 2.692316872329761e-18
12.6111 2.8887250120925216e-18
12.6532 3.0996111655549584e-18
12.6954 3.325614001921956e-18
12.7378 3.568905148455777e-18
12.7803 3.829331079865105e-18
12.823 4.1090228495671834e-18
12.8658 4.408587106903574e-18
12.9087 4.730917908077498e-18
12.9518 5.076514461310397e-18
12.9951 5.4874529630399146e-18
13.0384 6.344336728432937e-18
13.082 7.4682770218621e-18
13.1256 8.791979033339428e-18
13.1694 1.0349750178443968e-17
13.2134 1.2177032406496437e-17
13.2575 1.4339053366019234e-17
13.3018 1.687741508668e-17
13.3462 1.987082465420869e-17
13.3907 2.3389367247417982e-17
13.4354 2.753174449588401e-17
13.4803 3.240283969941322e-17
13.5253 3.8143331386364813e-17
13.5704 4.489919235984201e-17
13.6157 5.285809763728637e-17
13.6611 6.222046540908127e-17
13.7067 7.324884910299343e-17
13.7525 8.623886566078895e-17
13.7984 1.0146103896103896e-16
13.8445 1.1946982556249774e-16
13.8907 1.405976660643452e-16
13.937 1.6553060199469038e-16
13.9836 1.948711347578592e-16
14.0302 2.1781585437128478e-16
14.0771 2.3669647867813687e-16
14.1241 2.57290730028816e-16
14.1712 2.796516879304505e-16
14.2185 3.0397017969546715e-16
14.266 3.303659049488294e-16
14.3136 3.5902917505030185e-16
14.3614 3.902126533624856e-16
14.4093 4.2410110137203055e-16
14.4574 4.609404180558053e-16
14.5057 5.010444170222741e-16
14.5541 5.445201008650483e-16
14.6027 5.918768446931047e-16
14.6514 6.432832357317389e-16
14.7003 6.993054563512309e-16
14.7494 7.600309165118581e-16
14.7986 8.257537875204411e-16
14.848 8.977640086206896e-16
14.8976 9.753248845451615e-16
14.9473 1.0603921778515183e-15
14.9972 1.1508814978796042e-15
15.0473 1.2341084447043656e-15
15.0975 1.320748468289452e-15
15.1479 1.4133972365806482e-15
15.1985 1.512649274599467e-15
15.2492 1.6184455577997533e-15
15.3001 1.7320148234325265e-15
15.3512 1.8532753139819688e-15
15.4024 1.9834571235651585e-15
15.4538 2.122455318433007e-15
15.5054 2.270821778219201e-15
15.5572 2.4303859306301906e-15
15.6091 2.6004061733219724e-15
15.6612 2.782673102955074e-15
15.7135 2.977694339262418e-15
15.7659 3.186624296741702e-15
15.8185 3.4099314094256725e-15
15.8713 3.648724427110571e-15
15.9243 3.904724226496612e-15
15.9775 4.1790017211703966e-15
16.0308 4.4383312124161e-15
16.0843 4.6890445962833325e-15
16.138 4.9541454951047216e-15
16.1919 5.234098530746855e-15
16.2459 5.530010648840631e-15
16.3002 5.8422596041766356e-15
16.3546 6.1756325437491585e-15
16.4092 6.52073227214002e-15
16.4639 6.887796937542138e-15
16.5189 7.282567241160126e-15
16.574 7.692771811270665e-15
16.6294 8.124165634358425e-15
16.6849 8.58261062397737e-15
16.7406 9.067775348553815e-15
16.7964 9.585387344907242e-15
16.8525 1.0123127132472928e-14
16.9088 1.0698571158213474e-14
16.9652 1.1299601537264518e-14
17.0218 1.1902384001691949e-14
17.0786 1.24717482697645e-14
17.1357 1.3072124278552963e-14
17.1929 1.3703331026179409e-14
17.2502 1.4359253805752976e-14
17.3078 1.5051017460335802e-14
17.3656 1.5772561846408994e-14
17.4236 1.6529305080465575e-14
17.4817 1.7320969928553857e-14
17.5401 1.8152690121493035e-14
17.5986 1.9024240564590363e-14
17.6574 1.9940648113538798e-14
17.7163 2.0896011018101972e-14
17.7755 2.1900931056791652e-14
17.8348 2.294951443245789e-14
17.8943 2.4052351866236733e-14
17.954 2.5208867104823436e-14
18.014 2.6373931386699232e-14
18.0741 2.744258358645797e-14
18.1344 2.855898182459856e-14
18.195 2.971695520747458e-14
18.2557 3.092184906631901e-14
18.3166 3.2173001539587043e-14
18.3778 3.348061247809858e-14
18.4391 3.4833587322591666e-14
18.5007 3.624727713005454e-14
18.5624 3.771602809981468e-14
18.6244 3.924421726337493e-14
18.6865 4.0836967864501114e-14
18.7489 4.249315959869646e-14
18.8115 4.421763283098106e-14
18.8743 4.600965333813704e-14
18.9373 4.787377292433451e-14
19.0005 4.977763743059394e-14
19.0639 5.1510970997539854e-14
19.1275 5.327408181937001e-14
19.1914 5.50767531290057e-14
19.2554 5.697103150285115e-14
19.3197 5.890360616365678e-14
19.3842 6.092590872979023e-14
19.4489 6.298556730714847e-14
19.5138 6.513339277844397e-14
19.5789 6.736844255805994e-14
19.6443 6.9638521097723e-14
19.7099 7.199427698770668e-14
19.7756 7.44857298893586e-14
19.8416 7.700991855495525e-14
19.9079 7.961663460234379e-14
19.9743 8.235582723800083e-14
20.041 8.532508357866374e-14
20.1079 8.847268983832225e-14
20.175 9.179677819083025e-14
20.2423 9.519669207550526e-14
20.3099 9.87695655813175e-14
20.3777 1.0241587617837145e-13
20.4457 1.0623260636710898e-13
20.514 1.1021741249878133e-13
20.5824 1.1432097325870647e-13
20.6511 1.1858932453961292e-13
20.7201 1.2297237947693305e-13
20.7892 1.275662363150097e-13
20.8586 1.3231952288264792e-13
20.9282 1.372788868607907e-13
20.9981 1.4215571885075316e-13
21.0682 1.4566977719976077e-13
21.1385 1.4901719611136079e-13
21.209 1.5238813711160357e-13
21.2798 1.5587552514591302e-13
21.3509 1.5943121835613488e-13
21.4221 1.6305590955135118e-13
21.4936 1.667938363047605e-13
21.5654 1.7059734574828197e-13
21.6373 1.7446723944299893e-13
21.7096 1.7844640159192247e-13
21.782 1.8253603893122762e-13
21.8547 1.8668753174374392e-13
21.9277 1.9094569881930158e-13
22.0009 1.9521928648373472e-13
22.0743 1.9905500967188088e-13
22.148 2.0286256095358498e-13
22.2219 2.0677799828097504e-13
22.2961 2.1075434717282397e-13
22.3705 2.1479180170313582e-13
22.4452 2.1893322403008216e-13
22.5201 2.2313400029307154e-13
22.5952 2.273934286928197e-13
22.6707 2.3179698906518103e-13
22.7463 2.3621424143706885e-13
22.8223 2.407732787668202e-13
22.8984 2.453883240750446e-13
22.9749 2.5009902110564136e-13
23.0516 2.546027173818737e-13
23.1285 2.590310655684545e-13
23.2057 2.6351284382716315e-13
23.2831 2.6809144830370525e-13
23.3609 2.727206571664619e-13
23.4388 2.774886086318412e-13
23.5171 2.82305216204379e-13
23.5956 2.8717218464459477e-13
23.6743 2.921733694343655e-13
23.7533 2.972218596994944e-13
23.8326 3.024009130350864e-13
23.9122 3.076253962412493e-13
23.992 3.2114871623874627e-13
24.0721 4.208191225526647e-13
24.1524 5.837929149898147e-13
24.233 8.096397474518219e-13
24.3139 1.1228145217344811e-12
24.3951 1.5576898639480878e-12
24.4765 2.1604396053357304e-12
24.5582 2.9965551221180708e-12
24.6402 4.1558104236166916e-12
24.7224 5.76400349480633e-12
24.8049 7.99438820555616e-12
24.8877 1.1089815451005919e-11
24.9708 1.5397984846300478e-11
25.0541 1.7781520789012577e-11
25.1377 1.8621433146230562e-11
25.2217 1.95030469793868e-11
25.3058 2.043009902868117e-11
25.3903 2.139793543203507e-11
25.4751 2.241011811533615e-11
25.5601 2.3470174216845786e-11
25.6454 2.4581406412066105e-11
25.731 2.5747153239283353e-11
25.8169 2.6966831803973367e-11
25.903 2.8243832760684093e-11
25.9895 2.949267973604725e-11
26.0763 2.983935604361048e-11
26.1633 2.994270600421201e-11
26.2506 3.004502754222761e-11
26.3382 3.015012415427022e-11
26.4261 3.025418052607081e-11
26.5144 3.035708897806475e-11
26.6028 3.046295878629318e-11
26.6916 3.0567669229270635e-11
26.7807 3.067134167516159e-11
26.8701 3.07777045861385e-11
26.9598 3.088301842001795e-11
27.0498 3.1072318464461846e-11
27.1401 3.1326339991378074e-11
27.2307 3.158200119717819e-11
27.3216 3.184293745607871e-11
27.4128 3.210179186365493e-11
27.5043 3.2365848249182855e-11
27.5961 3.263142255608582e-11
27.6882 3.2898491053950786e-11
27.7806 3.316703022972866e-11
27.8733 3.3440604449419333e-11
27.9663 3.371200337549122e-11
28.0597 3.390627839927013e-11
28.1533 3.405284638035328e-11
28.2473 3.4197958742959505e-11
28.3416 3.4345273379061165e-11
28.4362 3.4491247072393637e-11
28.5311 3.46393935039308e-11
28.6263 3.478968640725487e-11
28.7219 3.4921088089576243e-11
28.8178 3.508248374268681e-11
28.9139 3.5242564994691136e-11
29.0104 3.536662714061164e-11
29.1073 3.5420667667561065e-11
29.2044 3.5439865225787894e-11
29.3019 3.54584514997321e-11
29.3997 3.5476552481828044e-11
29.4978 3.5528073280041226e-11
29.5963 3.554498366349848e-11
29.6951 3.559509818118141e-11
29.7942 3.5610957837431445e-11
29.8936 3.562635480504188e-11
29.9934 3.567451505997986e-11
30.0935 3.562231046571519e-11
30.194 3.556998079088561e-11
30.2948 3.551764659281461e-11
30.3959 3.543241029217756e-11
30.4973 3.5380181196368205e-11
30.5991 3.532783643963385e-11
30.7013 3.527537921846958e-11
30.8037 3.522304138788522e-11
30.9066 3.517048138585286e-11
31.0097 3.5118043708903994e-11
31.1132 3.506550274481571e-11
31.2171 3.5044895265735763e-11
31.3213 3.5024089038449876e-11
31.4258 3.500308663582152e-11
31.5307 3.495006454027345e-11
31.6359 3.492867280526238e-11
31.7415 3.490698297181923e-11
31.8475 3.485359918360939e-11
31.9538 3.483153803303519e-11
32.0604 3.468453294406807e-11
32.1674 3.444481058462916e-11
32.2748 3.417526986999145e-11
32.3825 3.39380838415811e-11
32.4906 3.3702055363705197e-11
32.5991 3.3467181609308234e-11
32.7079 3.3233561310875967e-11
32.817 3.300118840844684e-11
32.9266 3.276985780493583e-11
33.0365 3.250949707142101e-11
33.1468 3.2250473650548465e-11
33.2574 3.196281128410519e-11
33.3684 3.170664460987042e-11
33.4798 3.1421932030657295e-11
33.5915 3.116859919920218e-11
33.7036 3.0886908223453874e-11
33.8161 3.063629454608899e-11
33.929 3.038698458545787e-11
34.0423 3.0138974158620304e-11
34.1559 2.989234656384402e-11
34.2699 2.964700801578061e-11
34.3843 2.9432037296091525e-11
34.499 2.9189251862372817e-11
34.6142 2.897654719739298e-11
34.7297 2.8753487648899933e-11
34.8456 2.8531579309869826e-11
34.9619 2.8307958091522485e-11
35.0786 2.8065544234946665e-11
35.1957 2.7810215452455837e-11
35.3132 2.7559099713421607e-11
35.4311 2.7309341228468776e-11
35.5493 2.7063824041542308e-11
35.668 2.681675451384995e-11
35.787 2.657389554866292e-11
35.9065 2.633506468188211e-11
36.0263 2.6064291920069503e-11
36.1466 2.572026138004681e-11
36.2672 2.5372788635461242e-11
36.3883 2.5030023386638012e-11
36.5097 2.4694807133446725e-11
36.6316 2.4361480252022845e-11
36.7539 2.403282372755e-11
36.8765 2.3708866080023862e-11
36.9996 2.3378631120336435e-11
37.1231 2.299646311865119e-11
37.247 2.261121701076597e-11
37.3714 2.2230903846256762e-11
37.4961 2.1858273260419086e-11
37.6212 2.1490542566425312e-11
37.7468 2.1130267996227496e-11
37.8728 2.077480408102913e-11
37.9992 2.0416219288827133e-11
38.1261 2.0007291592898303e-11
38.2533 1.959308085838346e-11
38.381 1.918918214741669e-11
38.5091 1.879296062489126e-11
38.6376 1.8404352237198998e-11
38.7666 1.8025826355677313e-11
38.896 1.7652200740436035e-11
39.0258 1.7291125358096438e-11
39.1561 1.6944997075806836e-11
39.2868 1.6603541138499446e-11
39.4179 1.627179530111954e-11
39.5495 1.594457578477604e-11
39.6815 1.562440935952522e-11
39.8139 1.5311235523272024e-11
39.9468 1.5004956592267714e-11
40.0801 1.4653157053001364e-11
40.2139 1.4276158243791325e-11
40.3482 1.3906444401485072e-11
40.4828 1.3548964004466096e-11
40.6179 1.31986144039943e-11
40.7535 1.2857791355343714e-11
40.8895 1.2526443218919284e-11
41.026 1.2202018232340467e-11
41.163 1.187474187984355e-11
41.3004 1.1559210080289778e-11
41.4382 1.1248075447292593e-11
41.5765 1.094849253785191e-11
41.7153 1.0655562827068246e-11
41.8545 1.0371644626025874e-11
41.9942 1.0094251110867692e-11
42.1344 9.828073972810815e-12
42.275 9.570668243642815e-12
42.4161 9.31957440688795e-12
42.5577 9.074738531452594e-12
42.6998 8.838448892032281e-12
42.8423 8.605980537926302e-12
42.9853 8.37960884302308e-12
43.1288 8.136094674556213e-12
43.2727 7.89412262234619e-12
43.4171 7.660576132445512e-12
43.5621 7.433066817256285e-12
43.7075 7.21157696047589e-12
43.8533 6.998333078696472e-12
43.9997 6.788682650108979e-12
44.1466 6.569022302963308e-12
44.2939 6.3530192645036894e-12
44.4418 6.145115634380246e-12
44.5901 5.94526587740328e-12
44.7389 5.751147211934133e-12
44.8883 5.5626967383483e-12
45.0381 5.382109813691075e-12
45.1884 5.20930150215542e-12
45.3393 5.041983444826012e-12
45.4906 4.877930825269396e-12
45.6424 4.721487038367833e-12
45.7948 4.568204250264222e-12
45.9476 4.422429027849115e-12
46.101 4.27756447799397e-12
46.2549 4.135778047298773e-12
46.4092 3.997052308593986e-12
46.5642 3.865630677645058e-12
46.7196 3.7371895307322836e-12
46.8755 3.6138281191667287e-12
47.032 3.4912400068038788e-12
47.189 3.3673101782195003e-12
47.3465 3.2462800840611237e-12
47.5045 3.130229767706217e-12
47.6631 3.019107024092012e-12
47.8221 2.910788108426857e-12
47.9818 2.8073144400585224e-12
48.1419 2.708659192927575e-12
48.3026 2.6126957969136235e-12
48.4638 2.5194062372327386e-12
48.6256 2.4308183343753085e-12
48.7879 2.3448437009996333e-12
48.9507 2.2614589781147156e-12
49.1141 2.182672593002824e-12
49.278 2.1084459596574537e-12
49.4425 2.03468675734439e-12
49.6076 1.9646183246115515e-12
49.7731 1.8966068016659604e-12
49.9393 1.831223104849287e-12
50.1059 1.773044691343734e-12
50.2732 1.71980299642752e-12
50.441 1.6680874685275867e-12
50.6094 1.6178812631645505e-12
50.7783 1.5693711683927976e-12
50.9478 1.5221461966954413e-12
51.1178 1.4765893680870457e-12
51.2884 1.4324876580279362e-12
51.4596 1.3896338098236284e-12
51.6314 1.3482105850315894e-12
51.8037 1.308014678488216e-12
51.9766 1.2688402088632192e-12
52.1501 1.231061877158433e-12
52.3242 1.1946670947668573e-12
52.4988 1.159074112170183e-12
52.6741 1.1246513941386752e-12
52.8499 1.0912035784362885e-12
53.0263 1.3299061031978472e-12
53.2033 3.1652171951739837e-12
53.3808 8.175224050594971e-12
53.559 2.1116899120595977e-11
53.7378 5.4579830212625005e-11
53.9171 1.4628012263270837e-10
54.0971 2.0869880270846314e-10
54.2777 1.9197571009825397e-10
54.4588 1.7666566284971393e-10
54.6406 1.6251651702214106e-10
54.823 1.4949929773999963e-10
55.006 1.3756681089335708e-10
55.1896 1.2654558105150246e-10
55.3738 1.1644496133550523e-10
55.5586 1.0714812828257011e-10
55.7441 9.859339374032408e-11
55.9301 9.073826079338317e-11
56.1168 8.348658512245888e-11
56.3041 7.683277061528379e-11
56.492 7.071797776676345e-11
56.6806 6.508399699368038e-11
56.8698 5.989119005166186e-11
57.0596 5.5398215199545737e-11
57.25 5.1703056768558956e-11
57.4411 4.827553789882157e-11
57.6329 4.506106754995844e-11
57.8252 4.207508145237716e-11
58.0182 3.972891265154727e-11
58.2119 3.9287499634954364e-11
58.4062 3.9054073026493764e-11
58.6011 3.882179686046849e-11
58.7967 3.8590601173195093e-11
58.993 3.837743461088604e-11
59.1899 3.814840031829754e-11
59.3874 3.7937340243890116e-11
59.5857 3.771039024463924e-11
59.7846 3.750129632045711e-11
59.9841 3.7276544951078705e-11
60.1843 3.706946828325659e-11
60.3852 3.6863337374058547e-11
60.5867 3.6658210465333155e-11
60.789 3.645396371053974e-11
60.9919 3.533256055312263e-11
61.1955 2.831907574903383e-11
61.3997 2.1889357765591686e-11
61.6046 1.6930553887209723e-11
61.8103 1.3091669187821447e-11
62.0166 1.0710035700119002e-11
62.2236 1.121439453840665e-11
62.4313 1.2096496468918636e-11
62.6396 1.3049253188079106e-11
62.8487 1.4076663479117308e-11
63.0585 1.5249331969520367e-11
63.269 1.6627416270211323e-11
63.4801 1.8147419427505626e-11
63.692 1.9798404823211708e-11
63.9046 2.162598623573264e-11
64.1179 2.3441191929242846e-11
64.3319 2.527517452461376e-11
64.5467 2.7282572153185213e-11
64.7621 2.94307936277545e-11
64.9783 2.7978571307651937e-11
65.1951 6.701423880015523e-12
65.4127 1.1794345746315318e-12
65.6311 2.075235673331698e-13
65.8501 3.6522343929621976e-14
66.0699 1.1313775259233024e-14
66.2905 1.036347591283819e-14
66.5117 9.793765608156158e-15
66.7337 9.256192898041019e-15
