WAVE FLUX
4131150000.0 2.0207448289419582e-17
4144940000.0 2.0077492074873798e-17
4158780000.0 1.9950562424754182e-17
4172660000.0 1.982188819621321e-17
4186590000.0 1.9696220552001272e-17
4200570000.0 1.9571153438889247e-17
4214590000.0 1.9446731473473602e-17
4228660000.0 1.9322906074448927e-17
4242780000.0 1.919967568452088e-17
4256940000.0 1.9077083539059464e-17
4271160000.0 1.8955037975808962e-17
4285420000.0 1.883362657586624e-17
4299720000.0 1.8712846418078666e-17
4314080000.0 1.8594926380765748e-17
4328480000.0 1.8475307729440032e-17
4342930000.0 1.835857358988501e-17
4357430000.0 1.8240109422460532e-17
4371980000.0 1.8124511091245863e-17
4386570000.0 1.800951540741356e-17
4401220000.0 1.789276609683022e-17
4415910000.0 1.7778894950459656e-17
4430650000.0 1.766557954265796e-17
4445450000.0 1.755277868397366e-17
4460290000.0 1.7440570007928633e-17
4475180000.0 1.732891190983543e-17
4490120000.0 1.7220029754360883e-17
4505110000.0 1.7109460146510163e-17
4520150000.0 1.699943585957059e-17
4535240000.0 1.689216006223082e-17
4550380000.0 1.6783213709761693e-17
4565570000.0 1.6676997614891285e-17
4580810000.0 1.657130507500049e-17
4596110000.0 1.646392275219847e-17
4611450000.0 1.6359279619339018e-17
4626850000.0 1.6255119573920678e-17
4642290000.0 1.6151511430907808e-17
4657790000.0 1.604838346095103e-17
4673340000.0 1.5945768979055085e-17
4688950000.0 1.5843632369842204e-17
4704600000.0 1.5742039705940123e-17
4720310000.0 1.5643040393652153e-17
4736060000.0 1.554245512104042e-17
4751880000.0 1.544441357958305e-17
4767740000.0 1.534479648649962e-17
4783660000.0 1.524773917890032e-17
4799630000.0 1.5149084408700858e-17
4815650000.0 1.505300426744626e-17
4831730000.0 1.495737551571019e-17
4847860000.0 1.4860165103884437e-17
4864040000.0 1.476550357326667e-17
4880280000.0 1.467128935235415e-17
4896580000.0 1.457752145385185e-17
4912920000.0 1.4484257834545828e-17
4929330000.0 1.4393436836343275e-17
4945780000.0 1.4301080921611373e-17
4962290000.0 1.420916552649728e-17
4978860000.0 1.4117689591689144e-17
4995480000.0 1.4028681928557958e-17
5012160000.0 1.393810253472914e-17
5028890000.0 1.3849974845435734e-17
5045680000.0 1.376226792037123e-17
5062530000.0 1.367300539462563e-17
5079430000.0 1.35861701018519e-17
5096390000.0 1.3499751785174428e-17
5113400000.0 1.3413775570156979e-17
5130470000.0 1.3328213594551044e-17
5147600000.0 1.3243064729278109e-17
5164790000.0 1.3158327831417675e-17
5182030000.0 1.3074026974066804e-17
5199330000.0 1.2990135267509312e-17
5216690000.0 1.2906651535823481e-17
5234100000.0 1.282359909065759e-17
5251580000.0 1.2742831681209618e-17
5269110000.0 1.266058214772567e-17
5286700000.0 1.2580626856148222e-17
5304350000.0 1.2499175205330493e-17
5322060000.0 1.242000278095153e-17
5339830000.0 1.2341216855290711e-17
5357660000.0 1.2260949743056315e-17
5375540000.0 1.2182962083879815e-17
5393490000.0 1.2105334393940767e-17
5411500000.0 1.2028088330476169e-17
5429560000.0 1.195124466814403e-17
5447690000.0 1.1874757924985545e-17
5465880000.0 1.1798649073957132e-17
5484120000.0 1.1722938228987914e-17
5502430000.0 1.1647581159661042e-17
5520800000.0 1.1574409505932146e-17
5539230000.0 1.1499793292571819e-17
5557730000.0 1.1425528048383639e-17
5576280000.0 1.1353447100995611e-17
5594900000.0 1.1279915637515666e-17
5613580000.0 1.120853359181362e-17
5632320000.0 1.1137506391740846e-17
5651120000.0 1.1065063208766847e-17
5669990000.0 1.0994728385821351e-17
5688920000.0 1.0924744942857342e-17
5707910000.0 1.0855111590812906e-17
5726970000.0 1.0785808202297849e-17
5746090000.0 1.0716852677265863e-17
5765270000.0 1.0648243707633379e-17
5784520000.0 1.0579961690910291e-17
5803830000.0 1.051202395664611e-17
5823200000.0 1.0444429179883637e-17
5842650000.0 1.0377140509921936e-17
5862150000.0 1.0311916276501369e-17
5881720000.0 1.024530239458689e-17
5901360000.0 1.018070410893196e-17
5921060000.0 1.0114742968367793e-17
5940830000.0 1.005078414973682e-17
5960660000.0 9.985471407575368e-18
5980560000.0 9.922147758784378e-18
6000530000.0 9.857462590849925e-18
6020560000.0 9.794769921779701e-18
6040660000.0 9.732380236640913e-18
6060830000.0 9.670292682729048e-18
6081060000.0 9.608522198475596e-18
6101360000.0 9.547051804886026e-18
6121730000.0 9.48588062529004e-18
6142170000.0 9.425007774166833e-18
6162680000.0 9.36443235739188e-18
6183250000.0 9.304168519831674e-18
6203890000.0 9.245811901927146e-18
6224610000.0 9.186117684520685e-18
6245390000.0 9.126731877471527e-18
6266240000.0 9.069234501110635e-18
6287160000.0 9.010427601689331e-18
6308150000.0 8.953496667047343e-18
6329210000.0 8.895264969914476e-18
6350340000.0 8.83889681500992e-18
6371540000.0 8.781236561369433e-18
6392810000.0 8.725427472461328e-18
6414150000.0 8.669893906476041e-18
6435570000.0 8.614621548708366e-18
6457050000.0 8.559636366486073e-18
6478610000.0 8.503367234671742e-18
6500240000.0 8.44891880918466e-18
6521940000.0 8.394741441996154e-18
6543710000.0 8.342362360222306e-18
6565560000.0 8.288706523161497e-18
6587480000.0 8.235319120544745e-18
6609470000.0 8.182199177877212e-18
6631540000.0 8.12933345802061e-18
6653680000.0 8.078236404546056e-18
6675890000.0 8.025896172674805e-18
6698180000.0 7.975300753368244e-18
6720540000.0 7.92347043544032e-18
6742980000.0 7.873373493647052e-18
6765490000.0 7.822049844163586e-18
6788070000.0 7.772459624044596e-18
6810740000.0 7.721627899492053e-18
6833480000.0 7.672518248415845e-18
6856290000.0 7.623656525640367e-18
6879180000.0 7.57503074496975e-18
6902150000.0 7.526640249803206e-18
6925190000.0 7.478495174887246e-18
6948310000.0 7.429144640952347e-18
6971510000.0 7.381471159070833e-18
6994780000.0 7.335470164919011e-18
7018130000.0 7.288266247585967e-18
7041560000.0 7.241293122570681e-18
7065070000.0 7.194550089407054e-18
7088660000.0 7.148036441325357e-18
7112320000.0 7.10316746155457e-18
7136070000.0 7.057105661822558e-18
7159890000.0 7.011280899589309e-18
7183800000.0 6.96706478467648e-18
7207780000.0 6.92168739891581e-18
7231840000.0 6.877917653066965e-18
7255990000.0 6.832975238410499e-18
7280210000.0 6.7896393098760474e-18
7304520000.0 6.746507641864381e-18
7328900000.0 6.7022336230743624e-18
7353370000.0 6.659531616136302e-18
7377920000.0 6.617041117299551e-18
7402550000.0 6.574761399807539e-18
7427260000.0 6.532691732906052e-18
7452060000.0 6.4908226718709196e-18
7476940000.0 6.449162357881834e-18
7501900000.0 6.407710046806755e-18
7526950000.0 6.366456532876956e-18
7552080000.0 6.325409688474804e-18
7577290000.0 6.284568757449616e-18
7602590000.0 6.243924767761263e-18
7627970000.0 6.2034853309770234e-18
7653430000.0 6.164556283931701e-18
7678980000.0 6.124511328344402e-18
7704620000.0 6.0846608917933396e-18
7730340000.0 6.046305854610224e-18
7756150000.0 6.006846180144312e-18
7782050000.0 5.968864245298475e-18
7808030000.0 5.929792790258721e-18
7834090000.0 5.892196796325112e-18
7860250000.0 5.854775611478172e-18
7886490000.0 5.816275681592204e-18
7912820000.0 5.779229149673429e-18
7939240000.0 5.742363248890032e-18
7965740000.0 5.705684594289621e-18
7992340000.0 5.667927040155374e-18
8019020000.0 5.631610845229754e-18
8045790000.0 5.595472911934453e-18
8072650000.0 5.559512675529349e-18
8099600000.0 5.5237295669058845e-18
8126640000.0 5.488123012722331e-18
8153770000.0 5.452692435537022e-18
8181000000.0 5.4186529764219045e-18
8208310000.0 5.383568603050628e-18
8235710000.0 5.3486584641889406e-18
8263210000.0 5.3139155364688055e-18
8290790000.0 5.280558306277615e-18
8318470000.0 5.2461570457190324e-18
8346240000.0 5.21192776628773e-18
8374110000.0 5.179057834217642e-18
8402070000.0 5.145160656849959e-18
8430120000.0 5.112619986441277e-18
8458260000.0 5.0790588135263485e-18
8486500000.0 5.046839097401332e-18
8514830000.0 5.014780095444706e-18
8543260000.0 4.9817048761356315e-18
8571780000.0 4.949963718165136e-18
8600400000.0 4.9183758895042824e-18
8629110000.0 4.885787757960172e-18
8657920000.0 4.854514710241119e-18
8686820000.0 4.823399126503126e-18
8715820000.0 4.792434905733367e-18
8744920000.0 4.761621604324352e-18
8774120000.0 4.730958774223196e-18
8803410000.0 4.70045130240286e-18
8832800000.0 4.67009328866107e-18
8862290000.0 4.6398842737130755e-18
8891880000.0 4.609823794302646e-18
8921560000.0 4.5810373970564544e-18
8951350000.0 4.551268803038888e-18
8981230000.0 4.521652379471557e-18
9011220000.0 4.492177529799575e-18
9041300000.0 4.463959828794501e-18
9071480000.0 4.434778007566453e-18
9101770000.0 4.405736466651888e-18
9132160000.0 4.377934683588261e-18
9162640000.0 4.349183203862163e-18
9193230000.0 4.321658437793446e-18
9223930000.0 4.293180889282017e-18
9254720000.0 4.265931330183338e-18
9285620000.0 4.238812271018925e-18
9316620000.0 4.210754544037738e-18
9347720000.0 4.183907947614192e-18
9378930000.0 4.1571906390250724e-18
9410240000.0 4.129543986133266e-18
9441660000.0 4.103092041025626e-18
9473180000.0 4.076772530456437e-18
9504810000.0 4.0505807059866124e-18
9536540000.0 4.024520423556965e-18
9568380000.0 3.998587012646578e-18
9600320000.0 3.972784240532252e-18
9632370000.0 3.947107513526363e-18
9664530000.0 3.9215564543816696e-18
9696790000.0 3.8961347002528274e-18
9729170000.0 3.870833791583864e-18
9761650000.0 3.845661337997505e-18
9794240000.0 3.820612931688699e-18
9826940000.0 3.796705790415134e-18
9859740000.0 3.771904735830911e-18
9892660000.0 3.747222688342758e-18
9925690000.0 3.723670596206436e-18
9958820000.0 3.69923344332558e-18
9992070000.0 3.674914206972036e-18
10025400000.0 3.6517246194723886e-18
10058900000.0 3.627633240220888e-18
10092500000.0 3.604656923463693e-18
10126200000.0 3.580810175589733e-18
10160000000.0 3.5580708661472625e-18
10193900000.0 3.534466690869601e-18
10227900000.0 3.511962377424014e-18
10262100000.0 3.489539178146239e-18
10296300000.0 3.4672649398379986e-18
10330700000.0 3.444103497348044e-18
10365200000.0 3.4220275537426102e-18
10399800000.0 3.400065385877843e-18
10434500000.0 3.378216493368332e-18
10469400000.0 3.3564483160497598e-18
10504300000.0 3.333872794955479e-18
10539400000.0 3.31233277037121e-18
10574600000.0 3.2909046205104526e-18
10609900000.0 3.269587837778804e-18
10645300000.0 3.24838191502812e-18
10680800000.0 3.227286345596618e-18
10716500000.0 3.2072038445432634e-18
10752300000.0 3.1862950252548198e-18
10788200000.0 3.1654956341231096e-18
10824200000.0 3.1448051588151047e-18
10860300000.0 3.1242230877642422e-18
10896600000.0 3.104638144012402e-18
10933000000.0 3.0842403731862334e-18
10969500000.0 3.063950043305952e-18
11006100000.0 3.0446752255607527e-18
11042800000.0 3.0245952113634006e-18
11079700000.0 3.0045939872057296e-18
11116700000.0 2.9855982440870844e-18
11153800000.0 2.9658053757501893e-18
11191000000.0 2.9470109909786474e-18
11228400000.0 2.9273983826762157e-18
11265900000.0 2.9087778162455917e-18
11303500000.0 2.889370548948627e-18
11341200000.0 2.870948400525552e-18
11379100000.0 2.852598184394196e-18
11417100000.0 2.833469094607176e-18
11455200000.0 2.8153153153187374e-18
11493400000.0 2.7972575565140697e-18
11531800000.0 2.7792712325949475e-18
11570300000.0 2.760516149109188e-18
11608900000.0 2.7427232554365754e-18
11647700000.0 2.725001502445744e-18
11686600000.0 2.7073742577000083e-18
11725600000.0 2.689841031592119e-18
11764700000.0 2.6724013362037444e-18
11804000000.0 2.655032192480162e-18
11843400000.0 2.6377560497859965e-18
11883000000.0 2.6205503660721298e-18
11922600000.0 2.603458977071676e-18
11962400000.0 2.5864375041826404e-18
12002400000.0 2.5694861027822835e-18
12042500000.0 2.5526261158425363e-18
12082700000.0 2.536684681406755e-18
12123000000.0 2.5200032995160495e-18
12163500000.0 2.5033912936270596e-18
12204100000.0 2.4868691669219703e-18
12244800000.0 2.4712531033607812e-18
12285700000.0 2.454886575452092e-18
12326700000.0 2.4386088734236625e-18
12367900000.0 2.4232084670826213e-18
12409200000.0 2.40708506592132e-18
12450600000.0 2.391852601483505e-18
12492200000.0 2.3758825507140637e-18
12533900000.0 2.3607975171359207e-18
12575700000.0 2.3449986879481566e-18
12617700000.0 2.3300601535960858e-18
12659800000.0 2.314412549963589e-18
12702100000.0 2.2996197479179623e-18
12744500000.0 2.2849072148792396e-18
12787000000.0 2.269492453275059e-18
12829700000.0 2.254924121376798e-18
12872600000.0 2.240417631249912e-18
12915500000.0 2.225233246876029e-18
12958700000.0 2.210869917509247e-18
13001900000.0 2.1966020350892415e-18
13045300000.0 2.1823951921401992e-18
13088900000.0 2.168249432727447e-18
13132600000.0 2.153419734098809e-18
13176400000.0 2.1394311040971554e-18
13220400000.0 2.125503010500855e-18
13264500000.0 2.111651400356233e-18
13308800000.0 2.0978600625169064e-18
13353300000.0 2.0841290167991994e-18
13397800000.0 2.0704891847933613e-18
13442600000.0 2.0568937556740702e-18
13487400000.0 2.0433886442178644e-18
13532500000.0 2.0299279512302812e-18
13577700000.0 2.0172783313833374e-18
13623000000.0 2.003963884608626e-18
13668500000.0 1.990708563487074e-18
13714100000.0 1.9775267790101315e-18
13759900000.0 1.9644038110758525e-18
13805800000.0 1.9520781120994355e-18
13851900000.0 1.9390841689603715e-18
13898200000.0 1.926148709906459e-18
13944600000.0 1.914002552961127e-18
13991100000.0 1.9012086254848804e-18
14037800000.0 1.888472552680712e-18
14084700000.0 1.876504291892698e-18
14131700000.0 1.8638946482037464e-18
14178900000.0 1.852047761111276e-18
14226200000.0 1.839563622050897e-18
14273700000.0 1.82783721109595e-18
14321400000.0 1.815464968510066e-18
14369200000.0 1.8038582523745134e-18
14417200000.0 1.7916100213647352e-18
14465300000.0 1.7801220852674656e-18
14513600000.0 1.768685922170879e-18
14562000000.0 1.7566268369742536e-18
14610700000.0 1.745296255485288e-18
14659400000.0 1.7340409566570731e-18
14708400000.0 1.7221451687483696e-18
14757500000.0 1.710994409623468e-18
14806700000.0 1.6999061235804163e-18
14856200000.0 1.688857177475934e-18
14905800000.0 1.677199479398475e-18
14955500000.0 1.6662766206424132e-18
15005500000.0 1.6553930225595576e-18
15055600000.0 1.6445707909360817e-18
15105800000.0 1.633809530115392e-18
15156300000.0 1.6230874289910413e-18
15206900000.0 1.6124259382265131e-18
15257600000.0 1.6018246644306176e-18
15308600000.0 1.5912624276561163e-18
15359700000.0 1.580760040887274e-18
15411000000.0 1.570306923627026e-18
15462400000.0 1.5599130794712297e-18
15514000000.0 1.5495681320108147e-18
15565800000.0 1.539271993730847e-18
15617800000.0 1.529024574524931e-18
15669900000.0 1.5188354743817964e-18
15722200000.0 1.509330755238781e-18
15774700000.0 1.499236118595917e-18
15827400000.0 1.4891896331687363e-18
15880200000.0 1.4792005138483591e-18
15933200000.0 1.469886777296122e-18
15986400000.0 1.459990992344394e-18
16039800000.0 1.4501427698608637e-18
16093400000.0 1.4409633762917806e-18
16147100000.0 1.4312167509964019e-18
16201000000.0 1.4215171902977506e-18
16255100000.0 1.4124797755789703e-18
16309400000.0 1.402871963408438e-18
16363800000.0 1.393930505140215e-18
16418400000.0 1.3844223554069403e-18
16473200000.0 1.3755675885688985e-18
16528200000.0 1.3661499739846476e-18
16583400000.0 1.3573814778641847e-18
16638800000.0 1.3480539461988118e-18
16694300000.0 1.3393793091062614e-18
16750100000.0 1.3301413125899274e-18
16806000000.0 1.3215518267292876e-18
16862100000.0 1.3124106724555238e-18
16918400000.0 1.3039058066963879e-18
16974900000.0 1.2954420939158434e-18
17031500000.0 1.2870269794211861e-18
17088400000.0 1.2780599705069993e-18
17145500000.0 1.2697209180258195e-18
17202700000.0 1.2614298918199799e-18
17260100000.0 1.252599926999928e-18
17317800000.0 1.2443843906276404e-18
17375600000.0 1.2362163033225462e-18
17433600000.0 1.2280882892811079e-18
17491800000.0 1.2200002286792103e-18
17550200000.0 1.2119520005476235e-18
17608800000.0 1.2039434828046655e-18
17667600000.0 1.1954085444548597e-18
17726500000.0 1.1874876597190974e-18
17785700000.0 1.1795993410442361e-18
17845100000.0 1.171750228354583e-18
17904700000.0 1.16394019447465e-18
17964500000.0 1.1561691113034128e-18
18024400000.0 1.1484432214115343e-18
18084600000.0 1.1407495880478397e-18
18145000000.0 1.1330945163962449e-18
18205600000.0 1.1260271564798616e-18
18266300000.0 1.1184531076359015e-18
18327300000.0 1.1109110452717842e-18
18388500000.0 1.1034070206927958e-18
18449900000.0 1.0959408994091773e-18
18511500000.0 1.0885125462555322e-18
18573300000.0 1.0816602327001231e-18
18635300000.0 1.074305216444549e-18
18697500000.0 1.0669875651829932e-18
18759900000.0 1.059707141296538e-18
18822600000.0 1.0529894913566052e-18
18885400000.0 1.0457813972703119e-18
18948500000.0 1.038604638890079e-18
19011700000.0 1.0314700947315904e-18
19075200000.0 1.024890957893416e-18
19138900000.0 1.0178223408873238e-18
19202800000.0 1.011310850501402e-18
19266900000.0 1.0043130965546216e-18
19331200000.0 9.973514318825607e-19
19395700000.0 9.909412911113327e-19
19460500000.0 9.840446031709356e-19
19525500000.0 9.776958336538331e-19
19590600000.0 9.70873786408167e-19
19656000000.0 9.645909645913593e-19
19721700000.0 9.578281791127379e-19
19787500000.0 9.516108654457413e-19
19853600000.0 9.449167909098364e-19
19919900000.0 9.387597327299562e-19
19986400000.0 9.326341912504192e-19
20053100000.0 9.260413601890635e-19
20120000000.0 9.199801192846538e-19
20187200000.0 9.13945470397438e-19
20254600000.0 9.07448184610266e-19
20322200000.0 9.014772022717533e-19
20390100000.0 8.955326359364079e-19
20458100000.0 8.891343770930284e-19
20526400000.0 8.83252786655566e-19
20595000000.0 8.773974265601722e-19
20663700000.0 8.715767263368457e-19
20732700000.0 8.652997438831707e-19
20801900000.0 8.595368692286063e-19
20871400000.0 8.537999367558708e-19
20941100000.0 8.4809298460952e-19
21011000000.0 8.424158773978561e-19
21081100000.0 8.367684798234575e-19
21151500000.0 8.306739474744688e-19
21222100000.0 8.250832858202612e-19
21293000000.0 8.195181515054761e-19
21364000000.0 8.13986144916965e-19
21435400000.0 8.084756990775066e-19
21506900000.0 8.02998107584353e-19
21578700000.0 7.975457279634947e-19
21650800000.0 7.921185360358882e-19
21723100000.0 7.867201274222255e-19
21795600000.0 7.813503642939717e-19
21868300000.0 7.760091090759516e-19
21941400000.0 7.706891994132361e-19
22014600000.0 7.654011428781591e-19
22088100000.0 7.60590544229946e-19
22161800000.0 7.553538070014806e-19
22235800000.0 7.50141663443877e-19
22310100000.0 7.449540790944597e-19
22384600000.0 7.397943228829309e-19
22459300000.0 7.3466225572503155e-19
22534300000.0 7.295545013603773e-19
22609500000.0 7.249165173933568e-19
22685000000.0 7.198589376242031e-19
22760700000.0 7.148286300511406e-19
22836700000.0 7.098223473621385e-19
22912900000.0 7.052795586767672e-19
22989400000.0 7.0032275744494635e-19
23066200000.0 6.953897911231499e-19
23143200000.0 6.909156901381293e-19
23220500000.0 6.860317391961718e-19
23298000000.0 6.811743497297905e-19
23375800000.0 6.767682817274537e-19
23453800000.0 6.719593413436018e-19
23532100000.0 6.671737753963532e-19
23610700000.0 6.628350705402414e-19
23689500000.0 6.580974693431449e-19
23768600000.0 6.538037578992615e-19
23847900000.0 6.49113758444322e-19
23927500000.0 6.448646954343037e-19
24007400000.0 6.402192657265785e-19
24087600000.0 6.35596738571058e-19
24168000000.0 6.314134392586963e-19
24248700000.0 6.272501206251936e-19
24329600000.0 6.226982769960908e-19
24410900000.0 6.185761278774666e-19
24492400000.0 6.140680374321834e-19
24574100000.0 6.099918206568693e-19
24656200000.0 6.055272101947555e-19
24738500000.0 6.01491602158736e-19
24821100000.0 5.974755349280996e-19
24903900000.0 5.930797987465342e-19
24987100000.0 5.891039776526199e-19
25070500000.0 5.851498773460338e-19
25154200000.0 5.80817517551888e-19
25238200000.0 5.769032656847027e-19
25322400000.0 5.730104571448058e-19
25407000000.0 5.68740898177809e-19
25491800000.0 5.648875324615585e-19
25576900000.0 5.610531377924424e-19
25662300000.0 5.5723765991370565e-19
25748000000.0 5.530526642847387e-19
25833900000.0 5.492782738960597e-19
25920200000.0 5.455204820951761e-19
26006700000.0 5.41783463492229e-19
26093500000.0 5.380650353537592e-19
26180700000.0 5.339811387779274e-19
26268100000.0 5.303010114931514e-19
26355800000.0 5.266392976120329e-19
26443700000.0 5.229979163280172e-19
26532000000.0 5.193728328057876e-19
26620600000.0 5.157659857404838e-19
26709500000.0 5.121773151875959e-19
26798600000.0 5.086086586613876e-19
26888100000.0 5.050561400769497e-19
26977900000.0 5.015216158412256e-19
27068000000.0 4.980050243831451e-19
27158300000.0 4.941399130285379e-19
27249000000.0 4.906602077141514e-19
27340000000.0 4.871982443307565e-19
27431200000.0 4.841202718073892e-19
27522800000.0 4.806923714158017e-19
27614700000.0 4.772820273261269e-19
27706900000.0 4.738891756206133e-19
27799400000.0 4.705137520954677e-19
27892200000.0 4.671556922724889e-19
27985300000.0 4.63814931410515e-19
28078700000.0 4.604914045166858e-19
28172500000.0 4.57183423551429e-19
28266500000.0 4.538941856969419e-19
28360900000.0 4.506203963908968e-19
28455600000.0 4.477150367591109e-19
28550600000.0 4.4447402156180715e-19
28645900000.0 4.412498821821799e-19
28741600000.0 4.380410276394662e-19
28837500000.0 4.348504551366262e-19
28933800000.0 4.320206816941581e-19
29030400000.0 4.288607804233634e-19
29127300000.0 4.257174540723783e-19
29224500000.0 4.2259063457038994e-19
29322100000.0 4.1981986283391493e-19
29420000000.0 4.167233174711868e-19
29518200000.0 4.136431083196906e-19
29616800000.0 4.10577780178894e-19
29715600000.0 4.0786657513232936e-19
29814800000.0 4.048324992957264e-19
29914400000.0 4.018131735887131e-19
30014300000.0 3.991430751342587e-19
30114500000.0 3.9615467631878855e-19
30215000000.0 3.9351315571742957e-19
30315900000.0 3.9055413166035366e-19
30417100000.0 3.8761091622811163e-19
30518600000.0 3.8501110798011945e-19
30620500000.0 3.8209696118620053e-19
30722700000.0 3.79523935070877e-19
30825300000.0 3.766386701833238e-19
30928200000.0 3.7376892286010803e-19
31031500000.0 3.712356798737403e-19
31135100000.0 3.683945129452596e-19
31239000000.0 3.658887928551469e-19
31343300000.0 3.630760002935847e-19
31448000000.0 3.6059526837960744e-19
31553000000.0 3.578106677654067e-19
31658300000.0 3.553570469672047e-19
31764000000.0 3.529152499685757e-19
31870000000.0 3.5017257609042425e-19
31976400000.0 3.4775647039697407e-19
32083200000.0 3.450403949731256e-19
32190300000.0 3.4264980444425076e-19
32297800000.0 3.3996123574985754e-19
32405600000.0 3.375959710667827e-19
32513800000.0 3.35242266360798e-19
32622300000.0 3.3259457487674677e-19
32731200000.0 3.302659236447695e-19
32840500000.0 3.2794872185264118e-19
32950100000.0 3.2534043902754913e-19
33060200000.0 3.23047047507324e-19
33170500000.0 3.2076694653386635e-19
33281300000.0 3.181967050566413e-19
33392400000.0 3.1594015404707605e-19
33503900000.0 3.1369482358774846e-19
33615700000.0 3.1146160871264176e-19
33727900000.0 3.089430412211118e-19
33840500000.0 3.0673305654471773e-19
33953500000.0 3.0453414228287234e-19
34066900000.0 3.0234626573012187e-19
34180600000.0 2.9987770840773644e-19
34294700000.0 2.977136408833278e-19
34409200000.0 2.955604896365346e-19
34524100000.0 2.9341822089501047e-19
34639300000.0 2.91287641493951e-19
34755000000.0 2.8887929794278244e-19
34871000000.0 2.86771242579834e-19
34987400000.0 2.847024928974824e-19
35104200000.0 2.825587821400676e-19
35221400000.0 2.804544964141501e-19
35339000000.0 2.7836101757269125e-19
35457000000.0 2.7627830893762368e-19
35575400000.0 2.7420633359010184e-19
35694200000.0 2.721450543786188e-19
35813300000.0 2.701231106879646e-19
35932900000.0 2.6808301027752477e-19
36052900000.0 2.660534936163598e-19
36173200000.0 2.6406289739368497e-19
36294000000.0 2.620818868132813e-19
36415100000.0 2.6008441553095334e-19
36536700000.0 2.581240232424168e-19
36658700000.0 2.5617384140739294e-19
36781100000.0 2.5423383204964467e-19
36903900000.0 2.5230395703438315e-19
37027100000.0 2.50411185321053e-19
37150700000.0 2.4850137413295435e-19
37274700000.0 2.46601582306528e-19
37399200000.0 2.4473785535522484e-19
37524000000.0 2.4288455388554296e-19
37649300000.0 2.4101377714860846e-19
37775000000.0 2.391793514229277e-19
37901100000.0 2.3735458865312834e-19
38027600000.0 2.3553945029402516e-19
38154600000.0 2.337332851085075e-19
38282000000.0 2.319628023614506e-19
38409800000.0 2.301756322605439e-19
38538000000.0 2.283979448855942e-19
38666700000.0 2.266549770215979e-19
38795800000.0 2.248954783765513e-19
38925300000.0 2.23171048135814e-19
39055200000.0 2.21455785657249e-19
39185600000.0 2.197490915030261e-19
39316500000.0 2.1805094553179885e-19
39447700000.0 2.163624241717758e-19
39579400000.0 2.1468238528125616e-19
39711600000.0 2.1301080792516396e-19
39844100000.0 2.1137382950050146e-19
39977200000.0 2.0971954013790166e-19
40110600000.0 2.0809960459332232e-19
40244500000.0 2.0646299494343087e-19
40378900000.0 2.0485946868292339e-19
40513700000.0 2.0326457469944455e-19
40648900000.0 2.016782741968633e-19
40784700000.0 2.0009954713411816e-19
40920800000.0 1.9852984301384285e-19
41057400000.0 1.9696814703319867e-19
41194500000.0 1.9541443639322829e-19
41332000000.0 1.938933513984524e-19
41470000000.0 1.9235591994214675e-19
41608500000.0 1.9085042719638579e-19
41747400000.0 1.8932915582768769e-19
41886800000.0 1.8783960579468474e-19
42026600000.0 1.8635816363923787e-19
42166900000.0 1.8488435241862186e-19
42307700000.0 1.8341814846944594e-19
42448900000.0 1.8195995655955209e-19
42590600000.0 1.8050931426185034e-19
42732800000.0 1.7908959862215337e-19
42875500000.0 1.7765390491074734e-19
43018600000.0 1.762260975485195e-19
43162300000.0 1.7482849616449383e-19
43306400000.0 1.7343856797149442e-19
43450900000.0 1.7203326053086863e-19
43596000000.0 1.706578585191465e-19
43741500000.0 1.6929003349223745e-19
43887600000.0 1.6792898221822787e-19
44034100000.0 1.665754494812132e-19
44181100000.0 1.652290232701468e-19
44328600000.0 1.6391223724639796e-19
44476600000.0 1.6257987346156563e-19
44625100000.0 1.6125454060608633e-19
44774100000.0 1.5995854746383862e-19
44923500000.0 1.586697385555589e-19
45073500000.0 1.5736519240797018e-19
45224000000.0 1.5608968689192988e-19
45375000000.0 1.5482093663913235e-19
45526500000.0 1.5355891623561278e-19
45678500000.0 1.5230360016201535e-19
45831000000.0 1.5105496279811945e-19
45984000000.0 1.498129784272922e-19
46137500000.0 1.4859929558386562e-19
46291500000.0 1.4737046758045415e-19
46446100000.0 1.4616943080259887e-19
46601100000.0 1.4495365989216097e-19
46756700000.0 1.4376549243211295e-19
46912800000.0 1.425836871813358e-19
47069400000.0 1.4140821850290348e-19
47226600000.0 1.4023876374756088e-19
47384200000.0 1.390758944964894e-19
47542400000.0 1.3791899441341935e-19
47701200000.0 1.3676804776400894e-19
47860400000.0 1.356236053188134e-19
48020200000.0 1.3448507086602162e-19
48180500000.0 1.3337346021731876e-19
48341400000.0 1.322468939666729e-19
48502700000.0 1.3114733818943103e-19
48664700000.0 1.3005320078004202e-19
48827100000.0 1.2896526723890027e-19
48990100000.0 1.2788298043891523e-19
49153700000.0 1.2680632383727972e-19
49317800000.0 1.2573553564839655e-19
49482500000.0 1.2467033799829203e-19
49647700000.0 1.2361096284420993e-19
49813400000.0 1.2255738415768603e-19
49979700000.0 1.2152934091241989e-19
50146600000.0 1.2048673289914903e-19
50314000000.0 1.1946973009501257e-19
50482000000.0 1.1843825521969134e-19
50650500000.0 1.174322069871068e-19
50819600000.0 1.1643145558013935e-19
50989300000.0 1.1543598362794633e-19
51159500000.0 1.1444599732210908e-19
51330300000.0 1.1346124998296203e-19
51501700000.0 1.1248172390426784e-19
