WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 5.752103043611911e-31
49.9393 3.510261457409295e-29
50.1059 9.996826721004912e-29
50.2732 1.2165527557426222e-28
50.441 1.4805416228861441e-28
50.6094 1.8018391840251023e-28
50.7783 2.1918811775896394e-28
50.9478 2.673324461507661e-28
51.1178 3.247401100986349e-28
51.2884 3.9541104811224366e-28
51.4596 4.813484753087859e-28
51.6314 5.860774644886638e-28
51.8037 7.132695154979277e-28
51.9766 8.700068877148565e-28
52.1501 1.0573325842136448e-27
52.3242 1.2875495468635929e-27
52.4988 1.5678453602749015e-27
52.6741 1.909857026508284e-27
52.8499 2.3254537851538034e-27
53.0263 2.836328387988602e-27
53.2033 3.449034176451461e-27
53.3808 4.200011989329497e-27
53.559 5.1158535446890346e-27
53.7378 6.2321122189594666e-27
53.9171 7.604266549944267e-27
54.0971 9.246336679785053e-27
54.2777 1.1266136921792928e-26
54.4588 1.372780891242554e-26
54.6406 1.672565821019535e-26
54.823 2.03746602703245e-26
55.006 2.4815474675489946e-26
55.1896 2.9770101613347443e-26
55.3738 3.570280529781232e-26
55.5586 4.2819653482989134e-26
55.7441 5.1359695465529087e-26
55.9301 6.170201733950056e-26
56.1168 7.357867875573804e-26
56.3041 8.768455583163572e-26
56.492 1.0445726828577498e-25
56.6806 1.2446939517224589e-25
56.8698 1.4830366908271175e-25
57.0596 1.7876045398145097e-25
57.25 2.192139737991266e-25
57.4411 2.6931935495664254e-25
57.6329 3.307138804398182e-25
57.8252 4.063972109045883e-25
58.0182 4.94500001723597e-25
58.2119 5.737658451278862e-25
58.4062 6.631145323612904e-25
58.6011 7.665385120757118e-25
58.7967 8.861041521037746e-25
58.993 1.028935636431441e-24
59.1899 1.2199716505687627e-24
59.3874 1.454854059952111e-24
59.5857 1.7353156881600784e-24
59.7846 2.0690947166996183e-24
59.9841 2.470654723501728e-24
60.1843 2.9426278946502657e-24
60.3852 3.509138000702159e-24
60.5867 4.1857371337273695e-24
60.789 4.994324631101021e-24
60.9919 6.899276789212995e-24
61.1955 2.150484921276891e-23
61.3997 8.130332884362626e-23
61.6046 3.0744457394415353e-22
61.8103 1.16242762128642e-21
62.0166 3.532925055549643e-21
62.2236 3.7509883709717855e-21
62.4313 3.575129782657096e-21
62.6396 3.40838702673708e-21
62.8487 3.2490727731838523e-21
63.0585 3.11139656033683e-21
63.269 3.0062115728081685e-21
63.4801 2.9064226426864484e-21
63.692 2.8104000502417886e-21
63.9046 2.7165493563843604e-21
64.1179 2.642007926023778e-21
64.3319 2.581922809679179e-21
64.5467 2.5237541191106593e-21
64.7621 2.4659484482436487e-21
64.9783 2.420808177499257e-21
65.1951 2.4664430302277317e-21
65.4127 2.5346759879962147e-21
65.6311 2.605472100879004e-21
65.8501 2.6788114216986766e-21
66.0699 2.5079499136520566e-21
66.2905 1.945980193240359e-21
66.5117 1.5049983687080617e-21
66.7337 1.1640295682691055e-21
66.9565 9.15071725672638e-22
67.18 8.987793986305446e-22
67.4042 9.542432073965717e-22
67.6292 1.0133196903112858e-21
67.8549 1.075972405824782e-21
68.0814 1.1803517553986846e-21
68.3086 1.3630787338636716e-21
68.5366 1.5772594496954911e-21
68.7654 1.8250457352098585e-21
68.9949 2.114649053770641e-21
69.2252 2.4557531072499612e-21
69.4563 2.857912097246758e-21
69.6881 3.3248144231224553e-21
69.9207 3.872958937768071e-21
70.1541 4.490115331819523e-21
70.3882 5.202576568231607e-21
70.6232 6.0291802127346255e-21
70.8589 6.985713862337687e-21
71.0954 8.094757185415654e-21
71.3327 9.347746545413253e-21
71.5708 1.0806082927674413e-20
71.8097 1.2489956092282797e-20
72.0494 1.4448420111756654e-20
72.2899 1.6668995253832138e-20
72.5311 1.9260703339670844e-20
72.7732 2.22472008926363e-20
73.0161 2.570665921625505e-20
73.2598 2.964791058670649e-20
73.5044 3.42020341639412e-20
73.7497 3.94713470020895e-20
73.9959 4.540792124969086e-20
74.2429 5.0860082243554597e-20
74.4907 5.677218766906473e-20
74.7393 6.335355027408606e-20
74.9888 7.094392762652557e-20
75.239 8.082244580603145e-20
75.4902 9.248882636421682e-20
75.7422 1.0583267980069235e-19
75.995 1.211921836962958e-19
76.2486 1.3849434612569936e-19
76.5031 1.5842495271433445e-19
76.7585 1.812177153018884e-19
77.0147 2.0723316457767154e-19
77.2717 2.3605019690261763e-19
77.5296 2.6905852732375766e-19
77.7884 3.066009842084424e-19
78.0481 3.496561735647632e-19
78.3086 3.976574731255571e-19
78.5699 4.527178983300221e-19
78.8322 5.153985300422923e-19
79.0953 5.87139817410137e-19
79.3593 6.67974641913424e-19
79.6242 7.604472007254076e-19
79.89 8.663161847540367e-19
80.1566 9.841984315702014e-19
80.4242 1.1176984042116677e-18
80.6926 1.2690135154896484e-18
80.9619 1.4426538902866657e-18
81.2322 1.6348196897289499e-18
81.5033 1.8526857194739355e-18
81.7753 2.0996560085991736e-18
82.0483 2.3827428478103752e-18
82.3222 2.6979356722730928e-18
82.5969 3.0570154569965702e-18
82.8726 3.4667670617308975e-18
83.1492 3.9266763841383926e-18
83.4268 4.451806853433189e-18
83.7052 5.046281473552419e-18
83.9846 5.722477692338833e-18
84.2649 6.467698887674464e-18
84.5462 7.310795754273994e-18
84.8284 8.26374186003744e-18
85.1115 9.347737967254718e-18
85.3956 1.0556749996486938e-17
85.6806 1.1928021045604256e-17
85.9666 1.349361263560499e-17
86.2536 1.5222553029670646e-17
86.5415 1.7182507814170078e-17
86.8303 1.9405668297817698e-17
87.1201 2.1567927493196175e-17
87.4109 2.3441012505305402e-17
87.7027 2.5483822048808077e-17
87.9954 2.783100025683161e-17
88.2891 3.11476728157836e-17
88.5838 3.5017689464665095e-17
88.8795 3.9412912988934456e-17
89.1761 4.448501336120328e-17
89.4738 5.0394640665759137e-17
89.7724 5.709995499730429e-17
90.0721 6.450388077995294e-17
90.3727 7.213461587404161e-17
90.6744 8.069532304597548e-17
90.977 9.03525066775119e-17
91.2807 1.0123717280870984e-16
91.5853 1.135553413047727e-16
91.891 1.2743358979660684e-16
92.1977 1.428452119738345e-16
92.5055 1.6020669041300248e-16
92.8142 1.7971387998819147e-16
93.124 2.0166659507753105e-16
93.4349 2.260397346173646e-16
93.7467 2.5344892140203337e-16
94.0596 2.8439415009206925e-16
94.3736 3.1873320504886966e-16
94.6886 3.5748759618370113e-16
95.0046 4.011384711898161e-16
95.3217 4.495303797561311e-16
95.6399 5.040783187769958e-16
95.9591 5.656576603990657e-16
96.2794 6.340920279935272e-16
96.6008 7.112777533933466e-16
96.9232 7.984672400416e-16
97.2467 8.953517188758077e-16
97.5713 1.0047011774978913e-15
97.897 1.1266943828717937e-15
98.2237 1.2186468235262978e-15
98.5516 1.2957679022968679e-15
98.8805 1.3774202193556868e-15
99.2106 1.4685930737239772e-15
99.5417 1.568187001025701e-15
99.874 1.6741093778160485e-15
100.207 1.801271368267686e-15
100.542 1.9464502397008216e-15
100.877 2.103551850273105e-15
101.214 2.2892090027071357e-15
101.552 2.5031510950055144e-15
101.891 2.7382202549783593e-15
102.231 3.000068472381176e-15
102.572 3.293296416175954e-15
102.915 3.617548462323276e-15
103.258 3.999690096651107e-15
103.603 4.4390606449620186e-15
103.948 4.931311809751029e-15
104.295 5.49115489716669e-15
104.644 6.125530369634188e-15
104.993 6.832836474812607e-15
105.343 7.585696249394834e-15
105.695 8.421401201570558e-15
106.048 9.355197646348823e-15
106.402 1.0385143136407211e-14
106.757 1.1530859803104244e-14
107.113 1.2799566812618449e-14
107.471 1.4143350299150468e-14
107.829 1.5654415787960567e-14
108.189 2.1545628483487234e-14
108.55 3.614923998157531e-14
108.913 6.035092229577736e-14
109.276 7.441707236721696e-14
109.641 8.267892485475323e-14
110.007 9.190324252093047e-14
110.374 1.0210738036131699e-13
110.742 1.1350707048816167e-13
111.112 1.2626898984808124e-13
111.483 1.4029044787097585e-13
111.855 1.5609494434759285e-13
112.228 1.7357522186976514e-13
112.603 1.9324529541841693e-13
112.979 2.1738553182449836e-13
113.356 2.6262394579907547e-13
113.734 3.225948265250497e-13
114.114 3.8303801461696195e-13
114.495 4.229879034018953e-13
114.877 4.665860006789871e-13
115.26 5.143154606975533e-13
115.645 5.672532318734057e-13
116.031 6.261257767320802e-13
116.418 6.906148533731897e-13
116.807 7.626255275796828e-13
117.197 8.416597694480233e-13
117.588 9.295166173419057e-13
117.981 1.027284054212119e-12
118.374 1.1345396793214726e-12
118.769 1.2536941457787807e-12
119.166 1.4769313394760252e-12
119.564 1.8810009701916964e-12
119.963 2.376566107883264e-12
120.363 2.6777331904322757e-12
120.765 2.9420775887053368e-12
121.168 3.2351776046480916e-12
121.572 3.556740038824729e-12
121.978 3.913820525012708e-12
122.385 4.30935163622993e-12
122.794 4.748603351955307e-12
123.204 5.141878510437973e-12
123.615 5.466165109412288e-12
124.027 5.843082554605045e-12
124.441 6.3821409342580015e-12
124.857 6.995202511673354e-12
125.274 7.655219758289829e-12
125.692 8.377621487445501e-12
126.111 9.182386944834311e-12
126.532 1.0084405525874878e-11
126.954 1.1145769333774438e-11
127.378 1.295357126034323e-11
127.803 1.527350688168509e-11
128.23 1.694611245418389e-11
128.658 1.7892396897200333e-11
129.087 1.8987194682655884e-11
129.518 2.042959279791226e-11
129.951 2.2000600226239125e-11
130.384 2.3676217940851643e-11
130.82 2.5493043877083016e-11
131.256 2.786158347046992e-11
131.694 3.079866964326393e-11
132.134 3.375361375573282e-11
132.575 3.631152178012446e-11
133.017 3.909274754354707e-11
133.461 4.225204366818771e-11
133.907 4.570336128805813e-11
134.354 4.9168614257856106e-11
134.802 5.28330440201184e-11
135.252 5.3818058143317654e-11
135.704 5.2585038023934446e-11
136.157 5.312249829241243e-11
136.611 5.68841454934083e-11
137.067 6.099936527391712e-11
137.524 6.53267793257904e-11
137.983 7.000137698122233e-11
138.444 7.497616364739533e-11
138.906 8.0270110722359e-11
139.37 8.588648920140633e-11
139.835 9.196553080416205e-11
140.302 9.835925361006971e-11
140.77 1.0520707537117282e-10
141.24 1.0365335598980458e-10
141.711 9.441751169633973e-11
142.184 9.157148483654982e-11
142.659 9.771553144211021e-11
143.135 1.0430712264645265e-10
143.613 1.1127126374353297e-10
144.092 1.1874358049024234e-10
144.573 1.2664882101083881e-10
145.056 1.3512022942863444e-10
145.54 1.440153909578123e-10
146.026 1.5353430211058306e-10
146.513 1.6360322974753096e-10
147.002 1.7428334308376761e-10
147.493 1.8563592848474171e-10
147.985 1.9785789100246656e-10
148.479 2.1060217269782274e-10
148.974 2.2426732181454503e-10
149.472 2.3864001284521547e-10
149.971 2.539824366044107e-10
150.471 2.694871437021095e-10
150.973 2.860776430222634e-10
151.477 3.040725654719875e-10
151.983 3.234572287690096e-10
152.49 3.4389140271493593e-10
152.999 3.6575402453611385e-10
153.51 3.8870431893688574e-10
154.022 4.139019101167495e-10
154.536 4.435212507118275e-10
