WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 9.5267489483495e-25
9.03726 1.3776299453595449e-24
9.06734 2.114181226247168e-24
9.09753 3.2470351842752918e-24
9.12785 4.988031135480973e-24
9.15832 7.667345102595237e-24
9.18889 1.1785971972675697e-23
9.21957 1.811364304408991e-23
9.25034 2.7847625060268057e-23
9.28122 4.280687237238208e-23
9.3122 6.580614677519813e-23
9.34328 1.01152914180031e-22
9.37447 1.5552879256107277e-22
9.40576 2.3900248358452694e-22
9.43716 3.6737747373150394e-22
9.46866 5.648106490253109e-22
9.50027 8.681858515600083e-22
9.53198 1.3344551709088772e-21
9.5638 2.0514858110792778e-21
9.59572 3.153489263963517e-21
9.62775 4.847446184207109e-21
9.65989 7.45143060635266e-21
9.69213 1.1452590916547756e-20
9.72449 1.7605036356662407e-20
9.75695 2.7067884943553058e-20
9.78951 4.160575963454759e-20
9.82219 6.395722338908124e-20
9.85498 9.831577537448072e-20
9.88787 1.510942194830636e-19
9.92088 2.3233826031561716e-19
9.954 3.571428571428571e-19
9.98722 5.520054629816906e-19
10.0206 7.02353152505838e-19
10.054 8.015715138253432e-19
10.0876 9.148856021253818e-19
10.1212 1.0443425680749318e-18
10.155 1.1915312653865093e-18
10.1889 1.3603038600830315e-18
10.2229 1.5523970693247515e-18
10.2571 1.7714558695927702e-18
10.2913 2.022096333796508e-18
10.3256 2.3078562020608974e-18
10.3601 2.6341444580650767e-18
10.3947 3.0063397693055115e-18
10.4294 3.4306863290313923e-18
10.4642 3.916209552569714e-18
10.4991 4.468954481812727e-18
10.5342 5.100529703252264e-18
10.5693 5.82157758791973e-18
10.6046 6.6442864417328336e-18
10.64 7.582706766917293e-18
10.6755 8.654395578661421e-18
10.7112 9.877511389946972e-18
10.7469 1.1277670770175586e-17
10.7828 1.2863078235708721e-17
10.8188 1.4687396014345398e-17
10.8549 1.67574090963528e-17
10.8911 1.9125708147019128e-17
10.9275 2.1834820407229468e-17
10.964 2.4917913170375772e-17
11.0006 2.816210024907732e-17
11.0373 3.003451931178821e-17
11.0741 3.175878852457536e-17
11.1111 3.3579033579033575e-17
11.1482 3.550348935254122e-17
11.1854 3.754000750978955e-17
11.2227 3.9696329760218133e-17
11.2602 4.197083533152165e-17
11.2978 4.437147055178884e-17
11.3355 4.692338229456134e-17
11.3733 4.9607413855257486e-17
11.4113 5.2456775301674654e-17
11.4494 5.546142155920834e-17
11.4876 5.864584421463143e-17
11.526 6.200763491237203e-17
11.5644 6.556328041229982e-17
11.603 6.932689821597863e-17
11.6418 7.330481540655225e-17
11.6806 7.750458024416553e-17
11.7196 8.194818935799857e-17
11.7587 8.665923954178609e-17
11.798 9.16256992710629e-17
11.8374 9.689627789886291e-17
11.8769 1.0246781567580767e-16
11.9165 1.0833717954097262e-16
11.9563 1.145003052783888e-16
11.9962 1.2128840799586535e-16
12.0363 1.3018951006538554e-16
12.0764 1.401907853333775e-16
12.1167 1.5094869065009449e-16
12.1572 1.625374263810746e-16
12.1978 1.750315630687501e-16
12.2385 1.8850349307513173e-16
12.2793 2.029431645126351e-16
12.3203 2.1858233971575369e-16
12.3614 2.353293316291035e-16
12.4027 2.534125633934547e-16
12.4441 2.729004106363658e-16
12.4856 2.9385852502082403e-16
12.5273 3.16428919240379e-16
12.5691 3.4075629917814323e-16
12.6111 3.669782968971779e-16
12.6532 3.9515695634305946e-16
12.6954 4.2550845188020857e-16
12.7378 4.581638901537157e-16
12.7803 4.934156475200113e-16
12.823 5.31310925680418e-16
12.8658 5.721369833201199e-16
12.9087 6.160961212205721e-16
12.9518 6.634599051869238e-16
12.9951 7.180398765688605e-16
13.0384 8.129831881212419e-16
13.082 9.325791163430667e-16
13.1256 1.0689035167916132e-15
13.1694 1.2255683630233725e-15
13.2134 1.4053914965111176e-15
13.2575 1.611917782387328e-15
13.3018 1.8478702130538724e-15
13.3462 2.118955208224064e-15
13.3907 2.429297945589103e-15
13.4354 2.785179451300296e-15
13.4803 3.1935491049902447e-15
13.5253 3.661286625804973e-15
13.5704 4.1981076460531746e-15
13.6157 4.8135608158229104e-15
13.6611 5.519321284523208e-15
13.7067 6.328292003180927e-15
13.7525 7.255408107616798e-15
13.7984 8.319805194805195e-15
13.8445 9.54169525804471e-15
13.8907 1.0935374027226848e-14
13.937 1.2542153978618067e-14
13.9836 1.4381132183414858e-14
14.0302 1.5858647774087325e-14
14.0771 1.7127107145647896e-14
14.1241 1.8493213726892332e-14
14.1712 1.9970080162583267e-14
14.2185 2.1570489151457608e-14
14.266 2.329314453946446e-14
14.3136 2.5150905432595575e-14
14.3614 2.7163089949447828e-14
14.4093 2.933522100310216e-14
14.4574 3.1679278431806545e-14
14.5057 3.4207242670122784e-14
14.5541 3.6944915865632366e-14
14.6027 3.989673142638005e-14
14.6514 4.308120725664441e-14
14.7003 4.652286007768549e-14
14.7494 5.02461117062389e-14
14.7986 5.426188963820902e-14
14.848 5.859375e-14
14.8976 6.327864890989153e-14
14.9473 6.830665069945743e-14
14.9972 7.36804203451311e-14
15.0473 7.861875552424687e-14
15.0975 8.365623447590661e-14
15.1479 8.898923283095346e-14
15.1985 9.468039609171958e-14
15.2492 1.0079217270414186e-13
15.3001 1.0725420095293495e-13
15.3512 1.1412788576788784e-13
15.4024 1.2140965044408662e-13
15.4538 1.2922388021069252e-13
15.5054 1.3750048370245202e-13
15.5572 1.462988198390456e-13
15.6091 1.5567841835852162e-13
15.6612 1.656961152402115e-13
15.7135 1.7628154134979476e-13
15.7659 1.876201168344338e-13
15.8185 1.996396624205835e-13
15.8713 2.1245896681431265e-13
15.9243 2.2606959175599554e-13
15.9775 2.4058832733531533e-13
16.0308 2.540734086882751e-13
16.0843 2.669062377598031e-13
16.138 2.8033213533275494e-13
16.1919 2.945299810399027e-13
16.2459 3.0937036421497117e-13
16.3002 3.2496533784861534e-13
16.3546 3.4137184645298566e-13
16.4092 3.58579333544597e-13
16.4639 3.7670296831248976e-13
16.5189 3.957285291393495e-13
16.574 4.1571135513454803e-13
16.6294 4.366363188088566e-13
16.6849 4.586782060425895e-13
16.7406 4.818226347920625e-13
16.7964 5.06179895691934e-13
16.8525 5.317311971517579e-13
16.9088 5.585257380772143e-13
16.9652 5.867304835781482e-13
17.0218 6.14506103937304e-13
17.0786 6.399821999461313e-13
17.1357 6.664449074155126e-13
17.1929 6.944727183895677e-13
17.2502 7.234698728130688e-13
17.3078 7.534175342908977e-13
17.3656 7.848850601188557e-13
17.4236 8.178562409605362e-13
17.4817 8.517478277284246e-13
17.5401 8.871101076960792e-13
17.5986 9.23937131362722e-13
17.6574 9.627691506110753e-13
17.7163 1.00303110694671e-12
17.7755 1.044696351720064e-12
17.8348 1.0883217081212012e-12
17.8943 1.1333217840317867e-12
17.954 1.1807953659351675e-12
18.014 1.2273787054513155e-12
18.0741 1.269219490873681e-12
18.1344 1.3118713605082053e-12
18.195 1.3564165979664743e-12
18.2557 1.4023017468516682e-12
18.3166 1.4495048207636789e-12
18.3778 1.4985471601606285e-12
18.4391 1.54888253765097e-12
18.5007 1.6015610220153832e-12
18.5624 1.6554971339912942e-12
18.6244 1.7111960653766027e-12
18.6865 1.7691916624300968e-12
18.7489 1.8289072958946927e-12
18.8115 1.890864630678043e-12
18.8743 1.954509571215886e-12
18.9373 2.0203513700474725e-12
19.0005 2.0873134917502175e-12
19.0639 2.1443671022193777e-12
19.1275 2.2020650895307802e-12
19.1914 2.260387465218796e-12
19.2554 2.320907381825358e-12
19.3197 2.3830597783609475e-12
19.3842 2.4468381465317115e-12
19.4489 2.512224341736551e-12
19.5138 2.579200360770327e-12
19.5789 2.648259095250499e-12
19.6443 2.718854833208615e-12
19.7099 2.7914905707284157e-12
19.7756 2.8661582960820403e-12
19.8416 2.942303040077413e-12
19.9079 3.0209112965204763e-12
19.9743 3.1019860520769188e-12
20.041 3.1739933137069007e-12
20.1079 3.240517408580707e-12
20.175 3.308550185873606e-12
20.2423 3.3775806108989594e-12
20.3099 3.4485644931782037e-12
20.3777 3.521005805365669e-12
20.4457 3.5948879226438817e-12
20.514 3.6701764648532715e-12
20.5824 3.747376399253731e-12
20.6511 3.825946317629569e-12
20.7201 3.906351803321412e-12
20.7892 3.9881284513112576e-12
20.8586 4.072181258569607e-12
20.9282 4.157548188568534e-12
20.9981 4.2413361208871275e-12
21.0682 4.304591754397623e-12
21.1385 4.3645480994394116e-12
21.209 4.425479749163091e-12
21.2798 4.487354204456809e-12
21.3509 4.550159478054789e-12
21.4221 4.613459931565999e-12
21.4936 4.6758104738154615e-12
21.5654 4.74370983148933e-12
21.6373 4.8111363247724994e-12
21.7096 4.8780263109407826e-12
21.782 4.944449545496281e-12
21.8547 5.014939578214297e-12
21.9277 5.084892624397451e-12
22.0009 5.1497893268002665e-12
22.0743 5.200617913138808e-12
22.148 5.251038468484739e-12
22.2219 5.301076865614551e-12
22.2961 5.350711559420706e-12
22.3705 5.3999687087905955e-12
22.4452 5.448826475148362e-12
22.5201 5.5017517684202115e-12
22.5952 5.554277014587169e-12
22.6707 5.60635533971161e-12
22.7463 5.658063069598132e-12
22.8223 5.709328157109494e-12
22.8984 5.7645949061943196e-12
22.9749 5.81504163239013e-12
23.0516 5.85642645195995e-12
23.1285 5.893162116004065e-12
23.2057 5.925268360790668e-12
23.2831 5.957110522224274e-12
23.3609 5.99291979332988e-12
23.4388 6.028465621106882e-12
23.5171 6.0636728168013914e-12
23.5956 6.098594653240434e-12
23.6743 6.13323308397714e-12
23.7533 6.167564085832285e-12
23.8326 6.201589419534587e-12
23.9122 6.2394928112009776e-12
23.992 6.443814604868288e-12
24.0721 8.445461758633439e-12
24.1524 1.1746244679617761e-11
24.233 1.6337226096645072e-11
24.3139 2.2719514351872794e-11
24.3951 3.159650913503121e-11
24.4765 4.3960533573019017e-11
24.5582 6.112011466638435e-11
24.6402 8.498307643606788e-11
24.7224 1.1819240850402873e-10
24.8049 1.643626864047023e-10
24.8877 2.2858681195932128e-10
24.9708 3.18211671231999e-10
25.0541 3.6445132732766295e-10
25.1377 3.7640675161212047e-10
25.2217 3.887128940555157e-10
25.3058 4.014889867145081e-10
25.3903 4.147253084839486e-10
25.4751 4.2826132183975723e-10
25.5601 4.420952969667568e-10
25.6454 4.5661210197540303e-10
25.731 4.71804438226264e-10
25.8169 4.872777134357727e-10
25.903 5.03030537003436e-10
25.9895 5.175166894322707e-10
26.0763 5.127261152847605e-10
26.1633 5.02994652815203e-10
26.2506 4.937030010742612e-10
26.3382 4.84087750871358e-10
26.4261 4.749092752997983e-10
26.5144 4.661617837854147e-10
26.6028 4.5709474190686694e-10
26.6916 4.48455693926179e-10
26.7807 4.398690101453659e-10
26.8701 4.317066181368882e-10
26.9598 4.235936468371427e-10
27.0498 4.166389400291314e-10
27.1401 4.108312054856099e-10
27.2307 4.054247595544735e-10
27.3216 4.0004977746544853e-10
27.4128 3.943413295978521e-10
27.5043 3.8903007893311226e-10
27.5961 3.837498777001098e-10
27.6882 3.7886175338230726e-10
27.7806 3.7364203796894233e-10
27.8733 3.684529639475771e-10
27.9663 3.636519668315079e-10
28.0597 3.570957636753066e-10
28.1533 3.503674524833678e-10
28.2473 3.4364346326905585e-10
28.3416 3.370310779913625e-10
28.4362 3.305293956295145e-10
28.5311 3.24172569581965e-10
28.6263 3.179244261395989e-10
28.7219 3.1181781149575754e-10
28.8178 3.0581793197260027e-10
28.9139 2.9992494959171886e-10
29.0104 2.936188401400877e-10
29.1073 2.8535796861955595e-10
29.2044 2.770815356590103e-10
29.3019 2.690951781283808e-10
29.3997 2.612951832841832e-10
29.4978 2.537477371193784e-10
29.5963 2.4638214911999134e-10
29.6951 2.392650639331068e-10
29.7942 2.32360660799753e-10
29.8936 2.2563358043193192e-10
29.9934 2.1904819060193241e-10
30.0935 2.1230498280359547e-10
30.194 2.0570311982513083e-10
30.2948 1.9934114105391027e-10
30.3959 1.9311815080323333e-10
30.4973 1.8713131982175472e-10
30.5991 1.8131252226372673e-10
30.7013 1.7569288596899806e-10
30.8037 1.7020682580339376e-10
30.9066 1.649162314845373e-10
31.0097 1.5982095924823524e-10
31.1132 1.5501459187740253e-10
31.2171 1.5033427192147895e-10
31.3213 1.458113168993624e-10
31.4258 1.4141247000871895e-10
31.5307 1.3713618790575536e-10
31.6359 1.330134435878227e-10
31.7415 1.29010916308303e-10
31.8475 1.251275610330481e-10
31.9538 1.2133142224086022e-10
32.0604 1.166860051652506e-10
32.1674 1.1151041116161082e-10
32.2748 1.0655371993010026e-10
32.3825 1.0181425152474331e-10
32.4906 9.725889949708531e-11
32.5991 9.294735130724469e-11
32.7079 8.881646330091508e-11
32.817 8.486455190907152e-11
32.9266 8.108945351175038e-11
33.0365 7.739924023428633e-11
33.1468 7.376277649727878e-11
33.2574 7.030014372741105e-11
33.3684 6.697953752652209e-11
33.4798 6.382953303185802e-11
33.5915 6.081895717666672e-11
33.7036 5.797600256352437e-11
33.8161 5.5239959664183636e-11
33.929 5.263933508208317e-11
34.0423 5.0202248379222326e-11
34.1559 4.792729806563434e-11
34.2699 4.572525744166163e-11
34.3843 4.365364425042825e-11
34.499 4.168236760485811e-11
34.6142 3.978136140659036e-11
34.7297 3.797902083807232e-11
34.8456 3.624560920173566e-11
34.9619 3.458050048767373e-11
35.0786 3.2954564891415276e-11
35.1957 3.136746818503396e-11
35.3132 2.984719594939003e-11
35.4311 2.8421358636903735e-11
35.5493 2.705257206189714e-11
35.668 2.5751373780419423e-11
35.787 2.4511694190627882e-11
35.9065 2.3332822747970423e-11
36.0263 2.214770875721348e-11
36.1466 2.0859499925304177e-11
36.2672 1.964033617152689e-11
36.3883 1.8489459524077793e-11
36.5097 1.7409072109603746e-11
36.6316 1.639022046539054e-11
36.7539 1.54323758839198e-11
36.8765 1.4529578457825443e-11
36.9996 1.3678526254337886e-11
37.1231 1.285722366935951e-11
37.247 1.2084194700244314e-11
37.3714 1.1356277795319415e-11
37.4961 1.0675776947469204e-11
37.6212 1.0034236015863396e-11
37.7468 9.428613816270518e-12
37.8728 8.863881202340466e-12
37.9992 8.315964546622034e-12
38.1261 7.706007170940642e-12
38.2533 7.1287967312624e-12
38.381 6.591803235976134e-12
38.5091 6.09726012812556e-12
38.6376 5.6395842391866985e-12
38.7666 5.218409661925472e-12
38.896 4.825689016865488e-12
39.0258 4.468838563206904e-12
39.1561 4.142394160807639e-12
39.2868 3.8435301424397e-12
39.4179 3.56690742023294e-12
39.5495 3.3072478792399397e-12
39.6815 3.069440419338987e-12
39.8139 2.8482514900574928e-12
39.9468 2.6410125466870937e-12
40.0801 2.4413611742485673e-12
40.2139 2.2507143052526614e-12
40.3482 2.0751855101342812e-12
40.4828 1.9131581807582483e-12
40.6179 1.76375440384658e-12
40.7535 1.6261180021347857e-12
40.8895 1.4994069382115216e-12
41.026 1.3781504411836394e-12
41.163 1.2540388212715303e-12
41.3004 1.1406669184802083e-12
41.4382 1.0374485378225887e-12
41.5765 9.435618678820968e-13
41.7153 8.581983109314808e-13
41.8545 7.805612299752715e-13
41.9942 7.105743174057369e-13
42.1344 6.484013062960431e-13
42.275 5.923122412773508e-13
42.4161 5.410681321479344e-13
42.5577 4.941526445273124e-13
42.6998 4.5152436311177097e-13
42.8423 4.124428427045233e-13
42.9853 3.7664038636464096e-13
43.1288 3.417669863293205e-13
43.2727 3.0966406071264333e-13
43.4171 2.807649520580601e-13
43.5621 2.545790951308592e-13
43.7075 2.308528284619344e-13
43.8533 2.0917468012669517e-13
43.9997 1.8959220176501204e-13
44.1466 1.7127026769898475e-13
44.2939 1.546939872081709e-13
44.4418 1.3973331413219087e-13
44.5901 1.2621635744257132e-13
44.7389 1.139947562412129e-13
44.8883 1.0296669733538584e-13
45.0381 9.312115742005103e-14
45.1884 8.433580299368863e-14
45.3393 7.642376481330765e-14
45.4906 6.924507480666336e-14
45.6424 6.272676283455734e-14
45.7948 5.684051464358399e-14
45.9476 5.1515204276175466e-14
46.101 4.6615040888483976e-14
46.2549 4.213607639406852e-14
46.4092 3.811744223128173e-14
46.5642 3.446854020900176e-14
46.7196 3.1164650382280675e-14
46.8755 2.8181032735650817e-14
47.032 2.545075693145093e-14
47.189 2.2886689694632225e-14
47.3465 2.0571742367440047e-14
47.5045 1.8492984875117094e-14
47.6631 1.66250201938187e-14
47.8221 1.494706422344481e-14
47.9818 1.3442596984690027e-14
48.1419 1.20809523512782e-14
48.3026 1.0862769291922174e-14
48.4638 9.766052187405858e-15
48.6256 8.781382646178144e-15
48.7879 7.895400293925338e-15
48.9507 7.101022048714319e-15
49.1141 6.385131764605276e-15
49.278 5.742927878566501e-15
49.4425 5.165596399858421e-15
49.6076 4.6444496407808485e-15
49.7731 4.17896413926398e-15
49.9393 3.758562895354961e-15
50.1059 3.386826701047182e-15
50.2732 3.0572949404454058e-15
50.441 2.759659800559069e-15
50.6094 2.491631989314238e-15
50.7783 2.2489921876076987e-15
50.9478 2.0314910555509756e-15
51.1178 1.838107273787213e-15
51.2884 1.6660687406899025e-15
51.4596 1.510311001251467e-15
51.6314 1.3689344081314859e-15
51.8037 1.2408380096402382e-15
51.9766 1.1255064779150618e-15
52.1501 1.0245426183267146e-15
52.3242 9.3398465719495e-16
52.4988 8.514480330978994e-16
52.6741 7.762828410926813e-16
52.8499 7.076645367351688e-16
53.0263 8.652310268677996e-16
53.2033 2.4603736986239575e-15
53.3808 7.791190840152265e-15
53.559 2.468305980320768e-14
53.7378 7.817588364242675e-14
53.9171 2.6132711143588955e-13
54.0971 3.6915102657998306e-13
54.2777 2.888847537754916e-13
54.4588 2.2622606447442838e-13
54.6406 1.7706613763392058e-13
54.823 1.3860970760447257e-13
55.006 1.0882449187361379e-13
55.1896 8.534216591531738e-14
55.3738 6.71075490574965e-14
55.5586 5.279110704733381e-14
55.7441 4.151111956242903e-14
55.9301 3.2719412266382503e-14
56.1168 2.576768454366607e-14
56.3041 2.037151823757062e-14
56.492 1.610670537421228e-14
56.6806 1.2734515866098808e-14
56.8698 1.0068612866582967e-14
57.0596 8.102054693688703e-15
57.25 6.709170305676856e-15
57.4411 5.569183041411115e-15
57.6329 4.622359797962622e-15
57.8252 3.835697931005859e-15
58.0182 3.2955176134385417e-15
58.2119 3.2673731659677835e-15
58.4062 3.2907465303341085e-15
58.6011 3.3156374197753964e-15
58.7967 3.338622745834375e-15
58.993 3.366501110301222e-15
59.1899 3.404297016889706e-15
59.3874 3.443491380326467e-15
59.5857 3.4857356714782233e-15
59.7846 3.5259916433328987e-15
59.9841 3.569279192319298e-15
60.1843 3.627191809159531e-15
60.3852 3.686333737405855e-15
60.5867 3.748347409579991e-15
60.789 3.809899817401174e-15
60.9919 3.710328748571531e-15
61.1955 2.622741868274628e-15
61.3997 1.7475655418511816e-15
61.6046 1.1632248241202766e-15
61.8103 7.744663915237428e-16
62.0166 5.527552300513089e-16
62.2236 5.316310853116824e-16
62.4313 5.305031290394401e-16
62.6396 5.295372256527819e-16
62.8487 5.284118844144747e-16
63.0585 5.276053188705725e-16
63.269 5.271143846117372e-16
63.4801 5.267792583817606e-16
63.692 5.262827356653896e-16
63.9046 5.259402296548293e-16
64.1179 5.2575021951748265e-16
64.3319 5.260220823572753e-16
64.5467 5.262856195591718e-16
64.7621 5.265425302761955e-16
64.9783 5.269451493806394e-16
65.1951 5.28720716740982e-16
65.4127 5.307837774621748e-16
65.6311 5.328266629692325e-16
65.8501 5.348511239922188e-16
66.0699 5.38823276560128e-16
66.2905 5.465338170627767e-16
66.5117 5.544889094700631e-16
66.7337 5.626842210157687e-16
66.9565 5.709677178466616e-16
67.18 5.82316165525454e-16
67.4042 5.94918417546681e-16
67.6292 6.078735220880921e-16
67.8549 6.210310530263842e-16
68.0814 6.358564894376437e-16
68.3086 6.53358435101876e-16
68.5366 6.713201413551298e-16
68.7654 6.898818301064197e-16
68.9949 6.957035954831444e-16
69.2252 6.187053269618578e-16
69.4563 5.378921710485586e-16
69.6881 4.676551663770429e-16
69.9207 4.0803367243176913e-16
