WAVE FLUX
1465210000.0 1.7526497909330404e-16
1470100000.0 1.7413781376581186e-16
1475010000.0 1.7308357232625542e-16
1479940000.0 1.7196643108287497e-16
1484880000.0 1.7085555736262864e-16
1489840000.0 1.6981689310023224e-16
1494810000.0 1.6871709449113264e-16
1499800000.0 1.676223496573743e-16
1504810000.0 1.6659910554553067e-16
1509830000.0 1.65515322927621e-16
1514870000.0 1.6450256458682921e-16
1519930000.0 1.634285789579125e-16
1525000000.0 1.624262295182557e-16
1530090000.0 1.6136305708500154e-16
1535200000.0 1.6036998437665452e-16
1540330000.0 1.5931651010815215e-16
1545470000.0 1.583337107900768e-16
1550630000.0 1.5729090757601106e-16
1555810000.0 1.5631728811001987e-16
1561000000.0 1.5534913517892377e-16
1566210000.0 1.5432157885223566e-16
1571440000.0 1.5336252100876903e-16
1576690000.0 1.5240789249242398e-16
1581950000.0 1.5139542969988937e-16
1587230000.0 1.504507853389931e-16
1592530000.0 1.4951052728266972e-16
1597850000.0 1.4857464719049974e-16
1603180000.0 1.476440574440799e-16
1608540000.0 1.466547303847402e-16
1613910000.0 1.457330334485442e-16
1619290000.0 1.4481655541182245e-16
1624700000.0 1.4390348988286453e-16
1630120000.0 1.4299560769302873e-16
1635570000.0 1.4209113643099346e-16
1641030000.0 1.4119181246674951e-16
1646500000.0 1.4029760097916186e-16
1652000000.0 1.3940677966832325e-16
1657520000.0 1.3852019885850547e-16
1663050000.0 1.376386759338745e-16
1668600000.0 1.3676135683309958e-16
1674170000.0 1.3588823119013598e-16
1679760000.0 1.350192883723151e-16
1685370000.0 1.3415451800576133e-16
1691000000.0 1.3329390893627804e-16
1696640000.0 1.3249717088547953e-16
1702310000.0 1.3164464757360881e-16
1707990000.0 1.3079701872430167e-16
1713690000.0 1.2995349217817109e-16
1719410000.0 1.2917221605707774e-16
1725150000.0 1.2833666638298118e-16
1730910000.0 1.2750518513989174e-16
1736690000.0 1.2667776057349902e-16
1742490000.0 1.2591176994431886e-16
1748310000.0 1.2509223193265495e-16
1754140000.0 1.2427742370054842e-16
1760000000.0 1.2352272727839774e-16
1765880000.0 1.2271502027877377e-16
1771770000.0 1.2196842705869385e-16
1777690000.0 1.2116848269928109e-16
1783620000.0 1.204292394173585e-16
1789580000.0 1.19637009806487e-16
1795550000.0 1.1890507087488458e-16
1801550000.0 1.1812050734604065e-16
1807560000.0 1.173958264230305e-16
1813590000.0 1.1661952260936651e-16
1819650000.0 1.1590140961670103e-16
1825720000.0 1.151874329080801e-16
1831820000.0 1.1442172266317216e-16
1837940000.0 1.1371426706462833e-16
1844070000.0 1.1295666650868785e-16
1850230000.0 1.122563140845138e-16
1856400000.0 1.1156000862341305e-16
1862600000.0 1.1086653066059115e-16
1868820000.0 1.101229652980683e-16
1875060000.0 1.0943649803646444e-16
1881320000.0 1.0875342844820179e-16
1887600000.0 1.0807374444166667e-16
1893900000.0 1.0734463277259042e-16
1900230000.0 1.0667129768919027e-16
1906570000.0 1.0600187772169445e-16
1912930000.0 1.0533579378637639e-16
1919320000.0 1.0467248817690381e-16
1925730000.0 1.0401250435295653e-16
1932160000.0 1.0335582974885258e-16
1938610000.0 1.0270245176052327e-16
1945080000.0 1.0205235774744175e-16
1951570000.0 1.0140553503452092e-16
1958090000.0 1.0076145632082642e-16
1964630000.0 1.0012063340536132e-16
1971190000.0 9.948305338760038e-17
1977770000.0 9.884870334115342e-17
1984370000.0 9.821757031549712e-17
1990990000.0 9.758964133767246e-17
1997640000.0 9.696441801667217e-17
2004310000.0 9.634238216980258e-17
2011000000.0 9.572352063982596e-17
2017720000.0 9.510734889212725e-17
2024450000.0 9.454419719259947e-17
2031210000.0 9.393415747583557e-17
2037990000.0 9.332724891016541e-17
2044800000.0 9.272300469794798e-17
2051620000.0 9.212232285038165e-17
2058470000.0 9.15728672296599e-17
2065340000.0 9.097775669196161e-17
2072240000.0 9.038528356083947e-17
2079160000.0 8.984397545453597e-17
2086100000.0 8.92574660879119e-17
2093060000.0 8.867399883707776e-17
2100050000.0 8.814075855616533e-17
2107060000.0 8.756276518267919e-17
2114100000.0 8.701029752885767e-17
2121150000.0 8.646253211969969e-17
2128240000.0 8.589256850996316e-17
2135340000.0 8.537282119268501e-17
2142470000.0 8.480865543299649e-17
2149620000.0 8.42939682387943e-17
2156800000.0 8.373516320726215e-17
2164000000.0 8.322550832041081e-17
2171220000.0 8.267241458963901e-17
2178470000.0 8.216775994402631e-17
2185750000.0 8.161958138177285e-17
2193040000.0 8.11202714064308e-17
2200360000.0 8.062317075619763e-17
2207710000.0 8.008298191567552e-17
2215080000.0 7.95908048490375e-17
2222480000.0 7.905582952600518e-17
2229900000.0 7.856854567689449e-17
2237340000.0 7.808379593841705e-17
2244810000.0 7.760122237731033e-17
2252300000.0 7.707676597467566e-17
2259820000.0 7.659902116306387e-17
2267370000.0 7.612343817050945e-17
2274940000.0 7.560638962109815e-17
2282530000.0 7.513592373575594e-17
2290150000.0 7.466759819423618e-17
2297800000.0 7.420141004634215e-17
2305470000.0 7.373767605062741e-17
2313170000.0 7.323283632607893e-17
2320890000.0 7.277380660192944e-17
2328640000.0 7.23168888296641e-17
2336410000.0 7.186238716846186e-17
2344210000.0 7.140998460215765e-17
2352040000.0 7.095967755828175e-17
2359890000.0 7.051176114316345e-17
2367770000.0 7.006592701322299e-17
2375670000.0 6.962246440122493e-17
2383610000.0 6.918078041458879e-17
2391560000.0 6.874174179363177e-17
2399550000.0 6.830447375707512e-17
2407560000.0 6.786954427050582e-17
2415600000.0 6.743666170055473e-17
2423660000.0 6.700609821667313e-17
2431750000.0 6.657756759690922e-17
2439870000.0 6.615106542715227e-17
2448020000.0 6.572658720260006e-17
2456190000.0 6.530439420552645e-17
2464390000.0 6.48842106986455e-17
2472620000.0 6.446603198372537e-17
2480870000.0 6.409041989445759e-17
2489150000.0 6.367635538377678e-17
2497460000.0 6.326427650632764e-17
2505800000.0 6.285417830770932e-17
2514170000.0 6.244605575733702e-17
2522560000.0 6.207979195872052e-17
2530980000.0 6.167571454667994e-17
2539430000.0 6.127359289420145e-17
2547910000.0 6.087342174695692e-17
2556420000.0 6.05143129858384e-17
2564950000.0 6.011813095897541e-17
2573520000.0 5.972364699057788e-17
2582110000.0 5.933132205954045e-17
2590730000.0 5.897951542736178e-17
2599380000.0 5.859089475301726e-17
2608060000.0 5.824252509645752e-17
2616760000.0 5.785780889460134e-17
2625500000.0 5.747476671224757e-17
2634260000.0 5.713179412927199e-17
2643060000.0 5.675240062766149e-17
2651880000.0 5.641280902714942e-17
2660740000.0 5.603704232765621e-17
2669620000.0 5.566335283780463e-17
2678530000.0 5.53288557540259e-17
2687470000.0 5.495875302898377e-17
2696450000.0 5.462738044568785e-17
2705450000.0 5.4260843853239935e-17
2714480000.0 5.393298164021101e-17
2723540000.0 5.36067030418841e-17
2732640000.0 5.324521342096507e-17
2741760000.0 5.2922210551849903e-17
2750910000.0 5.256442413696341e-17
2760100000.0 5.224448389644868e-17
2769310000.0 5.1890182031828144e-17
2778560000.0 5.157347690981516e-17
2787830000.0 5.125850572040296e-17
2797140000.0 5.09091429111471e-17
2806480000.0 5.059718936263968e-17
2815850000.0 5.0286769537595044e-17
2825250000.0 4.994248296696328e-17
2834680000.0 4.963523219636397e-17
2844140000.0 4.932949854872299e-17
2853640000.0 4.9025104779278745e-17
2863170000.0 4.868729415379387e-17
2872720000.0 4.8386198446870906e-17
2882320000.0 4.808626384380361e-17
2891940000.0 4.7787990069728285e-17
2901590000.0 4.7456739236841527e-17
2911280000.0 4.716138605774951e-17
2921000000.0 4.6867511127073946e-17
2930750000.0 4.657510876129353e-17
2940540000.0 4.6284015861760085e-17
2950350000.0 4.596064873730879e-17
2960200000.0 4.5672589690594215e-17
2970090000.0 4.5385830059721086e-17
2980000000.0 4.5100671141629535e-17
2989950000.0 4.4816802957252133e-17
2999930000.0 4.453437246936262e-17
3009950000.0 4.425322679845014e-17
3020000000.0 4.397350993442881e-17
3030080000.0 4.369521596829789e-17
3040190000.0 4.3418338986029157e-17
3050340000.0 4.314273163054512e-17
3060530000.0 4.286839207650244e-17
3070750000.0 4.2595457136490765e-17
3081000000.0 4.2323920805537166e-17
3091280000.0 4.205377707675849e-17
3101600000.0 4.178488522111942e-17
3111960000.0 4.1517243152805626e-17
3122350000.0 4.125098083231764e-17
3132770000.0 4.098609218096765e-17
3143230000.0 4.0722441565444463e-17
3153720000.0 4.046015499211566e-17
3164250000.0 4.019909931317595e-17
3174820000.0 3.9939272148247776e-17
3185420000.0 3.9680795625595057e-17
3196050000.0 3.9454952207151635e-17
3206720000.0 3.9198932242805734e-17
3217430000.0 3.894412621304395e-17
3228170000.0 3.869065136024961e-17
3238950000.0 3.8438382809738035e-17
3249760000.0 3.821820688345754e-17
3260610000.0 3.796835561492175e-17
3271490000.0 3.7719815741926155e-17
3282420000.0 3.7472352715843194e-17
3293370000.0 3.7226306185312613e-17
3304370000.0 3.7011593738445757e-17
3315400000.0 3.6767810822673885e-17
3326470000.0 3.6525205398358616e-17
3337580000.0 3.63137363003922e-17
3348720000.0 3.607348479462272e-17
3359900000.0 3.583439983375517e-17
3371110000.0 3.559658391491823e-17
3382370000.0 3.5389386732204343e-17
3393660000.0 3.5153786767499395e-17
3404990000.0 3.49193389705632e-17
3416360000.0 3.471531103319468e-17
3427760000.0 3.448316101516763e-17
3439210000.0 3.4281128515367486e-17
3450690000.0 3.4051160782719975e-17
3462210000.0 3.3822327357760213e-17
3473770000.0 3.362341202822812e-17
3485370000.0 3.3396741235875956e-17
3497000000.0 3.3199885616606234e-17
3508680000.0 3.297536395489472e-17
3520390000.0 3.2780458983591874e-17
3532140000.0 3.2558165871464604e-17
3543940000.0 3.2365107761762897e-17
3555770000.0 3.2144936258872203e-17
3567640000.0 3.195389669394838e-17
3579550000.0 3.1735832716734225e-17
3591500000.0 3.154670750415537e-17
3603490000.0 3.133073770182878e-17
3615520000.0 3.1143514626153635e-17
3627590000.0 3.092962545412794e-17
3639700000.0 3.074429211229717e-17
3651850000.0 3.053246984435752e-17
3664050000.0 3.0348930828210857e-17
3676280000.0 3.016636382459851e-17
3688550000.0 2.9957571403690883e-17
3700870000.0 2.977678221636345e-17
3713220000.0 2.959695358773867e-17
3725620000.0 2.939108121629474e-17
3738060000.0 2.921301423761041e-17
3750540000.0 2.900915601514208e-17
3763060000.0 2.883291789156192e-17
3775620000.0 2.865754498625683e-17
3788220000.0 2.848303424853915e-17
3800870000.0 2.8282998366424246e-17
3813560000.0 2.8110217225107514e-17
3826290000.0 2.793829009326823e-17
3839070000.0 2.774109354634367e-17
3851880000.0 2.7570952366364474e-17
3864740000.0 2.7401584582906637e-17
3877650000.0 2.723298905288853e-17
3890590000.0 2.7039600677769672e-17
3903580000.0 2.687276807466856e-17
3916610000.0 2.670676937476685e-17
3929690000.0 2.654153381066112e-17
3942810000.0 2.637712697312011e-17
3955970000.0 2.6188267353109047e-17
3969180000.0 2.6025526683312447e-17
3982430000.0 2.5863605889083145e-17
3995730000.0 2.5702437352086576e-17
4009060000.0 2.5542147037171908e-17
4022450000.0 2.5382540491699336e-17
4035880000.0 2.51989652816307e-17
4049350000.0 2.5041055972148466e-17
4062870000.0 2.4883887498446e-17
4076440000.0 2.4727458272611198e-17
4090040000.0 2.4571886827707114e-17
4103700000.0 2.4416989546211296e-17
4117400000.0 2.426045562752696e-17
4131150000.0 2.410708882533234e-17
4144940000.0 2.3952095808567555e-17
4158780000.0 2.3800249111700165e-17
4172660000.0 2.364678646253203e-17
4186590000.0 2.3496449377832912e-17
4200570000.0 2.3346831501613854e-17
4214590000.0 2.3197986043892002e-17
4228660000.0 2.304985503699032e-17
4242780000.0 2.2902436610126474e-17
4256940000.0 2.275578232267904e-17
4271160000.0 2.2612124106963515e-17
4285420000.0 2.2466876058984022e-17
4299720000.0 2.232470951612768e-17
4314080000.0 2.218085895502114e-17
4328480000.0 2.2040069493372014e-17
4342930000.0 2.1899961546850673e-17
4357430000.0 2.1758238227730016e-17
4371980000.0 2.1619495057308383e-17
4386570000.0 2.1481476415660666e-17
4401220000.0 2.1344081868354276e-17
4415910000.0 2.1209671392902438e-17
4430650000.0 2.1073657364184848e-17
4445450000.0 2.0938262718199348e-17
4460290000.0 2.080582204309881e-17
4475180000.0 2.0671794207296035e-17
4490120000.0 2.0540653702039367e-17
4505110000.0 2.041015646689981e-17
4520150000.0 2.0278088116675134e-17
4535240000.0 2.014887856002842e-17
4550380000.0 2.0020305996549188e-17
4565570000.0 1.989236831339169e-17
4580810000.0 1.9765063384110233e-17
4596110000.0 1.96405220938055e-17
4611450000.0 1.9514469418632927e-17
4626850000.0 1.938900115641296e-17
4642290000.0 1.9266353459293537e-17
4657790000.0 1.9142125342821038e-17
4673340000.0 1.9020657602599663e-17
4688950000.0 1.8897621002682436e-17
4704600000.0 1.877736683257291e-17
4720310000.0 1.8657672907185607e-17
4736060000.0 1.8538616487230357e-17
4751880000.0 1.842007794820305e-17
4767740000.0 1.8302172517901984e-17
4783660000.0 1.8184820827671073e-17
4799630000.0 1.8070142906951597e-17
4815650000.0 1.7953962601203824e-17
4831730000.0 1.7838331198242102e-17
4847860000.0 1.7725346854174316e-17
4864040000.0 1.7612930814810898e-17
4880280000.0 1.7498995959344156e-17
4896580000.0 1.7387646071434224e-17
4912920000.0 1.727689439283742e-17
4929330000.0 1.7166633193649905e-17
4945780000.0 1.7056965736536946e-17
4962290000.0 1.6947820462013566e-17
4978860000.0 1.683919612128897e-17
4995480000.0 1.6731124937030356e-17
5012160000.0 1.6623571474261018e-17
5028890000.0 1.651855578476121e-17
5045680000.0 1.641205942517631e-17
5062530000.0 1.6308051507925743e-17
5079430000.0 1.620260541053134e-17
5096390000.0 1.6099631307731748e-17
5113400000.0 1.5997183869911782e-17
5130470000.0 1.5895229871805683e-17
5147600000.0 1.5793767969616696e-17
5164790000.0 1.5692796803044247e-17
5182030000.0 1.559234508491672e-17
5199330000.0 1.5492380749132505e-17
5216690000.0 1.539290239603718e-17
5234100000.0 1.5293937830836133e-17
5251580000.0 1.5197331089000967e-17
5269110000.0 1.5099324174361875e-17
5286700000.0 1.5001796962257782e-17
5304350000.0 1.4906633235055116e-17
5322060000.0 1.4811933724978843e-17
5339830000.0 1.471582428660787e-17
5357660000.0 1.46220551510088e-17
5375540000.0 1.452877292334357e-17
5393490000.0 1.4435921824337634e-17
5411500000.0 1.434352767261264e-17
5429560000.0 1.4251615232236108e-17
5447690000.0 1.4160130257106498e-17
5465880000.0 1.4069097748273508e-17
5484120000.0 1.398036512700851e-17
5502430000.0 1.3890226681725456e-17
5520800000.0 1.3802347485930173e-17
5539230000.0 1.3713097307775503e-17
5557730000.0 1.3626066757528147e-17
5576280000.0 1.3537698967826902e-17
5594900000.0 1.3451536220542047e-17
5613580000.0 1.3365802215396876e-17
5632320000.0 1.328049542645029e-17
5651120000.0 1.3195614320754382e-17
5669990000.0 1.3111134234857293e-17
5688920000.0 1.302707719572353e-17
5707910000.0 1.2943441645066688e-17
5726970000.0 1.2860203563191305e-17
5746090000.0 1.2777384273529793e-17
5765270000.0 1.2696716719300899e-17
5784520000.0 1.2614702689295067e-17
5803830000.0 1.253482614071713e-17
5823200000.0 1.2453633740945786e-17
5842650000.0 1.2374521835172876e-17
5862150000.0 1.2294124169506085e-17
5881720000.0 1.221581442167723e-17
5901360000.0 1.2137880081924285e-17
5921060000.0 1.206034054717603e-17
5940830000.0 1.1983174068313602e-17
5960660000.0 1.1906399626930056e-17
5980560000.0 1.1829995853273673e-17
6000530000.0 1.1753961733422181e-17
6020560000.0 1.1678315638453782e-17
6040660000.0 1.1603036754302807e-17
6060830000.0 1.1529773974891954e-17
6081060000.0 1.1455239711537463e-17
6101360000.0 1.1382708117573705e-17
6121730000.0 1.1308894707907275e-17
6142170000.0 1.123707093750821e-17
6162680000.0 1.1163974115195417e-17
6183250000.0 1.1092871871625793e-17
6203890000.0 1.1022116768709292e-17
6224610000.0 1.0951690146085552e-17
6245390000.0 1.0881626287585466e-17
6266240000.0 1.0811906342594777e-17
6287160000.0 1.0742529218314613e-17
6308150000.0 1.0673493813593018e-17
6329210000.0 1.0604799019184793e-17
6350340000.0 1.0536443718007618e-17
6371540000.0 1.0468426785394157e-17
6392810000.0 1.0402311346686091e-17
6414150000.0 1.0334962543783073e-17
6435570000.0 1.0269486618932605e-17
6457050000.0 1.0202801588992202e-17
6478610000.0 1.0137977127840709e-17
6500240000.0 1.007193580547766e-17
6521940000.0 1.000775842773716e-17
6543710000.0 9.94390032568592e-18
6565560000.0 9.880345317108092e-18
6587480000.0 9.817107604150645e-18
6609470000.0 9.754186039151157e-18
6631540000.0 9.691564855250306e-18
6653680000.0 9.629257794210828e-18
6675890000.0 9.567263690711336e-18
6698180000.0 9.505567183948625e-18
6720540000.0 9.444181568769652e-18
6742980000.0 9.38457477260462e-18
6765490000.0 9.323788816504896e-18
6788070000.0 9.263310484449041e-18
6810740000.0 9.204579825418706e-18
6833480000.0 9.144681772708854e-18
6856290000.0 9.086546805950273e-18
6879180000.0 9.028692373243194e-18
6902150000.0 8.969668871317706e-18
6925190000.0 8.912390851393796e-18
6948310000.0 8.855390735324446e-18
6971510000.0 8.798667720502532e-18
6994780000.0 8.742233494142632e-18
7018130000.0 8.686074495650179e-18
7041560000.0 8.630189901123585e-18
7065070000.0 8.574578878928915e-18
7088660000.0 8.519240589921465e-18
7112320000.0 8.464186088386237e-18
7136070000.0 8.410791934517136e-18
7159890000.0 8.356273629922834e-18
7183800000.0 8.303404883229877e-18
7207780000.0 8.24941937741514e-18
7231840000.0 8.195701232348048e-18
7255990000.0 8.143616515477888e-18
7280210000.0 8.091799549757631e-18
7304520000.0 8.038858131696484e-18
7328900000.0 7.987556113487455e-18
7353370000.0 7.936497143505196e-18
7377920000.0 7.885691360184917e-18
7402550000.0 7.83513789169058e-18
7427260000.0 7.784835861425721e-18
7452060000.0 7.734774008815213e-18
7476940000.0 7.684962029938745e-18
7501900000.0 7.635399032262347e-18
7526950000.0 7.586074040631013e-18
7552080000.0 7.536996430139286e-18
7577290000.0 7.488165293940855e-18
7602590000.0 7.440885277270484e-18
7627970000.0 7.392530384902221e-18
7653430000.0 7.344419430258249e-18
7678980000.0 7.297844244954433e-18
7704620000.0 7.250195337358495e-18
7730340000.0 7.204081579868129e-18
7756150000.0 7.158190597154077e-18
7782050000.0 7.111236756396503e-18
7808030000.0 7.065802769727357e-18
7834090000.0 7.020598435825119e-18
7860250000.0 6.975605101633154e-18
7886490000.0 6.930839955431492e-18
7912820000.0 6.885029610190779e-18
7939240000.0 6.840705155670908e-18
7965740000.0 6.797861843357629e-18
7992340000.0 6.753966923342425e-18
8019020000.0 6.710296270629765e-18
8045790000.0 6.666840670724007e-18
8072650000.0 6.623599437620038e-18
8099600000.0 6.580571880105487e-18
8126640000.0 6.5389878227780975e-18
8153770000.0 6.496381428480371e-18
8181000000.0 6.455201075675268e-18
8208310000.0 6.41301315375496e-18
8235710000.0 6.372249629976942e-18
8263210000.0 6.330469635903775e-18
8290790000.0 6.29011228122959e-18
8318470000.0 6.24994740620505e-18
8346240000.0 6.208783835606641e-18
8374110000.0 6.169013781774141e-18
8402070000.0 6.1294419113494325e-18
8430120000.0 6.090067519808831e-18
8458260000.0 6.0508898993516285e-18
8486500000.0 6.0119012549447975e-18
8514830000.0 5.973108094945892e-18
8543260000.0 5.934502754228158e-18
8571780000.0 5.896091593588076e-18
8600400000.0 5.8578670759599005e-18
8629110000.0 5.8198354175673596e-18
8657920000.0 5.781989207579169e-18
8686820000.0 5.7454856898247006e-18
8715820000.0 5.708011409148212e-18
8744920000.0 5.670720829931133e-18
8774120000.0 5.6347531148514664e-18
8803410000.0 5.5978308405583465e-18
8832800000.0 5.562222624771188e-18
8862290000.0 5.525659846391641e-18
8891880000.0 5.4904024795743304e-18
8921560000.0 5.4553239568053815e-18
8951350000.0 5.419294296399522e-18
8981230000.0 5.384563138910271e-18
9011220000.0 5.349997003743596e-18
9041300000.0 5.315607268874346e-18
9071480000.0 5.281387381118944e-18
9101770000.0 5.247331013645935e-18
9132160000.0 5.213443478878101e-18
9162640000.0 5.179729858520113e-18
9193230000.0 5.14617822028493e-18
9223930000.0 5.112788149960953e-18
9254720000.0 5.079570208506431e-18
9285620000.0 5.046512779980219e-18
9316620000.0 5.013620819574833e-18
9347720000.0 4.98196351624424e-18
9378930000.0 4.949391881596936e-18
9410240000.0 4.916984051423267e-18
9441660000.0 4.885793388033951e-18
9473180000.0 4.853702769298588e-18
9504810000.0 4.8228212873338195e-18
9536540000.0 4.791045809073598e-18
9568380000.0 4.7604714695760526e-18
9600320000.0 4.730050664984239e-18
9632370000.0 4.698739770177109e-18
9664530000.0 4.668618132496901e-18
9696790000.0 4.6386484599604275e-18
9729170000.0 4.607792853867193e-18
9761650000.0 4.578119477758216e-18
9794240000.0 4.548591825405331e-18
9826940000.0 4.519209438549267e-18
9859740000.0 4.4899764091199935e-18
9892660000.0 4.4608831194093596e-18
9925690000.0 4.43193369932525e-18
9958820000.0 4.4031320979850115e-18
9992070000.0 4.374468953885885e-18
10025400000.0 4.3469587248442956e-18
10058900000.0 4.318563660047665e-18
10092500000.0 4.2903145900473546e-18
10126200000.0 4.2622108984665915e-18
10160000000.0 4.235236220477547e-18
10193900000.0 4.207418161846924e-18
10227900000.0 4.179743642394906e-18
10262100000.0 4.153146042237978e-18
10296300000.0 4.125753911604153e-18
10330700000.0 4.099431790686919e-18
10365200000.0 4.072280322622705e-18
10399800000.0 4.0462316583057716e-18
10434500000.0 4.020317216929215e-18
10469400000.0 3.9935430874785e-18
10504300000.0 3.967898860471135e-18
10539400000.0 3.942349659377807e-18
10574600000.0 3.9169330282039995e-18
10609900000.0 3.890705850200808e-18
10645300000.0 3.86555569124826e-18
10680800000.0 3.840536289420703e-18
10716500000.0 3.815611440306463e-18
10752300000.0 3.790816848492301e-18
10788200000.0 3.766151906716907e-18
10824200000.0 3.7416160085773456e-18
10860300000.0 3.717208548570709e-18
10896600000.0 3.693812748934718e-18
10933000000.0 3.6696240739085e-18
10969500000.0 3.645562696571514e-18
11006100000.0 3.6216280062911305e-18
11042800000.0 3.5978193936357086e-18
11079700000.0 3.57500654350208e-18
11116700000.0 3.551413638943176e-18
11153800000.0 3.528842188316019e-18
11191000000.0 3.505495487448738e-18
11228400000.0 3.48224145916056e-18
11265900000.0 3.4599987573152658e-18
11303500000.0 3.4378732251106003e-18
11341200000.0 3.414982541533285e-18
11379100000.0 3.393062720253529e-18
11417100000.0 3.3703830219614924e-18
11455200000.0 3.3486975347472065e-18
11493400000.0 3.327126872817081e-18
11531800000.0 3.305641790530141e-18
11570300000.0 3.2834066532445248e-18
11608900000.0 3.262152314175743e-18
11647700000.0 3.2409831984026397e-18
11686600000.0 3.2199270959931964e-18
11725600000.0 3.1989834208939206e-18
11764700000.0 3.1781515890786344e-18
11804000000.0 3.1574042697418744e-18
11843400000.0 3.136768157795291e-18
11883000000.0 3.116216443661738e-18
11922600000.0 3.095801251407587e-18
11962400000.0 3.0754698053928795e-18
12002400000.0 3.05522228887818e-18
12042500000.0 3.035914469589466e-18
12082700000.0 3.0158822117598583e-18
12123000000.0 2.995958096183332e-18
12163500000.0 2.976939203356783e-18
12204100000.0 2.9572029072221576e-18
12244800000.0 2.937573500590425e-18
12285700000.0 2.918840603305415e-18
12326700000.0 2.899397243384608e-18
12367900000.0 2.880844767505297e-18
12409200000.0 2.86158656480905e-18
12450600000.0 2.843236470533805e-18
12492200000.0 2.824162277263245e-18
12533900000.0 2.8059901547026572e-18
12575700000.0 2.7879163784145104e-18
12617700000.0 2.7691259104295618e-18
12659800000.0 2.7512282974475758e-18
12702100000.0 2.733406287151459e-18
12744500000.0 2.7148966220743283e-18
12787000000.0 2.6972706655217033e-18
12829700000.0 2.679719712855777e-18
12872600000.0 2.6622438357461207e-18
12915500000.0 2.6448840540455464e-18
12958700000.0 2.62757838363609e-18
13001900000.0 2.6103877125669902e-18
13045300000.0 2.5932711397993537e-18
13088900000.0 2.5762287128807052e-18
13132600000.0 2.5592799597965383e-18
13176400000.0 2.542424334417882e-18
13220400000.0 2.525642189345523e-18
13264500000.0 2.50895246711322e-18
13308800000.0 2.4923358980541505e-18
13353300000.0 2.476541379286232e-18
13397800000.0 2.4601053904389243e-18
13442600000.0 2.4437236844079567e-18
13487400000.0 2.4281922386836734e-18
13532500000.0 2.4119711804930324e-18
13577700000.0 2.3958402380389712e-18
13623000000.0 2.380532922265398e-18
13668500000.0 2.3645608515946385e-18
13714100000.0 2.349406814885489e-18
13759900000.0 2.3335925406449818e-18
13805800000.0 2.3185907372278813e-18
13851900000.0 2.3029331716241436e-18
13898200000.0 2.2880660805010912e-18
13944600000.0 2.2725642901209124e-18
13991100000.0 2.257863927784082e-18
14037800000.0 2.243228995997925e-18
14084700000.0 2.2279494770935462e-18
14131700000.0 2.213463348360019e-18
14178900000.0 2.1990422388210007e-18
14226200000.0 2.1847014663099702e-18
14273700000.0 2.1697247385063936e-18
14321400000.0 2.1555155222267738e-18
14369200000.0 2.1413857417266333e-18
14417200000.0 2.1273201453831645e-18
14465300000.0 2.1133332872472734e-18
14513600000.0 2.0994102083575267e-18
14562000000.0 2.0855651696207675e-18
14610700000.0 2.071769319746312e-18
14659400000.0 2.058065132271257e-18
14708400000.0 2.0444099970096743e-18
14757500000.0 2.0308317804517657e-18
14806700000.0 2.017329992504526e-18
14856200000.0 2.0038771691291575e-18
14905800000.0 1.991171221941555e-18
14955500000.0 1.9778676741009175e-18
15005500000.0 1.964612975243484e-18
15055600000.0 1.951433353703336e-18
15105800000.0 1.938990321599371e-18
15156300000.0 1.925931790741515e-18
15206900000.0 1.9129474120310825e-18
15257600000.0 1.900692114094964e-18
15308600000.0 1.8878277569480665e-18
15359700000.0 1.8756876761925696e-18
15411000000.0 1.8629550321208792e-18
15462400000.0 1.8509416390737995e-18
15514000000.0 1.8383395642654743e-18
15565800000.0 1.826440015933292e-18
15617800000.0 1.8139558708662093e-18
15669900000.0 1.8021812519552864e-18
15722200000.0 1.78982585134485e-18
15774700000.0 1.7781637685670003e-18
15827400000.0 1.7665567307336465e-18
15880200000.0 1.7543859649131367e-18
15933200000.0 1.742901614240294e-18
15986400000.0 1.7314717509891733e-18
16039800000.0 1.7200962605526991e-18
16093400000.0 1.7081536530511296e-18
16147100000.0 1.696899133591352e-18
16201000000.0 1.685698413678958e-18
16255100000.0 1.6745513715703176e-18
16309400000.0 1.6634578831846994e-18
16363800000.0 1.6524279201660018e-18
16418400000.0 1.6414510549147474e-18
16473200000.0 1.630527159265484e-18
16528200000.0 1.6196561029036465e-18
16583400000.0 1.608837753416786e-18
16638800000.0 1.5980719763451576e-18
16694300000.0 1.5873681436185817e-18
16750100000.0 1.5767070047349915e-18
16806000000.0 1.5661073426164145e-18
16862100000.0 1.5555595091958505e-18
16918400000.0 1.5450633629664297e-18
16974900000.0 1.5352078657318228e-18
17031500000.0 1.5248216539947164e-18
17088400000.0 1.5144776573588458e-18
17145500000.0 1.504184771515021e-18
17202700000.0 1.4945328349625752e-18
17260100000.0 1.4843482946223129e-18
17317800000.0 1.4742057305206481e-18
17375600000.0 1.46469762195322e-18
17433600000.0 1.4546622613809123e-18
17491800000.0 1.444676934335527e-18
17550200000.0 1.4353112785045225e-18
17608800000.0 1.4254236518110242e-18
17667600000.0 1.416151599538696e-18
17726500000.0 1.4063689955721528e-18
17785700000.0 1.3971898772614892e-18
17845100000.0 1.3874957271189052e-18
17904700000.0 1.3784090210955492e-18
17964500000.0 1.3693673634116945e-18
18024400000.0 1.3598233505697437e-18
18084600000.0 1.3508731185654757e-18
18145000000.0 1.3419674841559166e-18
18205600000.0 1.332557015424321e-18
