WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 2.731490845300294e-20
10.0206 2.993832704628465e-20
10.054 3.5259598169882636e-20
10.0876 4.1516317062532213e-20
10.1212 4.889736394893886e-20
10.155 5.757754800590842e-20
10.1889 6.780908635868445e-20
10.2229 7.985992233123674e-20
10.2571 9.404217566368663e-20
10.2913 1.1077317734397014e-19
10.3256 1.3045246765321144e-19
10.3601 1.5356994623604022e-19
10.3947 1.8086140052141956e-19
10.4294 2.1305156576600763e-19
10.4642 2.508552971082357e-19
10.4991 2.954538960482327e-19
10.5342 3.479144121053331e-19
10.5693 4.09677083629001e-19
10.6046 4.825264507855081e-19
10.64 5.682330827067669e-19
10.6755 6.691958222097326e-19
10.7112 7.880536261109866e-19
10.7469 9.27988536229052e-19
10.7828 1.092480617279371e-18
10.8188 1.2866491662661294e-18
10.8549 1.515444637905462e-18
10.8911 1.784943669601785e-18
10.9275 2.102036147334706e-18
10.964 2.4753739511127323e-18
11.0006 2.393505808774067e-18
11.0373 6.239750663658684e-19
11.0741 1.3707660216180096e-19
11.1111 3.012303012303012e-20
11.1482 6.6172117471878874e-21
11.1854 1.4536806909006383e-21
11.2227 3.1944184554518963e-22
11.2602 7.017637342143124e-23
11.2978 1.5418931119332967e-23
11.3355 3.3875876670636496e-24
11.3733 7.4428705828563385e-25
11.4113 1.6352212280809372e-25
11.4494 3.5923279822523447e-26
11.4876 7.892858386434068e-27
11.526 1.7343397536005553e-27
11.5644 3.8099685240911765e-28
11.603 8.371110919589762e-29
11.6418 1.8390626879004965e-29
11.6806 4.040888310531993e-30
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 2.8206214903052962e-30
13.2575 2.0705261172920987e-29
13.3018 1.5193432467786315e-28
13.3462 1.1149240982451935e-27
13.3907 8.184784962697992e-27
13.4354 6.005775786355449e-26
13.4803 4.407171947211858e-25
13.5253 3.234678713226324e-24
13.5704 2.3735483110298885e-23
13.6157 1.7421065387750905e-22
13.6611 1.2788135655254702e-21
13.7067 9.382272903032825e-21
13.7525 6.886020723504818e-20
13.7984 5.053484461966605e-19
13.8445 3.709054137021922e-18
13.8907 2.7219650557567294e-17
13.937 1.9975604505991247e-16
13.9836 1.6555107411539233e-15
14.0302 3.168878561959202e-15
14.0771 3.52132186316784e-15
14.1241 3.913169688688129e-15
14.1712 4.3482556170260805e-15
14.2185 4.8317333052009705e-15
14.266 5.3687088181690734e-15
14.3136 5.965655041359267e-15
14.3614 6.6288801927388696e-15
14.4093 7.363300090913508e-15
14.4574 8.182660782713352e-15
14.5057 9.092977243428446e-15
14.5541 1.0107117581987206e-14
14.6027 1.1230799783601662e-14
14.6514 1.2476623394351391e-14
14.7003 1.3870465228600777e-14
14.7494 1.541079637137782e-14
14.7986 1.7123241387698835e-14
14.848 1.902613146551724e-14
14.8976 2.1144345397916444e-14
14.9473 2.3495882199460773e-14
14.9972 2.605819753020564e-14
15.0473 2.8390475367673934e-14
15.0975 3.082629574432853e-14
15.1479 3.3483189088916615e-14
15.1985 3.635885120242129e-14
15.2492 3.948403850693807e-14
15.3001 4.2882072666191724e-14
15.3512 4.656964927823232e-14
15.4024 5.0570041032566354e-14
15.4538 5.4918531364454054e-14
15.5054 5.964373702065088e-14
15.5572 6.479315043838223e-14
15.6091 7.034358162866533e-14
15.6612 7.636707276581616e-14
15.7135 8.29859674801922e-14
15.7659 9.00678045655497e-14
15.8185 9.786010051521953e-14
15.8713 1.0622948340715632e-13
15.9243 1.1535828890437882e-13
15.9775 1.2536379283367235e-13
16.0308 1.3499014397285227e-13
16.0843 1.4461306988802746e-13
16.138 1.5485190234229767e-13
16.1919 1.6588541184172333e-13
16.2459 1.77644821154876e-13
16.3002 1.9030441344277984e-13
16.3546 2.0379587394372223e-13
16.4092 2.1829217755893037e-13
16.4639 2.3384495775606025e-13
16.5189 2.504404046274268e-13
16.574 2.6825147821889705e-13
16.6294 2.87322453004919e-13
16.6849 3.0776330694220526e-13
16.7406 3.2961781537101417e-13
16.7964 3.530518444428568e-13
16.8525 3.781634772288978e-13
16.9088 4.050553557910674e-13
16.9652 4.3382925046565907e-13
17.0218 4.63288253886193e-13
17.0786 4.921363577810827e-13
17.1357 5.228849711421185e-13
17.1929 5.555200111674005e-13
17.2502 5.901380853555322e-13
17.3078 6.268849882711841e-13
17.3656 6.662597318837241e-13
17.4236 7.076608737574324e-13
17.4817 7.522151735815167e-13
17.5401 7.993112924099636e-13
17.5986 8.489311649790323e-13
17.6574 9.021713276020253e-13
17.7163 9.584394032614033e-13
17.7755 1.0182554639813225e-12
17.8348 1.0815932895238522e-12
17.8943 1.1495280620085725e-12
17.954 1.2208978500612677e-12
18.014 1.2951038081492172e-12
18.0741 1.3665964003740157e-12
18.1344 1.4414593259220047e-12
18.195 1.5207474580928826e-12
18.2557 1.6038826229615955e-12
18.3166 1.6924538396864047e-12
18.3778 1.7853061846358106e-12
18.4391 1.883497567668704e-12
18.5007 1.986951845065322e-12
18.5624 2.095634185234668e-12
18.6244 2.211077940765877e-12
18.6865 2.3321649319027108e-12
18.7489 2.4604110107792993e-12
18.8115 2.5957525981447522e-12
18.8743 2.738114791012117e-12
18.9373 2.888479350276967e-12
19.0005 3.0451830214994345e-12
19.0639 3.194519484470649e-12
19.1275 3.348581884720951e-12
19.1914 3.510426545223381e-12
19.2554 3.679487312649958e-12
19.3197 3.857202751595522e-12
19.3842 4.04349934482723e-12
19.4489 4.238800137796996e-12
19.5138 4.443522020313829e-12
19.5789 4.658075785667223e-12
19.6443 4.88284133310935e-12
19.7099 5.119254790739679e-12
19.7756 5.36519751613099e-12
19.8416 5.624546407547778e-12
19.9079 5.897156405246158e-12
19.9743 6.182945084433497e-12
20.041 6.661344244299187e-12
20.1079 7.310559531328483e-12
20.175 8.019826517967782e-12
20.2423 8.798407295613642e-12
20.3099 9.65538973604006e-12
20.3777 1.059491502966478e-11
20.4457 1.162102544789369e-11
20.514 1.2752266744662182e-11
20.5824 1.3987678793532339e-11
20.6511 1.535027189834924e-11
20.7201 1.6838721820840634e-11
20.7892 1.84759394300887e-11
20.8586 2.026981676622592e-11
20.9282 2.2237937328580577e-11
20.9981 2.4245050742686245e-11
21.0682 2.5270312603829468e-11
21.1385 2.6127681718191925e-11
21.209 2.7016832476778725e-11
21.2798 2.793729264372785e-11
21.3509 2.8884028307940178e-11
21.4221 2.986635297193086e-11
21.4936 3.088361186585774e-11
21.5654 3.193541506301761e-11
21.6373 3.3017058505451234e-11
21.7096 3.4141577919445776e-11
21.782 3.5304379763107155e-11
21.8547 3.6504733535578155e-11
21.9277 3.7742216465931216e-11
22.0009 3.901204041652841e-11
22.0743 4.020512541734052e-11
22.148 4.141683221961351e-11
22.2219 4.266511864422034e-11
22.2961 4.395387534142742e-11
22.3705 4.528285018215954e-11
22.4452 4.6646944558301996e-11
22.5201 4.8045967824299184e-11
22.5952 4.952379266392863e-11
22.6707 5.099092661452888e-11
22.7463 5.253601684669594e-11
22.8223 5.411373963185131e-11
22.8984 5.5768088600076863e-11
22.9749 5.745400415235757e-11
23.0516 5.908483575977373e-11
23.1285 6.074756253107638e-11
23.2057 6.24415553075322e-11
23.2831 6.416671319540783e-11
23.3609 6.596492429658103e-11
23.4388 6.779357304981484e-11
23.5171 6.965144511865834e-11
23.5956 7.16235230297174e-11
23.6743 7.362414094608922e-11
23.7533 7.565264615863902e-11
23.8326 7.775064407576177e-11
23.9122 7.991736435794281e-11
23.992 8.323607869289764e-11
24.0721 9.716642918565477e-11
24.1524 1.1671717924512677e-10
24.233 1.4022201130689555e-10
24.3139 1.6842217826017214e-10
24.3951 2.022947231206267e-10
24.4765 2.4300860008579656e-10
24.5582 2.919187888363154e-10
24.6402 3.5068708857882644e-10
24.7224 4.210756237258519e-10
24.8049 5.059484214812395e-10
24.8877 6.079308252670999e-10
24.9708 7.300527015554167e-10
25.0541 8.086500812242309e-10
25.1377 8.568803032894815e-10
25.2217 9.083447983284237e-10
25.3058 9.626251689336041e-10
25.3903 1.0200745954163598e-09
25.4751 1.0810556190162158e-09
25.5601 1.1455354243528e-09
25.6454 1.214252848464052e-09
25.731 1.2867747075512027e-09
25.8169 1.3638353171759584e-09
25.903 1.44539242558777e-09
25.9895 1.5271551972912137e-09
26.0763 1.563105195138881e-09
26.1633 1.5869557739276008e-09
26.2506 1.6106298522700433e-09
26.3382 1.6352674062768147e-09
26.4261 1.6601011878408088e-09
26.5144 1.6851220468877291e-09
26.6028 1.7107221796201906e-09
26.6916 1.7365013712179112e-09
26.7807 1.7628366696912329e-09
26.8701 1.7893495000018606e-09
26.9598 1.8164081335914955e-09
27.0498 1.847703125346583e-09
27.1401 1.8824543756286825e-09
27.2307 1.9180557238704846e-09
27.3216 1.9541315296322323e-09
27.4128 1.9910406817253254e-09
27.5043 2.0287736826605293e-09
27.5961 2.066958736922971e-09
27.6882 2.105951271660852e-09
27.7806 2.1457419926135504e-09
27.8733 2.1859629107425386e-09
27.9663 2.227323600190229e-09
28.0597 2.2633884182653414e-09
28.1533 2.2970664185015607e-09
28.2473 2.331196255925345e-09
28.3416 2.366133175261806e-09
28.4362 2.4011647125846632e-09
28.5311 2.4366393163950917e-09
28.6263 2.472900794025075e-09
28.7219 2.5099314460394335e-09
28.8178 2.547036900804364e-09
28.9139 2.5849159054987395e-09
29.0104 2.6211289744367534e-09
29.1073 2.6495071683048587e-09
29.2044 2.677336291791648e-09
29.3019 2.7052853227947675e-09
29.3997 2.7337013642996356e-09
29.4978 2.76223989585664e-09
29.5963 2.791227281788602e-09
29.6951 2.820330626938451e-09
29.7942 2.8498835343791743e-09
29.8936 2.8795461235849815e-09
29.9934 2.9096401208265817e-09
30.0935 2.9371791250602292e-09
30.194 2.9644962575346094e-09
30.2948 2.9919326088965765e-09
30.3959 3.01981517244102e-09
30.4973 3.0478107898076222e-09
30.5991 3.0762342683281535e-09
30.7013 3.104754521795494e-09
30.8037 3.1337144563802402e-09
30.9066 3.1627548808345143e-09
31.0097 3.1922269483419708e-09
31.1132 3.223712122186082e-09
31.2171 3.251423098237825e-09
31.3213 3.2821115343232875e-09
31.4258 3.3157469340478208e-09
31.5307 3.3459453802167413e-09
31.6359 3.379072509395971e-09
31.7415 3.408786604287762e-09
31.8475 3.441400423895125e-09
31.9538 3.473765248577634e-09
32.0604 3.4965253084802435e-09
32.1674 3.5128732816453927e-09
32.2748 3.5259707263871502e-09
32.3825 3.542036593839265e-09
32.4906 3.557952146159197e-09
32.5991 3.570650723486231e-09
32.7079 3.586289550842457e-09
32.817 3.6017917542736997e-09
32.9266 3.61713629709718e-09
33.0365 3.6323460414995535e-09
33.1468 3.6413771465118803e-09
33.2574 3.6503154185233963e-09
33.3684 3.662147420913199e-09
33.4798 3.6738570720255204e-09
33.5915 3.68247919860679e-09
33.7036 3.693967410009613e-09
33.8161 3.705335624155358e-09
33.929 3.7136373014235604e-09
34.0423 3.7247777030341664e-09
34.1559 3.735811382513709e-09
34.2699 3.749646190972253e-09
34.3843 3.7604371762694015e-09
34.499 3.771123800689875e-09
34.6142 3.781684973219083e-09
34.7297 3.795022703910486e-09
34.8456 3.805358495764172e-09
34.9619 3.818442361542136e-09
35.0786 3.825694297948036e-09
35.1957 3.830013325491466e-09
35.3132 3.834260276610446e-09
35.4311 3.838435724547079e-09
35.5493 3.842551048825152e-09
35.668 3.846585174386005e-09
35.787 3.850560259312041e-09
35.9065 3.854455321459903e-09
36.0263 3.8555166642147544e-09
36.1466 3.848218089668184e-09
36.2672 3.843693475095954e-09
36.3883 3.83639796308154e-09
36.5097 3.82911938471146e-09
36.6316 3.821836884001791e-09
36.7539 3.814561175820797e-09
36.8765 3.807302753786287e-09
36.9996 3.8000410815252055e-09
37.1231 3.787399220431484e-09
37.247 3.7774854350685964e-09
37.3714 3.764911135253161e-09
37.4961 3.7523902485858535e-09
37.6212 3.739912602468821e-09
37.7468 3.727468288702619e-09
37.8728 3.7150672778352807e-09
37.9992 3.702709530726963e-09
38.1261 3.6798938260142e-09
38.2533 3.6545866631114174e-09
38.381 3.6320054193481147e-09
38.5091 3.609536447229356e-09
38.6376 3.5845911754353273e-09
38.7666 3.56234490515031e-09
38.896 3.5376388317564785e-09
39.0258 3.5156229981191936e-09
39.1561 3.4937085154037303e-09
39.2868 3.471904049197186e-09
39.4179 3.452746087437433e-09
39.5495 3.431143250862843e-09
39.6815 3.4096493328125198e-09
39.8139 3.3882638977844423e-09
39.9468 3.3669780808475268e-09
40.0801 3.340810027919092e-09
40.2139 3.3122875423671913e-09
40.3482 3.2814351073901684e-09
40.4828 3.253233471993044e-09
40.6179 3.222717077938544e-09
40.7535 3.194817623026243e-09
40.8895 3.164626615634821e-09
41.026 3.137035050943304e-09
41.163 3.104729975949275e-09
41.3004 3.0726094662521428e-09
41.4382 3.0406726160885364e-09
41.5765 3.0089112840186163e-09
41.7153 2.9773248664159193e-09
41.8545 2.9459197935705836e-09
41.9942 2.9170695000738196e-09
42.1344 2.8883762436394017e-09
42.275 2.859846244825547e-09
42.4161 2.8314720118068375e-09
42.5577 2.803252995345143e-09
42.6998 2.775188642569754e-09
42.8423 2.7472848096390715e-09
42.9853 2.719534352441416e-09
43.1288 2.687299437962568e-09
43.2727 2.6552537743196058e-09
43.4171 2.6233903231676e-09
43.5621 2.5917024202230837e-09
43.7075 2.5602013384430596e-09
43.8533 2.5288860815491664e-09
43.9997 2.4977443028020646e-09
44.1466 2.464515953663481e-09
44.2939 2.429228403911148e-09
44.4418 2.3963925853588285e-09
44.5901 2.3637533892052575e-09
44.7389 2.3313045246977463e-09
44.8883 2.2990400616642773e-09
45.0381 2.266969521360803e-09
45.1884 2.2350868807038973e-09
45.3393 2.2055920581047436e-09
45.4906 2.1762737796379913e-09
45.6424 2.146907261671165e-09
45.7948 2.1181444181473137e-09
45.9476 2.0895541878207695e-09
46.101 2.0604759115854323e-09
46.2549 2.031136160731706e-09
46.4092 2.0024046956607527e-09
46.5642 1.973833975543443e-09
46.7196 1.9458642626654982e-09
46.8755 1.9182728719869056e-09
47.032 1.8902024157890373e-09
47.189 1.8597554522168302e-09
47.3465 1.829913511280777e-09
47.5045 1.800250504903746e-09
47.6631 1.7713912900293938e-09
47.8221 1.742708917130739e-09
47.9818 1.7146084557061219e-09
48.1419 1.6875112947349399e-09
48.3026 1.6607801650428756e-09
48.4638 1.6344157907551618e-09
48.6256 1.608617682866638e-09
48.7879 1.5829744670297349e-09
48.9507 1.5580982498718098e-09
49.1141 1.5335718256060888e-09
49.278 1.509801534153172e-09
49.4425 1.4861708044698385e-09
49.6076 1.4630822696522308e-09
49.7731 1.4401353341463562e-09
49.9393 1.417721113431706e-09
50.1059 1.3958436032483202e-09
50.2732 1.3740919615222423e-09
50.441 1.3528677068257964e-09
50.6094 1.3319659984113625e-09
50.7783 1.3113869507250145e-09
50.9478 1.2909291470878035e-09
51.1178 1.271181467121042e-09
51.2884 1.251745033964795e-09
51.4596 1.2326174319271819e-09
51.6314 1.2136025751771211e-09
51.8037 1.1950883817179082e-09
51.9766 1.1768757479327235e-09
52.1501 1.1589623030444813e-09
52.3242 1.1413456870816944e-09
52.4988 1.1240256920158174e-09
52.6741 1.1069956582077338e-09
52.8499 1.090257502852418e-09
53.0263 1.2697472763515462e-09
53.2033 2.466012446596358e-09
53.3808 5.072985043311453e-09
53.559 1.0440822270766819e-08
53.7378 2.1474641686112943e-08
53.9171 4.5161924510034854e-08
54.0971 5.943017278190513e-08
54.2777 5.5510826729946184e-08
54.4588 5.185571477887872e-08
54.6406 4.8443831143874696e-08
54.823 4.525472885467778e-08
55.006 4.228629604043195e-08
55.1896 3.950019568904286e-08
55.3738 3.691276379804167e-08
55.5586 3.448611016116317e-08
55.7441 3.223659544238762e-08
55.9301 3.012689052942869e-08
56.1168 2.8155561257947708e-08
56.3041 2.632135137583231e-08
56.492 2.460525384125186e-08
56.6806 2.2988465189147612e-08
56.8698 2.1487678873497003e-08
57.0596 2.018941597908152e-08
57.25 1.9109170305676857e-08
57.4411 1.810550285422807e-08
57.6329 1.7162072357976087e-08
57.8252 1.626280583551808e-08
58.0182 1.5570976004081478e-08
58.2119 1.5575853047229177e-08
58.4062 1.565587215055936e-08
58.6011 1.5736905962516063e-08
58.7967 1.5817214231410947e-08
58.993 1.590019154814978e-08
59.1899 1.5989214376101327e-08
59.3874 1.607916830842906e-08
59.5857 1.6169987094218914e-08
59.7846 1.6261712882581803e-08
59.9841 1.6354333898483097e-08
60.1843 1.6452795828812497e-08
60.3852 1.655372508495459e-08
60.5867 1.6653820062819067e-08
60.789 1.6762901182779778e-08
60.9919 1.6461202225213513e-08
61.1955 1.3538577182962798e-08
61.3997 1.076878225789378e-08
61.6046 8.56591877879252e-09
61.8103 6.814398247541267e-09
62.0166 5.712986522963281e-09
62.2236 6.028259374256819e-09
62.4313 6.5399887556402e-09
62.6396 7.0961500392724495e-09
62.8487 7.699443266129807e-09
63.0585 8.357318997439109e-09
63.269 9.067631857623798e-09
63.4801 9.842454564501584e-09
63.692 1.0684230358601054e-08
63.9046 1.1600103904883216e-08
64.1179 1.2590867760797225e-08
64.3319 1.3672843488223124e-08
64.5467 1.4848164197395405e-08
64.7621 1.6120539636608795e-08
64.9783 1.7328862097038905e-08
65.1951 1.69491265447867e-08
65.4127 1.6189516714644096e-08
65.6311 1.5465229136796787e-08
65.8501 1.477598363556016e-08
66.0699 1.3396418036050059e-08
66.2905 1.0906540152812602e-08
66.5117 8.869116260748462e-09
66.7337 7.212248084551334e-09
66.9565 5.876949960049034e-09
67.18 4.806490026794029e-09
67.4042 3.947825209705367e-09
67.6292 3.2412035038122887e-09
67.8549 2.661561655827682e-09
68.0814 2.1959007893495344e-09
68.3086 1.8152911932029204e-09
68.5366 1.5028466541967436e-09
68.7654 1.244230383303524e-09
68.9949 1.0431205784778263e-09
69.2252 9.440203856401925e-10
69.4563 8.670199823488905e-10
69.6881 7.964056991081567e-10
69.9207 7.329732110808282e-10
70.1541 7.349534809800098e-10
70.3882 7.73140952603144e-10
70.6232 8.134720601731757e-10
70.8589 8.557852295198607e-10
71.0954 9.007615119969643e-10
71.3327 9.479523416334353e-10
71.5708 9.978929954680535e-10
71.8097 1.0504151946054555e-09
72.0494 1.1082673832131956e-09
72.2899 1.1756829100622976e-09
72.5311 1.2480163681532475e-09
72.7732 1.3246634750186636e-09
73.0161 1.4147564715224451e-09
73.2598 1.5492807788238242e-09
73.5044 1.7032993943219727e-09
73.7497 1.8725499900475797e-09
73.9959 2.06092499719579e-09
74.2429 2.2695772929418704e-09
74.4907 2.4996408948115937e-09
74.7393 2.754909398463486e-09
74.9888 3.029785781432414e-09
75.239 3.2855301107138583e-09
75.4902 3.554103711662838e-09
75.7422 3.8446203044091676e-09
75.995 4.080531613921968e-09
76.2486 3.823021013416509e-09
