WAVE FLUX
1379890000.0 1.6436092733604606e-16
1384500000.0 1.6330805346444203e-16
1389120000.0 1.62260999784979e-16
1393760000.0 1.612185742316396e-16
1398410000.0 1.6025343069692007e-16
1403080000.0 1.59221142073638e-16
1407770000.0 1.5819345491129233e-16
1412470000.0 1.5717147976259318e-16
1417180000.0 1.5622574409748234e-16
1421910000.0 1.5521376178511297e-16
1426660000.0 1.5420632808074102e-16
1431420000.0 1.5327437091801846e-16
1436200000.0 1.522768416789305e-16
1441000000.0 1.5128383068638915e-16
1445810000.0 1.5036553905347176e-16
1450640000.0 1.493823416000593e-16
1455480000.0 1.4847335588157786e-16
1460340000.0 1.4749989729675282e-16
1465210000.0 1.4660014606654337e-16
1470100000.0 1.4563635128085164e-16
1475010000.0 1.4474478140338033e-16
1479940000.0 1.4378961310432855e-16
1484880000.0 1.4290717096158612e-16
1489840000.0 1.4196155293002604e-16
1494810000.0 1.4108816506251632e-16
1499800000.0 1.4021869583739834e-16
1504810000.0 1.3928668736701641e-16
1509830000.0 1.3842618044189743e-16
1514870000.0 1.3756956043517267e-16
1519930000.0 1.3665102999234174e-16
1525000000.0 1.3580327869908197e-16
1530090000.0 1.3495938148471007e-16
1535200000.0 1.3405419490345231e-16
1540330000.0 1.3321820649836724e-16
1545470000.0 1.323869114350133e-16
1550630000.0 1.315594306928926e-16
1555810000.0 1.307357582321556e-16
1561000000.0 1.299167200608648e-16
1566210000.0 1.2903761310096985e-16
1571440000.0 1.2822634018143868e-16
1576690000.0 1.2741883313433207e-16
1581950000.0 1.2661588546694267e-16
1587230000.0 1.258166743410092e-16
1592530000.0 1.250211927022662e-16
1597850000.0 1.2422943330976e-16
1603180000.0 1.2344215871821006e-16
1608540000.0 1.2265781392674104e-16
1613910000.0 1.218779238083846e-16
1619290000.0 1.2110245849319763e-16
1624700000.0 1.203299070679633e-16
1630120000.0 1.1956175006329598e-16
1635570000.0 1.187965052018868e-16
1641030000.0 1.1803562397574694e-16
1646500000.0 1.173398117296022e-16
1652000000.0 1.165859564241344e-16
1657520000.0 1.158357063640499e-16
1663050000.0 1.1508974475356723e-16
1668600000.0 1.1434735707316911e-16
1674170000.0 1.1366826547612849e-16
1679760000.0 1.1293279970463044e-16
1685370000.0 1.1220088171257945e-16
1691000000.0 1.1147250148538489e-16
1696640000.0 1.1080724255687121e-16
1702310000.0 1.100857070754328e-16
1707990000.0 1.0936832183529178e-16
1713690000.0 1.087127776968705e-16
1719410000.0 1.0800216353937688e-16
1725150000.0 1.0729501783098282e-16
1730910000.0 1.0664910365704167e-16
1736690000.0 1.0594867248092637e-16
1742490000.0 1.0530906921154176e-16
1748310000.0 1.0461531422384474e-16
1754140000.0 1.0392557037099662e-16
1760000000.0 1.0329545455140908e-16
1765880000.0 1.0261172900218022e-16
1771770000.0 1.019884070789493e-16
1777690000.0 1.0131125224880041e-16
1783620000.0 1.0069409403912268e-16
1789580000.0 1.0007934823252662e-16
1795550000.0 9.941243630634958e-17
1801550000.0 9.880380783516918e-17
1807560000.0 9.814335347632721e-17
1813590000.0 9.754134066110532e-17
1819650000.0 9.694171956666336e-17
1825720000.0 9.62907784377588e-17
1831820000.0 9.569717549174645e-17
1837940000.0 9.510647790961567e-17
1844070000.0 9.446496066261422e-17
1850230000.0 9.38802203018095e-17
1856400000.0 9.329885800954913e-17
1862600000.0 9.27198539721643e-17
1868820000.0 9.20901959572083e-17
1875060000.0 9.151707145833361e-17
1881320000.0 9.094678205120712e-17
1887600000.0 9.037931765654377e-17
1893900000.0 8.98146681495364e-17
1900230000.0 8.9199728458304e-17
1906570000.0 8.864085767018311e-17
1912930000.0 8.808477048724156e-17
1919320000.0 8.753100056690755e-17
1925730000.0 8.698000239285727e-17
1932160000.0 8.643176548935803e-17
1938610000.0 8.588627934852238e-17
1945080000.0 8.534353343192105e-17
1951570000.0 8.4803517172166e-17
1958090000.0 8.426578962540383e-17
1964630000.0 8.373077882732677e-17
1971190000.0 8.319847402201513e-17
1977770000.0 8.266886443185103e-17
1984370000.0 8.21419392589633e-17
1990990000.0 8.16176876866303e-17
1997640000.0 8.109569292122906e-17
2004310000.0 8.057635795215961e-17
2011000000.0 8.00596718085639e-17
2017720000.0 7.954522927212497e-17
2024450000.0 7.903381165594755e-17
2031210000.0 7.857385499619193e-17
2037990000.0 7.806711515107875e-17
2044800000.0 7.756259781234351e-17
2051620000.0 7.706105419454529e-17
2058470000.0 7.656171817250094e-17
2065340000.0 7.606495783090533e-17
2072240000.0 7.56186542130342e-17
2079160000.0 7.512649339461803e-17
2086100000.0 7.463688222342697e-17
2093060000.0 7.414980937298883e-17
2100050000.0 7.371253065696816e-17
2107060000.0 7.322999819943665e-17
2114100000.0 7.276836479165791e-17
2121150000.0 7.231926078117249e-17
2128240000.0 7.18434011229584e-17
2135340000.0 7.137036725105417e-17
2142470000.0 7.094615094064656e-17
2149620000.0 7.047757278297978e-17
2156800000.0 7.005749258424146e-17
2164000000.0 6.959334565879668e-17
2171220000.0 6.913164027854387e-17
2178470000.0 6.871795342856408e-17
2185750000.0 6.826032254625141e-17
2193040000.0 6.785101959171515e-17
2200360000.0 6.739806213772337e-17
2207710000.0 6.699249448764013e-17
2215080000.0 6.654387200699524e-17
2222480000.0 6.614232749235178e-17
2229900000.0 6.569801336613794e-17
2237340000.0 6.530075893923095e-17
2244810000.0 6.486072318149376e-17
2252300000.0 6.446743329263331e-17
2259820000.0 6.407589985262056e-17
2267370000.0 6.364201696454438e-17
2274940000.0 6.325441550320053e-17
2282530000.0 6.282502311242437e-17
2290150000.0 6.244132480612842e-17
2297800000.0 6.205936113008399e-17
2305470000.0 6.163602215802462e-17
2313170000.0 6.12579274349114e-17
2320890000.0 6.088181689117882e-17
2328640000.0 6.050742064231612e-17
2336410000.0 6.00921927249404e-17
2344210000.0 5.972161197351475e-17
2352040000.0 5.935273209825896e-17
2359890000.0 5.898580018744349e-17
2367770000.0 5.857832475464339e-17
2375670000.0 5.821515614721699e-17
2383610000.0 5.78534240098913e-17
2391560000.0 5.749385338614754e-17
2399550000.0 5.713571294783309e-17
2407560000.0 5.673794215059728e-17
2415600000.0 5.638350720485675e-17
2423660000.0 5.603096144014053e-17
2431750000.0 5.568006579787067e-17
2439870000.0 5.533081680742499e-17
2448020000.0 5.4983210923069666e-17
2456190000.0 5.463746697277247e-17
2464390000.0 5.429335454364609e-17
2472620000.0 5.391042699799322e-17
2480870000.0 5.35699170064292e-17
2489150000.0 5.323102263973766e-17
2497460000.0 5.289374004134841e-17
2505800000.0 5.255806528997924e-17
2514170000.0 5.222399440117175e-17
2522560000.0 5.1891729038579057e-17
2530980000.0 5.1561055402856604e-17
2539430000.0 5.123196938032826e-17
2547910000.0 5.090446679963303e-17
2556420000.0 5.0578543433167475e-17
2564950000.0 5.0293378039877584e-17
2573520000.0 4.997046846472963e-17
2582110000.0 4.964931780726499e-17
2590730000.0 4.9329725599844056e-17
2599380000.0 4.901168740363163e-17
2608060000.0 4.8695198731324824e-17
2616760000.0 4.8380439934570623e-17
2625500000.0 4.8067034851706724e-17
2634260000.0 4.779330817881455e-17
2643060000.0 4.748284185871414e-17
2651880000.0 4.7174080276280225e-17
2660740000.0 4.6866661155555226e-17
2669620000.0 4.6560933766978817e-17
2678530000.0 4.6256715438308325e-17
2687470000.0 4.5991211065776364e-17
2696450000.0 4.568970312926737e-17
2705450000.0 4.538986120715001e-17
2714480000.0 4.509150924039043e-17
2723540000.0 4.483135918797851e-17
2732640000.0 4.4535687102142623e-17
2741760000.0 4.4241654996342135e-17
2750910000.0 4.398544481743969e-17
2760100000.0 4.369406905645303e-17
2769310000.0 4.34043137108843e-17
2778560000.0 4.31518484404375e-17
2787830000.0 4.286488057113812e-17
2797140000.0 4.257920590410562e-17
2806480000.0 4.23306063120293e-17
2815850000.0 4.2047694302806614e-17
2825250000.0 4.1801610477845143e-17
2834680000.0 4.152144157453646e-17
2844140000.0 4.1242695508126184e-17
2853640000.0 4.100026632737767e-17
2863170000.0 4.072409252766444e-17
2872720000.0 4.048427970787581e-17
2882320000.0 4.0210663632901624e-17
2891940000.0 3.997316680234065e-17
2901590000.0 3.970237008065853e-17
2911280000.0 3.946717595089274e-17
2921000000.0 3.9198904485550155e-17
2930750000.0 3.8966134949166254e-17
2940540000.0 3.87003747618621e-17
2950350000.0 3.847001203322453e-17
2960200000.0 3.8206877914398356e-17
2970090000.0 3.797864711243767e-17
2980000000.0 3.771812080609329e-17
2989950000.0 3.749226575766719e-17
2999930000.0 3.723420213208808e-17
3009950000.0 3.701058157181814e-17
3020000000.0 3.67880794708851e-17
3030080000.0 3.6533688879671495e-17
3040190000.0 3.6313519879360173e-17
3050340000.0 3.609433702538471e-17
3060530000.0 3.584346502141524e-17
3070750000.0 3.56264756173482e-17
3081000000.0 3.537812398635281e-17
3091280000.0 3.516342744815514e-17
3101600000.0 3.4949703379518314e-17
3111960000.0 3.473695034701442e-17
3122350000.0 3.4493250276835076e-17
3132770000.0 3.428275934775231e-17
3143230000.0 3.4073230403705425e-17
3153720000.0 3.3833060640076164e-17
3164250000.0 3.3625661689753657e-17
3174820000.0 3.341921746800921e-17
3185420000.0 3.321383051583998e-17
3196050000.0 3.2978207475399007e-17
3206720000.0 3.277492266294906e-17
3217430000.0 3.257258122219132e-17
3228170000.0 3.237128156252552e-17
3238950000.0 3.217091958865713e-17
3249760000.0 3.194082024569938e-17
3260610000.0 3.174252670563084e-17
3271490000.0 3.154525919432155e-17
3282420000.0 3.134882190628104e-17
3293370000.0 3.115349930363093e-17
3304370000.0 3.095900277559202e-17
3315400000.0 3.076551848994601e-17
3326470000.0 3.057294970390594e-17
3337580000.0 3.0351332402979405e-17
3348720000.0 3.016077784990116e-17
3359900000.0 2.997113009360576e-17
3371110000.0 2.978247520890478e-17
3382370000.0 2.95946333492421e-17
3393660000.0 2.941072470473206e-17
3404990000.0 2.9221818566705626e-17
3416360000.0 2.903675256747884e-17
3427760000.0 2.8852661797038884e-17
3439210000.0 2.8666467008820053e-17
3450690000.0 2.848415824121842e-17
3462210000.0 2.830273149271015e-17
3473770000.0 2.8122184255538506e-17
3485370000.0 2.794538313044211e-17
3497000000.0 2.776665713506863e-17
3508680000.0 2.7588722824914785e-17
3520390000.0 2.7414576226301346e-17
3532140000.0 2.723844468262753e-17
3543940000.0 2.7065920980965536e-17
3555770000.0 2.6894315436957396e-17
3567640000.0 2.672074536703759e-17
3579550000.0 2.6550823427873614e-17
3591500000.0 2.638173465160323e-17
3603490000.0 2.621347638018171e-17
3615520000.0 2.6046045935635265e-17
3627590000.0 2.5882197271796425e-17
3639700000.0 2.5716405198555925e-17
3651850000.0 2.5551432835733397e-17
3664050000.0 2.5389937364708728e-17
3676280000.0 2.522658774662131e-17
3688550000.0 2.5066760651512922e-17
3700870000.0 2.490765684855912e-17
3713220000.0 2.4749408869152648e-17
3725620000.0 2.4591880009529686e-17
3738060000.0 2.4435134802837e-17
3750540000.0 2.4279170466408302e-17
3763060000.0 2.412398420462921e-17
3775620000.0 2.3969573209449308e-17
3788220000.0 2.381593466088321e-17
3800870000.0 2.3665634447123945e-17
3813560000.0 2.3513462486765645e-17
3826290000.0 2.336466917066375e-17
3839070000.0 2.321656026095096e-17
3851880000.0 2.30666583592945e-17
3864740000.0 2.2920041193195248e-17
3877650000.0 2.2774102871837195e-17
3890590000.0 2.2628958590077544e-17
3903580000.0 2.248448859789222e-17
3916610000.0 2.2340748760011998e-17
3929690000.0 2.220022444516949e-17
3942810000.0 2.2057872431319744e-17
3955970000.0 2.1916243045554566e-17
3969180000.0 2.1777797933304435e-17
3982430000.0 2.163754290744701e-17
3995730000.0 2.150045173244819e-17
4009060000.0 2.136411029041379e-17
4022450000.0 2.1228355852994442e-17
4035880000.0 2.1093293160566915e-17
4049350000.0 2.095644980079768e-17
4062870000.0 2.0825180229948683e-17
4076440000.0 2.0692074457331175e-17
4090040000.0 2.0559701127821414e-17
4103700000.0 2.042790652358272e-17
4117400000.0 2.0296789236124304e-17
4131150000.0 2.0168718153736853e-17
4144940000.0 2.003889079234006e-17
4158780000.0 1.9912089603391862e-17
4172660000.0 1.978593990423042e-17
4186590000.0 1.9658003291647452e-17
4200570000.0 1.9533063370154646e-17
4214590000.0 1.9408768112856267e-17
4228660000.0 1.9285069029138143e-17
4242780000.0 1.9161964561148066e-17
4256940000.0 1.9039497855440834e-17
4271160000.0 1.8917577426444572e-17
4285420000.0 1.87986241723625e-17
4299720000.0 1.86779604254971e-17
4314080000.0 1.8557838519617463e-17
4328480000.0 1.844065353211848e-17
4342930000.0 1.8321732102681186e-17
4357430000.0 1.8205685461542768e-17
4371980000.0 1.809020169366818e-17
4386570000.0 1.7973040439495232e-17
4401220000.0 1.7858684637593644e-17
4415910000.0 1.774492686686622e-17
4430650000.0 1.7631724464955843e-17
4445450000.0 1.7519036318179285e-17
4460290000.0 1.74069399076391e-17
4475180000.0 1.7297628251966868e-17
4490120000.0 1.718662307480221e-17
4505110000.0 1.707616462209016e-17
4520150000.0 1.6968463436084732e-17
4535240000.0 1.6859085737604227e-17
4550380000.0 1.6752447048511575e-17
4565570000.0 1.6644143009657085e-17
4580810000.0 1.6538559774492743e-17
4596110000.0 1.6433462210562455e-17
4611450000.0 1.6328920404771256e-17
4626850000.0 1.6224861406913258e-17
4642290000.0 1.6121353900891758e-17
4657790000.0 1.6018326287910192e-17
4673340000.0 1.591581181779188e-17
4688950000.0 1.5813774939070368e-17
4704600000.0 1.57122815968517e-17
4720310000.0 1.5613381324646688e-17
4736060000.0 1.551289468472477e-17
4751880000.0 1.5412847125881187e-17
4767740000.0 1.531543246916296e-17
4783660000.0 1.5216382435315577e-17
4799630000.0 1.5119915493593565e-17
4815650000.0 1.5023932387219046e-17
4831730000.0 1.4928400386715792e-17
4847860000.0 1.483334914797484e-17
4864040000.0 1.4738776819371614e-17
4880280000.0 1.4642602473729233e-17
4896580000.0 1.4550972311386012e-17
4912920000.0 1.4457796992518015e-17
4929330000.0 1.436503541058862e-17
4945780000.0 1.427277396092671e-17
4962290000.0 1.418095274570156e-17
4978860000.0 1.409157919693719e-17
4995480000.0 1.4000656593652282e-17
5012160000.0 1.391216561331913e-17
5028890000.0 1.3822135700015134e-17
5045680000.0 1.3734521412464644e-17
5062530000.0 1.364732653444823e-17
5079430000.0 1.356057667896512e-17
5096390000.0 1.3472281360027667e-17
5113400000.0 1.3386396526856337e-17
5130470000.0 1.330092564627079e-17
5147600000.0 1.3215867588860575e-17
5164790000.0 1.3131221211397655e-17
5182030000.0 1.3048940280239675e-17
5199330000.0 1.29651320459379e-17
5216690000.0 1.2881731519488852e-17
5234100000.0 1.2798761964883801e-17
5251580000.0 1.2718077226357459e-17
5269110000.0 1.2635910049399312e-17
5286700000.0 1.2556036847255661e-17
5304350000.0 1.247466701865124e-17
5322060000.0 1.2395576149156324e-17
5339830000.0 1.2316871510961042e-17
5357660000.0 1.223855190519208e-17
5375540000.0 1.2158778466975914e-17
5393490000.0 1.2081231262200167e-17
5411500000.0 1.2004065416309783e-17
5429560000.0 1.1927301659868719e-17
5447690000.0 1.1850894599427134e-17
5465880000.0 1.1774865163587512e-17
5484120000.0 1.1701056869715888e-17
5502430000.0 1.1625772613253198e-17
5520800000.0 1.155086219394642e-17
5539230000.0 1.147812963173201e-17
5557730000.0 1.1403936499314054e-17
5576280000.0 1.1331927378167775e-17
5594900000.0 1.1258467532990062e-17
5613580000.0 1.118715685896038e-17
5632320000.0 1.1114425316800112e-17
5651120000.0 1.1043828480074126e-17
5669990000.0 1.09735643273292e-17
5688920000.0 1.0903651308211434e-17
5707910000.0 1.083408813388913e-17
5726970000.0 1.0764854713802237e-17
5746090000.0 1.0695968911085799e-17
5765270000.0 1.0627429417928042e-17
5784520000.0 1.0559216667985434e-17
5803830000.0 1.0491347954762992e-17
5823200000.0 1.0423821953614712e-17
5842650000.0 1.0356601884467887e-17
5862150000.0 1.0291445971236405e-17
5881720000.0 1.0224900199309164e-17
5901360000.0 1.0160369813107132e-17
5921060000.0 1.0094476326920366e-17
5940830000.0 1.0030584951980178e-17
5960660000.0 9.965339408768443e-18
5980560000.0 9.902082748148501e-18
6000530000.0 9.839130876816598e-18
6020560000.0 9.776499196131539e-18
6040660000.0 9.712514857690898e-18
6060830000.0 9.650493414310664e-18
6081060000.0 9.58878879673182e-18
6101360000.0 9.527384058677311e-18
6121730000.0 9.46627832332509e-18
6142170000.0 9.407098794114538e-18
6162680000.0 9.346582980171613e-18
6183250000.0 9.286378522660673e-18
6203890000.0 9.226469199202308e-18
6224610000.0 9.168445894640274e-18
6245390000.0 9.109118886127912e-18
6266240000.0 9.050084261093111e-18
6287160000.0 8.992931625762634e-18
6308150000.0 8.934473657130459e-18
6329210000.0 8.87788523373775e-18
6350340000.0 8.821574907835329e-18
6371540000.0 8.763972289308519e-18
6392810000.0 8.708220641661273e-18
6414150000.0 8.652744323131888e-18
6435570000.0 8.597529045634542e-18
6457050000.0 8.542600723273336e-18
6478610000.0 8.487931824914603e-18
6500240000.0 8.433534761825393e-18
6521940000.0 8.379408580913945e-18
6543710000.0 8.325552324324245e-18
6565560000.0 8.271952430592638e-18
6587480000.0 8.218620777626618e-18
6609470000.0 8.165556391087002e-18
6631540000.0 8.11425400437844e-18
6653680000.0 8.061704199810316e-18
6675890000.0 8.009418968885346e-18
6698180000.0 7.958878381917177e-18
6720540000.0 7.907102703084588e-18
6742980000.0 7.857060231557308e-18
6765490000.0 7.807268948765632e-18
6788070000.0 7.756254723387148e-18
6810740000.0 7.706945207155288e-18
6833480000.0 7.657884416165555e-18
6856290000.0 7.609071378278516e-18
6879180000.0 7.559040467057906e-18
6902150000.0 7.510703186713372e-18
6925190000.0 7.462611134159784e-18
6948310000.0 7.414752652108239e-18
6971510000.0 7.367127064318719e-18
6994780000.0 7.319744152091546e-18
7018130000.0 7.274017437717056e-18
7041560000.0 7.227091724016213e-18
7065070000.0 7.180395947975307e-18
7088660000.0 7.133929402758815e-18
7112320000.0 7.089107351772516e-18
7136070000.0 7.043092346369529e-18
7159890000.0 6.997314204569567e-18
7183800000.0 6.953144575315849e-18
7207780000.0 6.9078135015431235e-18
7231840000.0 6.864089913514542e-18
7255990000.0 6.819193521511124e-18
7280210000.0 6.775903442366086e-18
7304520000.0 6.732817488369735e-18
7328900000.0 6.68995347189143e-18
7353370000.0 6.6459324092414224e-18
7377920000.0 6.6034871617125426e-18
7402550000.0 6.561252541373013e-18
7427260000.0 6.519227817545016e-18
7452060000.0 6.477403563596911e-18
7476940000.0 6.435787902555938e-18
7501900000.0 6.394380090395139e-18
7526950000.0 6.353170939109985e-18
7552080000.0 6.3121683033194305e-18
7577290000.0 6.272691160049477e-18
7602590000.0 6.232086696787542e-18
7627970000.0 6.191686647971701e-18
7653430000.0 6.151490246873285e-18
7678980000.0 6.112791021740661e-18
7704620000.0 6.072979588886265e-18
7730340000.0 6.034663417149e-18
7756150000.0 5.995242485011558e-18
7782050000.0 5.9572991692576125e-18
7808030000.0 5.918266195201607e-18
7834090000.0 5.880708544338756e-18
7860250000.0 5.843325593984619e-18
7886490000.0 5.8048637606991704e-18
7912820000.0 5.767855202079069e-18
7939240000.0 5.731027151227837e-18
7965740000.0 5.69438620895397e-18
7992340000.0 5.657917455978086e-18
8019020000.0 5.62038752866445e-18
8045790000.0 5.584286937654314e-18
8072650000.0 5.54836392016359e-18
8099600000.0 5.51261790707041e-18
8126640000.0 5.478278845882972e-18
8153770000.0 5.442881023147011e-18
8181000000.0 5.407651876311489e-18
8208310000.0 5.372604104877045e-18
8235710000.0 5.337730444624956e-18
8263210000.0 5.304234068854744e-18
8290790000.0 5.269702887191715e-18
8318470000.0 5.2353377484199885e-18
8346240000.0 5.202342611774671e-18
8374110000.0 5.1683104234476566e-18
8402070000.0 5.135639193686352e-18
8430120000.0 5.101943981828885e-18
8458260000.0 5.069600603444961e-18
8486500000.0 5.036234018746649e-18
8514830000.0 5.004210301332207e-18
8543260000.0 4.972340769225283e-18
8571780000.0 4.9406307674824455e-18
8600400000.0 4.907911259951837e-18
8629110000.0 4.876516813447607e-18
8657920000.0 4.845274615622228e-18
8686820000.0 4.81418977256201e-18
8715820000.0 4.783256193919363e-18
8744920000.0 4.752473436016042e-18
8774120000.0 4.721841050736091e-18
8803410000.0 4.691363914674394e-18
8832800000.0 4.661036138040357e-18
8862290000.0 4.6308572615071335e-18
8891880000.0 4.600826821783608e-18
8921560000.0 4.570949475212903e-18
8951350000.0 4.542331603621759e-18
8981230000.0 4.5127449135673874e-18
9011220000.0 4.48329970859418e-18
9041300000.0 4.455111543702484e-18
9071480000.0 4.4259591599250065e-18
9101770000.0 4.398045654864465e-18
9132160000.0 4.369174434096094e-18
9162640000.0 4.3404520957216746e-18
9193230000.0 4.312956382041296e-18
9223930000.0 4.2855919331643636e-18
9254720000.0 4.257287092431975e-18
9285620000.0 4.2301967989227125e-18
9316620000.0 4.203241089587277e-18
9347720000.0 4.1753497109530365e-18
9378930000.0 4.148660881365915e-18
9410240000.0 4.122105281062815e-18
9441660000.0 4.095678090512458e-18
9473180000.0 4.069383248293305e-18
9504810000.0 4.0421639149090314e-18
9536540000.0 4.0161316368479396e-18
9568380000.0 3.990226140691025e-18
9600320000.0 3.964451184967224e-18
9632370000.0 3.938802184723375e-18
9664530000.0 3.914313474122722e-18
9696790000.0 3.8889158164776834e-18
9729170000.0 3.863638933235005e-18
9761650000.0 3.8384904191464966e-18
9794240000.0 3.8134658738259216e-18
9826940000.0 3.788564904238774e-18
9859740000.0 3.764805157140004e-18
9892660000.0 3.7401467350600335e-18
9925690000.0 3.71561070314088e-18
9958820000.0 3.692204498129077e-18
9992070000.0 3.667908651566417e-18
10025400000.0 3.644742354425428e-18
10058900000.0 3.6206742287979905e-18
10092500000.0 3.597721080015412e-18
10126200000.0 3.5738974146328336e-18
10160000000.0 3.5511811023675654e-18
10193900000.0 3.528580817945429e-18
10227900000.0 3.505118352746251e-18
10262100000.0 3.482717962215614e-18
10296300000.0 3.4604663811322825e-18
10330700000.0 3.4373275770327083e-18
10365200000.0 3.415274186706602e-18
10399800000.0 3.393334487206559e-18
10434500000.0 3.3715079783458976e-18
10469400000.0 3.349762164025615e-18
10504300000.0 3.328160848419149e-18
10539400000.0 3.3066398466752167e-18
10574600000.0 3.285230647026677e-18
10609900000.0 3.2639327420661665e-18
10645300000.0 3.242745624834184e-18
10680800000.0 3.221668788859156e-18
10716500000.0 3.2006718611530262e-18
10752300000.0 3.1797847902351995e-18
10788200000.0 3.1590070632770515e-18
10824200000.0 3.1392620239874563e-18
10860300000.0 3.118698378501937e-18
10896600000.0 3.0982141218402196e-18
10933000000.0 3.077837738959453e-18
10969500000.0 3.0584803318331073e-18
11006100000.0 3.0383151161667473e-18
11042800000.0 3.0191618067919742e-18
11079700000.0 2.9991786781268438e-18
11116700000.0 2.9793014113938104e-18
11153800000.0 2.9604260431459376e-18
11191000000.0 2.9416495398124162e-18
11228400000.0 2.922054789644147e-18
11265900000.0 2.9034520100515662e-18
11303500000.0 2.8840624585340416e-18
11341200000.0 2.8656579550699354e-18
11379100000.0 2.8473253596539938e-18
11417100000.0 2.8282138196248064e-18
11455200000.0 2.8100775193831614e-18
11493400000.0 2.7920371691612247e-18
11531800000.0 2.7740682287272793e-18
11570300000.0 2.7561947399839998e-18
11608900000.0 2.7375548070908095e-18
11647700000.0 2.7198502708720297e-18
11686600000.0 2.702240172508324e-18
11725600000.0 2.6847240226543148e-18
11764700000.0 2.667301333653648e-18
11804000000.0 2.6499491697758996e-18
11843400000.0 2.632689937014234e-18
11883000000.0 2.6155011360796128e-18
11922600000.0 2.5984265177086956e-18
11962400000.0 2.5814217882727013e-18
12002400000.0 2.565320269282229e-18
12042500000.0 2.5484741540404984e-18
12082700000.0 2.531718903890056e-18
12123000000.0 2.515054029533288e-18
12163500000.0 2.4992806346883496e-18
12204100000.0 2.4827721831213624e-18
12244800000.0 2.466353064160387e-18
12285700000.0 2.4508168032778598e-18
12326700000.0 2.4345526377725177e-18
12367900000.0 2.418357198880181e-18
12409200000.0 2.4030557973140806e-18
12450600000.0 2.387033556618122e-18
12492200000.0 2.371880053155513e-18
12533900000.0 2.3560104995276013e-18
12575700000.0 2.3410227661306106e-18
12617700000.0 2.3253049287927618e-18
12659800000.0 2.3104630404925948e-18
12702100000.0 2.2956833909375513e-18
12744500000.0 2.280199301661704e-18
12787000000.0 2.2655822319564653e-18
12829700000.0 2.251026914115454e-18
12872600000.0 2.2357565682167373e-18
12915500000.0 2.2213619294666496e-18
12958700000.0 2.207011505785784e-18
13001900000.0 2.192756443291056e-18
13045300000.0 2.1785623941209266e-18
13088900000.0 2.163665395871729e-18
13132600000.0 2.1496124149083365e-18
13176400000.0 2.135636440911399e-18
13220400000.0 2.121720976674285e-18
13264500000.0 2.1078819405197684e-18
13308800000.0 2.0941031497974448e-18
13353300000.0 2.0803846240273184e-18
13397800000.0 2.0667572288005304e-18
13442600000.0 2.053174237128495e-18
13487400000.0 2.0404229132392664e-18
13532500000.0 2.0269721041953113e-18
13577700000.0 2.0135958225636754e-18
13623000000.0 2.0002936210836518e-18
13668500000.0 1.9870505176151268e-18
13714100000.0 1.9738808963054184e-18
13759900000.0 1.9614968132051774e-18
13805800000.0 1.9484564458431744e-18
13851900000.0 1.935474555838657e-18
13898200000.0 1.9232706393649012e-18
13944600000.0 1.9104169355894798e-18
13991100000.0 1.8976349250609924e-18
14037800000.0 1.8856231033367516e-18
14084700000.0 1.872954340526986e-18
14131700000.0 1.861064132412961e-18
14178900000.0 1.8485213944678387e-18
14226200000.0 1.836751908452e-18
14273700000.0 1.8243342651183392e-18
14321400000.0 1.8126719454815476e-18
14369200000.0 1.8003785875357883e-18
14417200000.0 1.7888355575298298e-18
14465300000.0 1.7773568470767198e-18
14513600000.0 1.7652408775230595e-18
14562000000.0 1.7538799615450135e-18
14610700000.0 1.742558535868802e-18
14659400000.0 1.7306301758610948e-18
14708400000.0 1.7194256343326229e-18
14757500000.0 1.708283923429969e-18
14806700000.0 1.6972046438448533e-18
14856200000.0 1.6854915792744727e-18
14905800000.0 1.6745159602314024e-18
14955500000.0 1.6636020193251358e-18
15005500000.0 1.6527273333122456e-18
15055600000.0 1.6419139722107878e-18
15105800000.0 1.6311615406013964e-18
15156300000.0 1.6204482624398038e-18
15206900000.0 1.6097955533354096e-18
15257600000.0 1.5992030201352821e-18
15308600000.0 1.5886495172658453e-18
15359700000.0 1.5781558233569512e-18
15411000000.0 1.5677113749929012e-18
15462400000.0 1.5573261589413966e-18
15514000000.0 1.5469898156513658e-18
15565800000.0 1.5367022575142388e-18
15617800000.0 1.527103689381026e-18
15669900000.0 1.5169209758846476e-18
15722200000.0 1.5067865820314396e-18
15774700000.0 1.496700412687059e-18
15827400000.0 1.4866623703207348e-18
15880200000.0 1.4773113688753454e-18
15933200000.0 1.4673762960368362e-18
15986400000.0 1.45748886553658e-18
16039800000.0 1.4482724223502687e-18
16093400000.0 1.4384778853451538e-18
16147100000.0 1.4287395259838344e-18
16201000000.0 1.4196654527506593e-18
16255100000.0 1.4100190094194005e-18
16309400000.0 1.4010325333864619e-18
16363800000.0 1.3914860851399448e-18
16418400000.0 1.3825951371639685e-18
16473200000.0 1.373139402181287e-18
16528200000.0 1.3643348943026252e-18
16583400000.0 1.3549694272593387e-18
16638800000.0 1.3462509315583096e-18
16694300000.0 1.336983281719645e-18
16750100000.0 1.3283502785065254e-18
16806000000.0 1.3197667499709646e-18
16862100000.0 1.3106315346256936e-18
16918400000.0 1.30213258937085e-18
16974900000.0 1.2936747786444503e-18
17031500000.0 1.2846783900426599e-18
17088400000.0 1.2763043936244142e-18
17145500000.0 1.2679711877758789e-18
17202700000.0 1.259685979527122e-18
