WAVE FLUX
2107.97 0.0009160037244363062
2115.01 0.0009544984988250646
2122.07 0.0010257191690189295
2129.15 0.0010499633953455604
2136.26 0.0010234812241955568
2143.39 0.0010074284194663595
2150.54 0.0010142602039487757
2157.72 0.0010062100080640676
2164.92 0.0009843427239805628
2172.15 0.0009948432005156182
2179.4 0.000965802480104616
2186.68 0.0009694125249236288
2193.97 0.000958873744855217
2201.3 0.0009470282560305273
2208.65 0.0009447620854368052
2216.02 0.0009280624340033032
2223.42 0.0009213598615601191
2230.84 0.0009111121685105161
2238.28 0.0009107528981713635
2245.76 0.0008947972976364348
2253.25 0.000887821205370021
2260.77 0.00088088346757963
2268.32 0.0008713349302567538
2275.89 0.0008561354019746109
2283.49 0.0008594145119969871
2291.11 0.0008460833352763507
2298.76 0.0008176094938140562
2306.43 0.0008274710205815916
2314.13 0.0008195390663834789
2321.86 0.0007944234363828999
2329.61 0.0007913685123260974
2337.38 0.0007943124352907957
2345.18 0.0007720729325680759
2353.01 0.0007712185668569193
2360.87 0.0007669780801145341
2368.75 0.0007614891271767809
2376.65 0.0007476183156964635
2384.59 0.0007418004772308866
2392.55 0.000743118179348394
2400.53 0.0007265098165821714
2408.55 0.0007237006497685329
2416.59 0.0007184273459709756
2424.65 0.000711120870929825
2432.75 0.0006980947485782346
2440.87 0.0006933449958416466
2449.01 0.0006861751693541472
2457.19 0.0006916559158999417
2465.39 0.000675601426143531
2473.62 0.0006697512148187677
2481.88 0.0006595000564088514
2490.16 0.0006537326918752209
2498.47 0.0006527999135470909
2506.81 0.0006434901312823868
2515.18 0.0006354319770354408
2523.58 0.0006286097611329936
2532.0 0.0006293322895339653
2540.45 0.0006217791450333603
2548.93 0.0006095615104769452
2557.44 0.0006099341304507633
2565.98 0.0006056216338397025
2574.54 0.000601336549441842
2583.14 0.0005935877652779176
2591.76 0.0005889718955458839
2600.41 0.0005809552339823335
2609.09 0.000571818910041432
2617.8 0.0005695889678355871
2626.54 0.0005643234064586871
2635.31 0.0005571936508418364
2644.1 0.000556158844219205
2652.93 0.0005521093658709428
2661.79 0.0005390658166121294
2670.67 0.0005392167508527822
2679.59 0.0005307726181990528
2688.53 0.0005290782821839444
2697.5 0.0005133063948100093
2706.51 0.000514998868210352
2715.54 0.0005107875008285645
2724.61 0.0005054943643310418
2733.7 0.0005060932801697333
2742.83 0.0004975650696543351
2751.98 0.000485095967267204
2761.17 0.0004904468033478562
2770.39 0.0004845711253650208
2779.63 0.00048017497652565265
2788.91 0.0004736486978783826
2798.22 0.0004650098991501741
2807.56 0.0004653506959780023
2816.93 0.0004599972158449092
2826.34 0.00045431901328219534
2835.77 0.000451503471720203
2845.24 0.00044588856732999686
2854.73 0.00044066023757062837
2864.26 0.00043930642085564855
2873.82 0.0004337814337710782
2883.42 0.00043141191363034177
2893.04 0.00042421800728645304
2902.7 0.0004222344712374341
2912.39 0.0004195788301017377
2922.11 0.00041454246109831594
2931.86 0.0004098790051366709
2941.65 0.0004028623391633946
2951.47 0.0004013124375311286
2961.32 0.0003987573288263342
2971.21 0.00039621935507756095
2981.12 0.0003916836880098755
2991.08 0.000388846147993367
3001.06 0.00038336118534117945
3011.08 0.00037691506037700756
3021.13 0.00037713077557073013
3031.21 0.0003730556067049132
3041.33 0.0003696639211101722
3051.48 0.00036596338376787655
3061.67 0.00036261445550957486
3071.89 0.00035895784591896197
3082.14 0.00035467999506836164
3092.43 0.00035138386317556096
3102.75 0.00034877764006123604
3113.11 0.00034585575196507674
3123.5 0.0003425228333600128
3133.93 0.00033894330760419024
3144.39 0.0003367169466891829
3154.89 0.00033316825626250043
3165.42 0.000328789165418807
3175.98 0.00032482081121417637
3186.58 0.00032195017856134165
3197.22 0.0003238350817272506
3207.89 0.0003212251978714981
3218.6 0.00031465822717951906
3229.34 0.00031048542426625873
3240.12 0.00030739293606409643
3250.94 0.00030517557998609634
3261.79 0.00030218042853770476
3272.68 0.0002984386374469853
3283.6 0.0002968817760994031
3294.56 0.00029363708659122916
3305.56 0.00029083550139764517
3316.6 0.00028862751010070556
3327.67 0.0002846886860776459
3338.77 0.00028299583379508026
3349.92 0.00028047368295362274
3361.1 0.0002774639255005802
3372.32 0.00027459434454618777
3383.58 0.0002724522842669598
3394.87 0.0002704696742732417
3406.2 0.00026847249133932243
3417.57 0.00026576161775764646
3428.98 0.00026192608297511213
3440.43 0.0002600111032632549
3451.91 0.0002582833851404005
3463.43 0.0002559298152409606
3475.0 0.0002540805755395683
3486.6 0.0002521281477657317
3498.23 0.0002492188906961521
3509.91 0.0002468957893507241
3521.63 0.00024501802006457235
3533.38 0.00024249811794938556
3545.18 0.00024087248038181418
3557.01 0.00023829845853680479
3568.88 0.00023605164275066688
3580.8 0.00023387695598748882
3592.75 0.00023112991441096654
3604.74 0.00022934489866120722
3616.77 0.00022760087038987826
3628.85 0.00022539848712402
3640.96 0.00022381459834768853
3653.12 0.00022988842038586192
3665.31 0.0002290583879671842
3677.55 0.00022655028483637202
3689.83 0.00022350623199442795
3702.14 0.00021977829039420446
3714.5 0.00021930004038228564
3726.91 0.0002181163483958561
3739.35 0.00021741211707917152
3751.83 0.00021345050282128988
3764.36 0.00022276971384245926
3776.92 0.0002165362252840939
3789.53 0.00022495787076497612
3802.19 0.00020636264889445293
3814.88 0.0002242219938766095
3827.62 0.00021586259412637618
3840.39 0.00020132330310202872
3853.21 0.00021920385860101058
3866.08 0.00021900736663493773
3878.99 0.00021006885813059587
3891.94 0.0001911643036634686
3904.93 0.00020972708345604147
3917.97 0.00020914621602513548
3931.05 0.00020579209117156994
3944.17 0.0002051740163329674
3957.34 0.00020003307044630988
3970.55 0.00017672614625177874
3983.81 0.00019491948662210296
3997.11 0.00019769003104743178
4010.45 0.00019679861362191276
4023.84 0.00019218209471549564
4037.27 0.00019252556801997392
4050.75 0.00019079101400975128
4064.27 0.00018810512096883327
4077.84 0.00018367076687658172
4091.46 0.00017889677523426847
4105.12 0.00016282106247807616
4118.82 0.0001759933670323054
4132.57 0.00017675466114306596
4146.37 0.00017524316450292666
4160.21 0.00017484558712180394
4174.1 0.00017207685489087468
4188.04 0.00017094774643986206
4202.02 0.00016942206367413765
4216.05 0.0001675712100188565
4230.12 0.00016433558386050515
4244.25 0.00016397007716322082
4258.41 0.0001620576001371404
4272.63 0.00015914858061662256
4286.9 0.000158380181483123
4301.21 0.00015538390359921974
4315.57 0.00015437640914178196
4329.98 0.0001494687735278223
4344.43 0.00013875237948361463
4358.93 0.00014963764043010553
4373.49 0.00014973046697260085
4388.09 0.00014553598490459402
4402.74 0.0001461841591826908
4417.44 0.00014494639429171648
4432.18 0.00014488926442518128
4446.98 0.00014363882904802811
4461.83 0.00014120800209779398
4476.72 0.0001393051162458228
4491.67 0.0001401311316281027
4506.67 0.0001412814339634364
4521.71 0.0001383535432391728
4536.81 0.00013416512924279393
4551.95 0.00013391471786816637
4567.15 0.00013464896051147875
4582.4 0.00013269221368715083
4597.7 0.00013087889596972402
4613.05 0.00013148329196518573
4628.45 0.0001311071741079627
4643.9 0.00012890458450871037
4659.4 0.00012838348285186933
4674.96 0.00012887960538699795
4690.57 0.00013083670001726868
4706.23 0.00012593944622341026
4721.94 0.0001239306302070759
4737.7 0.00012180762817400848
4753.52 0.00012283318467156968
4769.39 0.00011844009401621591
4785.31 0.00011708415964691943
4801.29 0.0001169225478985856
4817.32 0.00011510175782385228
4833.4 0.00011414021185914678
4849.54 0.00011093420200678826
4865.73 0.00010436255197061905
4881.97 0.00011071145459722201
4898.27 0.00011350844277673545
4914.62 0.00011193052565610361
4931.03 0.00011212667535991466
4947.49 0.00011120729905467216
4964.01 0.00010445184437581712
4980.58 0.00010380317151817661
4997.21 0.0001031604835498208
5013.89 0.00010060053172287388
5030.63 0.00010249867312841533
5047.43 0.00010156356799400883
5064.28 0.00010310434454651009
5081.18 9.994824036936302e-05
5098.15 9.969498430607181e-05
5115.17 9.846710862004588e-05
5132.25 9.652417126991086e-05
5149.38 9.55442499873771e-05
5166.57 9.182300830144564e-05
5183.82 9.001344568291338e-05
5201.13 9.006292863281632e-05
5218.49 9.214119410020906e-05
5235.91 9.481711870524894e-05
5253.39 9.341964740862566e-05
5270.93 9.064434549500752e-05
5288.53 9.599849485584841e-05
5306.18 9.55134767384446e-05
5323.9 9.179790003568812e-05
5341.67 9.357429418140769e-05
5359.51 9.529963000348913e-05
5377.4 9.212221519693534e-05
5395.35 8.909332367686988e-05
5413.36 9.044382786291695e-05
5431.44 8.959428807093516e-05
5449.57 8.764861814785387e-05
5467.76 8.569688501321137e-05
5486.02 8.532306116273728e-05
5504.33 8.469722200522135e-05
5522.71 8.45639188007337e-05
5541.15 8.760762657571082e-05
5559.65 8.688886890361804e-05
5578.21 8.654819377542259e-05
5596.83 8.206642867480343e-05
5615.52 8.186855358007805e-05
5634.26 8.07120136450927e-05
5653.07 8.152807235714401e-05
5671.95 8.214213806539198e-05
5690.88 8.315568593960865e-05
5709.88 8.041427052757676e-05
5728.95 8.428745232546976e-05
5748.07 8.216705781244835e-05
5767.26 8.214144845212458e-05
5786.52 8.061064577673627e-05
5805.83 8.349954786826346e-05
5825.22 8.391253188720769e-05
5844.66 8.113910543983739e-05
5864.18 7.751472379770062e-05
5883.76 7.247066501692795e-05
5903.4 7.124933258800014e-05
5923.11 7.356758983034251e-05
5942.88 7.462309368521659e-05
5962.72 7.446260498564413e-05
5982.63 7.478804540812319e-05
6002.6 7.429478725885449e-05
6022.64 7.499867123769642e-05
6042.75 7.872623275826404e-05
6062.92 7.805806891728737e-05
6083.16 7.834571265592227e-05
6103.47 7.620547983360286e-05
6123.85 7.683830433469141e-05
6144.29 7.476534958310886e-05
6164.81 6.89095105931894e-05
6185.39 6.74726120745822e-05
6206.04 6.722202563953825e-05
6226.76 6.213690908273323e-05
6247.55 6.356884245824363e-05
6268.4 6.414429200433922e-05
6289.33 6.79276900878154e-05
6310.33 6.74053496409855e-05
6331.39 6.949330516679592e-05
6352.53 6.895183336402977e-05
6373.74 6.904266568764964e-05
6395.02 6.96307639381894e-05
6416.37 6.896871876154275e-05
6437.79 6.952148175072502e-05
6459.28 6.83047460398063e-05
6480.85 7.033593278659434e-05
6502.48 6.660215922232749e-05
6524.19 7.018724316735105e-05
6545.97 6.934037277897698e-05
6567.83 6.65059844728015e-05
6589.76 6.79994415578109e-05
6611.76 6.896197381635147e-05
6633.83 6.746780859925564e-05
6655.98 6.408821384679643e-05
6678.2 6.173969033571921e-05
6700.49 6.14055688464575e-05
6722.86 5.768378338980731e-05
6745.31 5.7362226495149964e-05
6767.83 5.991072470791967e-05
6790.42 5.799483684367093e-05
6813.09 5.929054217689771e-05
6835.84 6.089800229379272e-05
6858.66 6.071582495706158e-05
6881.56 6.309129034695622e-05
6904.53 6.53354247139197e-05
6927.58 6.422842175767006e-05
6950.71 6.432306196057668e-05
6973.91 6.582151045826515e-05
6997.2 6.639358600583091e-05
7020.56 6.572392658135532e-05
7044.0 6.830729557069847e-05
7067.51 5.6454111844199726e-05
7091.11 5.42989320430793e-05
7114.78 5.354856650521872e-05
7138.53 4.7432734750711976e-05
7162.37 5.088678747397859e-05
7186.28 5.3534109441880925e-05
7210.27 5.358310604179871e-05
7234.34 5.743438931540403e-05
7258.49 5.919115408301176e-05
7282.73 5.9919837753150265e-05
7307.04 6.214916026188443e-05
7331.44 6.311993278264571e-05
7355.91 6.369164385446532e-05
7380.47 6.628981623121562e-05
7405.11 6.664262921144994e-05
7429.83 6.610364705518161e-05
7454.64 6.694568751810953e-05
7479.52 6.725051874986629e-05
7504.49 6.652656782806028e-05
7529.55 6.909937512865975e-05
7554.69 6.890211775731366e-05
7579.91 6.74644804489763e-05
7605.21 6.457740154446755e-05
7630.6 6.33986842450135e-05
7656.08 6.1690604068923e-05
7681.64 6.037161335339849e-05
7707.28 5.908714617867782e-05
7733.01 6.115914242966192e-05
7758.83 5.9608214125067824e-05
7784.73 6.068755114178655e-05
7810.72 6.210399297375914e-05
7836.8 6.08743344860147e-05
7862.96 6.105843091554325e-05
7889.21 5.984581472669633e-05
7915.55 5.856601752247159e-05
7941.98 5.828836134062287e-05
7968.49 6.0460149915479594e-05
7995.1 6.105176920864029e-05
8021.79 6.14021558779275e-05
8048.57 6.211027548993176e-05
8075.44 6.010103474237936e-05
8102.4 5.930273746050553e-05
8129.45 5.978743949467676e-05
8156.59 6.051283685952095e-05
8183.82 6.079260052151685e-05
8211.14 5.7434509702672226e-05
8238.56 6.0376352178050536e-05
8266.06 5.8850347081922956e-05
8293.66 5.797488684127394e-05
8321.35 5.59560648212129e-05
8349.13 5.6464565769128046e-05
8377.0 5.526166885519876e-05
8404.97 5.802995132641758e-05
8433.03 5.493150148878872e-05
8461.18 5.4854878397575746e-05
8489.43 5.298865766017271e-05
8517.77 5.423367853323111e-05
8546.21 4.599114695285981e-05
8574.74 5.642783338037072e-05
8603.37 5.708925688422094e-05
8632.09 5.842907105926838e-05
8660.91 4.925117568477216e-05
8689.83 5.558998277296564e-05
8718.84 5.867420436663593e-05
8747.94 5.826285959894558e-05
8777.15 5.870686954193559e-05
8806.45 5.770569298639065e-05
8835.85 5.8736510918587346e-05
8865.35 5.564247322440738e-05
8894.95 5.584022394729593e-05
8924.65 5.566594768422291e-05
8954.44 5.571571343378256e-05
8984.34 5.585350334025649e-05
9014.33 5.408166774458002e-05
9044.42 5.7152365768064726e-05
9074.62 5.7666326523865454e-05
9104.92 5.567588661954196e-05
9135.31 5.5731989390617285e-05
9165.81 5.329949008282956e-05
9196.41 5.303566854892289e-05
9227.11 5.200436539718286e-05
9257.92 5.274910563063841e-05
9288.83 5.316618871267964e-05
9319.84 5.455630139573212e-05
9350.95 5.323103000229923e-05
9382.17 5.2894555310764994e-05
9413.49 5.1572158678662224e-05
9444.92 5.14748669125837e-05
9476.45 5.245424183106543e-05
9508.09 5.302705380365562e-05
9539.83 5.294643615242619e-05
9571.68 5.269660057011935e-05
9603.64 5.347972227197189e-05
9635.7 5.227495667154436e-05
9667.87 5.0787877784868846e-05
9700.14 5.1815231532740765e-05
9732.53 5.070837976353527e-05
9765.02 5.147210635513291e-05
9797.62 5.1148248248043906e-05
9830.33 5.238239306310165e-05
9863.15 5.2816954015704926e-05
9896.08 5.2237481912029814e-05
9929.12 5.138944841033243e-05
9962.27 5.201198120508679e-05
9995.53 5.1459195260281336e-05
10028.9 5.189681819541525e-05
10062.4 5.076025600254413e-05
10096.0 5.187980824088748e-05
10129.7 5.223087554419183e-05
10163.5 5.16346990702022e-05
10197.4 5.2012650283405577e-05
10231.5 5.2445788984997314e-05
10265.6 5.230137541342932e-05
10299.9 5.235070243400422e-05
10334.3 5.077402436546259e-05
10368.8 5.1493036802715846e-05
10403.4 5.144719995386124e-05
10438.1 5.173655128806967e-05
10473.0 5.1516938794996656e-05
10508.0 5.162178340312143e-05
10543.0 5.139403775016599e-05
10578.2 5.061854946966402e-05
10613.5 5.0865181137230895e-05
10649.0 5.076186496384637e-05
10684.5 4.997600262061866e-05
10720.2 4.967948359172403e-05
10756.0 5.033279007065824e-05
10791.9 4.942448317719771e-05
10827.9 4.878138881962338e-05
10864.1 4.869201963991495e-05
10900.3 4.7989871838389776e-05
10936.7 4.6531403439794456e-05
10973.3 4.403515350897178e-05
11009.9 4.36802968237677e-05
11046.6 4.490264877880977e-05
11083.5 4.522272206432986e-05
11120.5 4.5099688862910836e-05
11157.7 4.585498803516853e-05
11194.9 4.571201457806681e-05
11232.3 4.564038531734373e-05
11269.8 4.515183055599923e-05
11307.4 4.463953694041071e-05
11345.2 4.483500599372421e-05
11383.0 4.437904941579549e-05
11421.0 4.508986866298923e-05
11459.2 4.555972493716839e-05
11497.4 4.533033553279872e-05
11535.8 4.596874710033115e-05
11574.3 4.592860475363521e-05
11613.0 4.419153534831654e-05
11651.7 4.489484581649029e-05
11690.6 4.5011021418917766e-05
11729.7 4.582470139901235e-05
11768.8 4.454277264546938e-05
11808.1 4.564832614856743e-05
11847.5 4.410423296054019e-05
11887.1 4.391567329289735e-05
11926.8 4.5128617902538827e-05
11966.6 4.339896043989103e-05
12006.5 4.383815058509974e-05
12046.6 4.414084032009031e-05
12086.8 4.396131157957441e-05
12127.2 4.4301758856125075e-05
12167.7 4.464770647698414e-05
12208.3 4.420471236781534e-05
12249.1 4.4098682842004725e-05
12289.9 4.3854937794449095e-05
12331.0 4.346585840564431e-05
12372.1 4.382286596454927e-05
12413.5 4.3330641962379665e-05
12454.9 4.331546539916017e-05
12496.5 4.34831032689153e-05
12538.2 4.303568295289595e-05
12580.1 4.305927615837712e-05
12622.1 4.295624326173933e-05
12664.2 4.279004448761074e-05
12706.5 4.3230267973084645e-05
12748.9 4.2749493681807836e-05
12791.5 4.2849548528319584e-05
12834.2 4.111670380701562e-05
