WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.2946545685385922e-18
10.0206 1.4230684789333972e-18
10.054 1.6948478217624824e-18
10.0876 2.018319520996074e-18
10.1212 2.4048531794648857e-18
10.155 2.8645987198424423e-18
10.1889 3.4115557125891903e-18
10.2229 4.064404425358754e-18
10.2571 4.8415244074835975e-18
10.2913 5.767007083653184e-18
10.3256 6.869334469667623e-18
10.3601 8.183318693835002e-18
10.3947 9.745350996180745e-18
10.4294 1.1611406217040291e-17
10.4642 1.382809961583303e-17
10.4991 1.6477602842148374e-17
10.5342 1.9621803269351257e-17
10.5693 2.337903172395523e-17
10.6046 2.784640627652151e-17
10.64 3.31672932330827e-17
10.6755 3.9511029928340596e-17
10.7112 4.706288744491748e-17
10.7469 5.606267853985801e-17
10.7828 6.67822828949809e-17
10.8188 7.955595814692941e-17
10.8549 9.479589862642677e-17
10.8911 1.1284443261011284e-16
10.9275 1.3443148021047815e-16
10.964 1.6016052535570959e-16
11.0006 1.6053669799829099e-16
11.0373 5.3156116079113555e-17
11.0741 1.5143442807993426e-17
11.1111 4.314604314604315e-18
11.1482 1.2288979386806839e-18
11.1854 3.5018863876124235e-19
11.2227 9.979773138371337e-20
11.2602 2.84275590131614e-20
11.2978 8.098036785922922e-21
11.3355 2.3069119138988137e-21
11.3733 6.573290074120968e-22
11.4113 1.8727051256210945e-22
11.4494 5.334777368246371e-23
11.4876 1.5198997179567533e-23
11.526 4.330209960090231e-24
11.5644 1.2339593926187266e-24
11.603 3.5146082909592344e-25
11.6418 1.0015633321307702e-25
11.6806 2.85259318870606e-26
11.7196 8.127410491825659e-27
11.7587 2.315732181278543e-27
11.798 6.596880827258857e-28
11.8374 1.8796357308192678e-28
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 2.352851245986852e-28
13.1256 1.2784177485219723e-27
13.1694 6.945646726502347e-27
13.2134 3.773442111795601e-26
13.2575 2.0501602866302093e-25
13.3018 1.1141349291073389e-24
13.3462 6.0526591838875486e-24
13.3907 3.2888497240622225e-23
13.4354 1.7870699793083944e-22
13.4803 9.710466384279281e-22
13.5253 5.274559529178651e-21
13.5704 2.865796144549903e-20
13.6157 1.557026080186843e-19
13.6611 8.461983295635051e-19
13.7067 4.597021894402008e-18
13.7525 2.4977276858752955e-17
13.7984 1.3566790352504638e-16
13.8445 7.374769764166275e-16
13.8907 4.006277581403385e-15
13.937 2.1762215684867618e-14
13.9836 1.2900826682685433e-13
14.0302 2.2929110062579293e-13
14.0771 2.5381648208793003e-13
14.1241 2.808674535014621e-13
14.1712 3.1084170712430844e-13
14.2185 3.439884657312656e-13
14.266 3.8076545632973504e-13
14.3136 4.2134752962217753e-13
14.3614 4.663194396089518e-13
14.4093 5.160556029786319e-13
14.4574 5.711262052651237e-13
14.5057 6.32096348332035e-13
14.5541 6.994592589029896e-13
14.6027 7.745143021496024e-13
14.6514 8.56573433255525e-13
14.7003 9.48279967075502e-13
14.7494 1.049534218341085e-12
14.7986 1.1615963672239266e-12
14.848 1.2856950431034481e-12
14.8976 1.4223767586725378e-12
14.9473 1.5741973466779952e-12
14.9972 1.739658069506308e-12
15.0473 1.8887109315292444e-12
15.0975 2.045371750289783e-12
15.1479 2.2148284580700957e-12
15.1985 2.398262986478929e-12
15.2492 2.5968575400676753e-12
15.3001 2.8117463284553692e-12
15.3512 3.0447131168898847e-12
15.4024 3.2968887965511866e-12
15.4538 3.570642819241869e-12
15.5054 3.865749996775317e-12
15.5572 4.186486000051423e-12
15.6091 4.533253038291766e-12
15.6612 4.908308431026997e-12
15.7135 5.3151748496515734e-12
15.7659 5.7554595678013944e-12
15.8185 6.231943610329677e-12
15.8713 6.7480294619848405e-12
15.9243 7.30958346677719e-12
15.9775 7.91738382099828e-12
16.0308 8.496144921027024e-12
16.0843 9.070957393234397e-12
16.138 9.68521502044863e-12
16.1919 1.0338502584625646e-11
16.2459 1.1036630780689281e-11
16.3002 1.1785131470779499e-11
16.3546 1.2583615618847296e-11
16.4092 1.3431489652146359e-11
16.4639 1.434046611070281e-11
16.5189 1.5309736120443856e-11
16.574 1.634487751900567e-11
16.6294 1.74510204817973e-11
16.6849 1.8627621382207867e-11
16.7406 1.9885786650418742e-11
16.7964 2.1230739920459147e-11
16.8525 2.2667260050437625e-11
16.9088 2.4200416351249053e-11
16.9652 2.5835239195529673e-11
17.0218 2.7494154554747444e-11
17.0786 2.9094890681906008e-11
17.1357 3.079535706157321e-11
17.1929 3.259485019979177e-11
17.2502 3.450394778031559e-11
17.3078 3.652110609089543e-11
17.3656 3.865112636476713e-11
17.4236 4.09100300741523e-11
17.4817 4.330242482138465e-11
17.5401 4.5832121823706824e-11
17.5986 4.8509540531633195e-11
17.6574 5.1343912467294164e-11
17.7163 5.4345433301535876e-11
17.7755 5.749486652977412e-11
17.8348 6.089218830600847e-11
17.8943 6.44339258870143e-11
17.954 6.822992090898964e-11
18.014 7.20550682802265e-11
18.0741 7.568841602071472e-11
18.1344 7.951738133050997e-11
18.195 8.348447375652652e-11
18.2557 8.769863659021566e-11
18.3166 9.210224605003112e-11
18.3778 9.674716233716768e-11
18.4391 1.0163185838788227e-10
18.5007 1.0675271746474458e-10
18.5624 1.1210834805844073e-10
18.6244 1.1774875969158738e-10
18.6865 1.2367216974821395e-10
18.7489 1.2992762242051533e-10
18.8115 1.3645908088137575e-10
18.8743 1.4331657332987183e-10
18.9373 1.5054944474661118e-10
19.0005 1.5799584221467859e-10
19.0639 1.649190354544453e-10
19.1275 1.72003659652333e-10
19.1914 1.7945538105609803e-10
19.2554 1.8716827487354195e-10
19.3197 1.952411269326128e-10
19.3842 2.036194426388502e-10
19.4489 2.1240275799659622e-10
19.5138 2.215355287027642e-10
19.5789 2.3106507515743986e-10
19.6443 2.410368402030105e-10
19.7099 2.51396506324233e-10
19.7756 2.6224235927102086e-10
19.8416 2.7351624868962183e-10
19.9079 2.8531387037306796e-10
19.9743 2.9763245770815496e-10
20.041 3.122598672720922e-10
20.1079 3.289254472122897e-10
20.175 3.4646840148698883e-10
20.2423 3.6492888653957306e-10
20.3099 3.84344580721717e-10
20.3777 4.048543260524985e-10
20.4457 4.2644663670111566e-10
20.514 4.491566734912743e-10
20.5824 4.730740827114428e-10
20.6511 4.982785420631346e-10
20.7201 5.250939908591175e-10
20.7892 5.526908202335828e-10
20.8586 5.824935518203523e-10
20.9282 6.135262468821972e-10
20.9981 6.443440120772831e-10
21.0682 6.645085958933368e-10
21.1385 6.831137497930316e-10
21.209 7.025319439860437e-10
21.2798 7.222812244475982e-10
21.3509 7.423574650248936e-10
21.4221 7.632304956096742e-10
21.4936 7.84884802918078e-10
21.5654 8.068480065289769e-10
21.6373 8.29585946490551e-10
21.7096 8.526181965582048e-10
21.782 8.76411716095859e-10
21.8547 9.014079351352341e-10
21.9277 9.26681776930549e-10
22.0009 9.517792453945065e-10
22.0743 9.730772889740558e-10
22.148 9.93769189091566e-10
22.2219 1.015214720613449e-09
22.2961 1.0374011598440983e-09
22.3705 1.0598779642833195e-09
22.4452 1.0826368221267798e-09
22.5201 1.1061229745871465e-09
22.5952 1.129885993485342e-09
22.6707 1.1543534165244125e-09
22.7463 1.1790928634547157e-09
22.8223 1.2045236457324636e-09
22.8984 1.2306536701254238e-09
22.9749 1.2570239696364293e-09
23.0516 1.2801714414617642e-09
23.1285 1.3018570162353807e-09
23.2057 1.3238126839526496e-09
23.2831 1.3460406904578858e-09
23.3609 1.368954107076354e-09
23.4388 1.3917094731812207e-09
23.5171 1.4151404722521059e-09
23.5956 1.4392513858515994e-09
23.6743 1.4636124404945448e-09
23.7533 1.4882142691752306e-09
23.8326 1.513053548500793e-09
23.9122 1.5385451777753617e-09
23.992 1.5821940646882293e-09
24.0721 1.8000091392109538e-09
24.1524 2.099584306321525e-09
24.233 2.449139603020674e-09
24.3139 2.856802076178647e-09
24.3951 3.3322265536931595e-09
24.4765 3.8869936469674996e-09
24.5582 4.532091114169605e-09
24.6402 5.288106427707567e-09
24.7224 6.168494968126072e-09
24.8049 7.196158823458268e-09
24.8877 8.393704520707016e-09
24.9708 9.791436397712528e-09
25.0541 1.0680886561480955e-08
25.1377 1.1238100542213488e-08
25.2217 1.1823152285531905e-08
25.3058 1.2439835926941648e-08
25.3903 1.3087675214550438e-08
25.4751 1.377030904687322e-08
25.5601 1.4487423758123012e-08
25.6454 1.5242499629563196e-08
25.731 1.6039019082041115e-08
25.8169 1.6872668678268887e-08
25.903 1.775083967108057e-08
25.9895 1.8611362280921144e-08
26.0763 1.8779504761028217e-08
26.1633 1.876292363730875e-08
26.2506 1.8746238181222525e-08
26.3382 1.8729450000379676e-08
26.4261 1.871256068810759e-08
26.5144 1.8695501312494344e-08
26.6028 1.8682243974318494e-08
26.6916 1.8665048179951743e-08
26.7807 1.86477575268757e-08
26.8701 1.863037353787295e-08
26.9598 1.861660694812276e-08
27.0498 1.863969419367241e-08
27.1401 1.869926787299973e-08
27.2307 1.8761912106556203e-08
27.3216 1.8820274068868587e-08
27.4128 1.888169030525886e-08
27.5043 1.8938856833295157e-08
27.5961 1.899906146158334e-08
27.6882 1.9062272014793304e-08
27.7806 1.9121257280260325e-08
27.8733 1.9183232699393326e-08
27.9663 1.9241015078862772e-08
28.0597 1.923399038478672e-08
28.1533 1.9184251934941907e-08
28.2473 1.9138112315159326e-08
28.3416 1.908854828238349e-08
28.4362 1.9039112117652852e-08
28.5311 1.898980410849915e-08
28.6263 1.894411782172338e-08
28.7219 1.889498953760023e-08
28.8178 1.8845991019439376e-08
28.9139 1.8800646056049163e-08
29.0104 1.8734660673413672e-08
29.1073 1.8600144980812375e-08
29.2044 1.8459547191519085e-08
29.3019 1.8319631150198453e-08
29.3997 1.8180457623717252e-08
29.4978 1.8042023472936963e-08
29.5963 1.7904265060159547e-08
29.6951 1.7770608618930397e-08
29.7942 1.7634304663323732e-08
29.8936 1.7502074022533254e-08
29.9934 1.7360485973580854e-08
30.0935 1.716649774868327e-08
30.194 1.695701132675366e-08
30.2948 1.6752049856741092e-08
30.3959 1.655157438996707e-08
30.4973 1.634898827109285e-08
30.5991 1.6154069890944504e-08
30.7013 1.595697902043236e-08
30.8037 1.576433999811711e-08
30.9066 1.5575961121572737e-08
31.0097 1.5388733202836532e-08
31.1132 1.520576475579497e-08
31.2171 1.5027020447126735e-08
31.3213 1.4849319791962657e-08
31.4258 1.4672657497979368e-08
31.5307 1.4500153818342123e-08
31.6359 1.4328658264819399e-08
31.7415 1.4158121071782997e-08
31.8475 1.39916790956904e-08
31.9538 1.3826211592987375e-08
32.0604 1.3586854811543212e-08
32.1674 1.3299178671574327e-08
32.2748 1.3016347119114604e-08
32.3825 1.2738361769474254e-08
32.4906 1.2465143764658085e-08
32.5991 1.2199723305244624e-08
32.7079 1.1942069041424243e-08
32.817 1.1686016393942164e-08
32.9266 1.1437561120795953e-08
33.0365 1.1184598852784044e-08
33.1468 1.0918097674586989e-08
33.2574 1.0656274994437329e-08
33.3684 1.0402057035998129e-08
33.4798 1.0155377272265665e-08
33.5915 9.91322209487519e-09
33.7036 9.675524276338431e-09
33.8161 9.445205094614696e-09
33.929 9.21925196734357e-09
34.0423 9.000566941716629e-09
34.1559 8.789111105255607e-09
34.2699 8.581875056536495e-09
34.3843 8.381732360408673e-09
34.499 8.185744514333747e-09
34.6142 7.99382912215218e-09
34.7297 7.805998900076878e-09
34.8456 7.622196202676952e-09
34.9619 7.442387284443924e-09
35.0786 7.229478941576915e-09
35.1957 7.00369647428521e-09
35.3132 6.782166442010353e-09
35.4311 6.570498799077646e-09
35.5493 6.365807484254261e-09
35.668 6.165190086351912e-09
35.787 5.971442143795233e-09
35.9065 5.784467993260272e-09
36.0263 5.6014633753674395e-09
36.1466 5.4112973281027815e-09
36.2672 5.230621608505758e-09
36.3883 5.0538222450622865e-09
36.5097 4.883633664478207e-09
36.6316 4.719968551742211e-09
36.7539 4.560060292921295e-09
36.8765 4.406600409474869e-09
36.9996 4.2568027762462296e-09
37.1231 4.102566865374928e-09
37.247 3.9519961339168254e-09
37.3714 3.807724623642678e-09
37.4961 3.669714983691637e-09
37.6212 3.5352407685028658e-09
37.7468 3.4069113143365796e-09
37.8728 3.2820388246974082e-09
37.9992 3.1579612202362153e-09
38.1261 3.0241750401955612e-09
38.2533 2.8912538264672587e-09
38.381 2.764388629790782e-09
38.5091 2.64093422074263e-09
38.6376 2.5257779986334556e-09
38.7666 2.414965459957799e-09
38.896 2.3087206910736323e-09
39.0258 2.208026485043228e-09
39.1561 2.1133361085501363e-09
39.2868 2.023071362391439e-09
39.4179 1.9364298960624487e-09
39.5495 1.8536264680969417e-09
39.6815 1.7741264821138313e-09
39.8139 1.6984018144416903e-09
39.9468 1.6256621306337427e-09
40.0801 1.5491478314674863e-09
40.2139 1.4721277966076406e-09
40.3482 1.3988232436639058e-09
40.4828 1.3292064778127995e-09
40.6179 1.2629899625534555e-09
40.7535 1.2001423190646202e-09
40.8895 1.140390564814928e-09
41.026 1.0829717739969775e-09
41.163 1.0264072103588175e-09
41.3004 9.728719334437439e-10
41.4382 9.220960369900237e-10
41.5765 8.740514473320265e-10
41.7153 8.282332861084543e-10
41.8545 7.851007657480079e-10
41.9942 7.443885107943479e-10
42.1344 7.070232399179768e-10
42.275 6.717918391484329e-10
42.4161 6.382010604463871e-10
42.5577 6.064707444246282e-10
42.6998 5.761151106094173e-10
42.8423 5.475896485482805e-10
42.9853 5.201778282343033e-10
43.1288 4.92710207564319e-10
43.2727 4.665759243125574e-10
43.4171 4.417614257976696e-10
43.5621 4.1825348181102383e-10
43.7075 3.9604186924440884e-10
43.8533 3.751143015462918e-10
43.9997 3.552296947479188e-10
44.1466 3.356996914824698e-10
44.2939 3.1742519850363144e-10
44.4418 2.9994284659937264e-10
44.5901 2.834709946826762e-10
44.7389 2.679994367317927e-10
44.8883 2.5329540214265186e-10
45.0381 2.3979697189712714e-10
45.1884 2.2749201122411945e-10
45.3393 2.1592746248839307e-10
45.4906 2.0492145630086217e-10
45.6424 1.9449021085657197e-10
45.7948 1.8458427594399363e-10
45.9476 1.751995751682351e-10
46.101 1.663521398668142e-10
46.2549 1.5803731064168336e-10
46.4092 1.5012109667910673e-10
46.5642 1.425988205531288e-10
46.7196 1.3546776941583403e-10
46.8755 1.2868129406619663e-10
47.032 1.2219340023813575e-10
47.189 1.1587446226874907e-10
47.3465 1.0987084578585535e-10
47.5045 1.0420065467482028e-10
47.6631 9.879760233807705e-11
47.8221 9.368053682293334e-11
47.9818 8.886702874840044e-11
48.1419 8.462482785266057e-11
48.3026 8.063748121219149e-11
48.4638 7.686149249542958e-11
48.6256 7.325359481425422e-11
48.7879 6.981239200703453e-11
48.9507 6.655676016890464e-11
49.1141 6.358662787264757e-11
49.278 6.083850805633347e-11
49.4425 5.820903069221823e-11
49.6076 5.569711092655158e-11
49.7731 5.33018839493622e-11
49.9393 5.1001916326420274e-11
50.1059 4.87567332389998e-11
50.2732 4.662523969033203e-11
50.441 4.4566919767649335e-11
50.6094 4.2620540848142835e-11
50.7783 4.074575163012547e-11
50.9478 3.8961446814190214e-11
51.1178 3.740380063304759e-11
51.2884 3.597304653683874e-11
51.4596 3.459024166530638e-11
51.6314 3.327432531366572e-11
51.8037 3.2005435905157355e-11
51.9766 3.080232258362417e-11
52.1501 2.974107432200513e-11
52.3242 2.8743869949277773e-11
52.4988 2.779111141587998e-11
52.6741 2.6863297142238784e-11
52.8499 2.59603140214078e-11
53.0263 3.015484768878839e-11
53.2033 6.119921132711693e-11
53.3808 1.3242589095704822e-10
53.559 2.865998244926156e-10
53.7378 6.200477131553581e-10
53.9171 1.3748884862130938e-09
54.0971 1.8224636810475978e-09
54.2777 1.6629297114652978e-09
54.4588 1.517110182376402e-09
54.6406 1.3843186202201292e-09
54.823 1.262973569487259e-09
55.006 1.1536923244736938e-09
55.1896 1.058532767043066e-09
55.3738 9.719397982439348e-10
55.5586 8.925710871044267e-10
55.7441 8.196383114984365e-10
55.9301 7.529040713318946e-10
56.1168 6.935534456704588e-10
56.3041 6.402730884606983e-10
56.492 5.910571408341005e-10
56.6806 5.45689354029421e-10
56.8698 5.037823238344429e-10
57.0596 4.67931776598504e-10
57.25 4.391266375545851e-10
57.4411 4.1242246405448363e-10
57.6329 3.872787938833548e-10
57.8252 3.6385520499712923e-10
58.0182 3.452364947550941e-10
58.2119 3.4219807290261953e-10
58.4062 3.4071725262044096e-10
58.6011 3.3941342398009595e-10
58.7967 3.379441363205758e-10
58.993 3.3665011103012224e-10
59.1899 3.3553021714853377e-10
59.3874 3.345827566116718e-10
59.5857 3.336370974915122e-10
59.7846 3.326943727983461e-10
59.9841 3.3175458163079883e-10
60.1843 3.3098332953943134e-10
60.3852 3.303789670316568e-10
60.5867 3.2977534673451437e-10
60.789 3.2917139614074914e-10
60.9919 3.206983222362314e-10
61.1955 2.624375975357665e-10
61.3997 2.0781860497689726e-10
61.6046 1.6443577265334084e-10
61.8103 1.3022101494411125e-10
62.0166 1.0850320720581264e-10
62.2236 1.131403518922081e-10
62.4313 1.2120522878748318e-10
62.6396 1.2985395819896679e-10
62.8487 1.3911186707123615e-10
63.0585 1.4913136214784683e-10
63.269 1.5995195119252716e-10
63.4801 1.7154982427563914e-10
63.692 1.8401055077560762e-10
63.9046 1.9748187141457734e-10
64.1179 2.1195329229435146e-10
64.3319 2.2772528092594809e-10
64.5467 2.44629082509253e-10
64.7621 2.6280803124049403e-10
64.9783 2.802474056723552e-10
65.1951 2.7931547002765545e-10
65.4127 2.74105792911774e-10
65.6311 2.687750167222552e-10
65.8501 2.6378092060604314e-10
66.0699 2.459516360702831e-10
66.2905 2.0711866707899323e-10
66.5117 1.7410470639000355e-10
66.7337 1.4644774679060204e-10
66.9565 1.233039361376416e-10
67.18 1.0389997022923489e-10
67.4042 8.775417555582589e-11
67.6292 7.410999982256185e-11
67.8549 6.258943716666003e-11
68.0814 5.298069663667316e-11
68.3086 4.486989925133878e-11
68.5366 3.803807016980708e-11
68.7654 3.225459315295192e-11
68.9949 2.7610736445737292e-11
69.2252 2.5034236087436366e-11
69.4563 2.2978477114387034e-11
69.6881 2.107963913494556e-11
69.9207 1.9379096605154124e-11
70.1541 1.9286114425243857e-11
70.3882 2.007438746835407e-11
70.6232 2.0885488054916797e-11
70.8589 2.1733332016161694e-11
71.0954 2.2631562660875385e-11
71.3327 2.356562978830186e-11
71.5708 2.452117343944737e-11
71.8097 2.553972513462666e-11
72.0494 2.6620624182852322e-11
72.2899 2.7873880030267024e-11
72.5311 2.918747957772597e-11
72.7732 3.057444223972561e-11
73.0161 3.2157291337116065e-11
73.2598 3.446637855959203e-11
73.5044 3.7031796735977704e-11
73.7497 3.979677205466598e-11
73.9959 4.278615436801228e-11
74.2429 4.6091949533221354e-11
74.4907 4.967063002495613e-11
74.7393 5.353274649347799e-11
74.9888 5.76352735341811e-11
75.239 6.135116096705166e-11
75.4902 6.518726934092107e-11
