WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 7.728877505451967e-19
10.0206 8.497495159970461e-19
10.054 1.0125323254426099e-18
10.0876 1.2064316586700504e-18
10.1212 1.4375765719479904e-18
10.155 1.7124569177744956e-18
10.1889 2.0404557901245472e-18
10.2229 2.430817087127919e-18
10.2571 2.896530208343489e-18
10.2913 3.45048730481086e-18
10.3256 4.111141241186953e-18
10.3601 4.8986013648516906e-18
10.3947 5.836628281720491e-18
10.4294 6.954378967150556e-18
10.4642 8.28539209877487e-18
10.4991 9.86751245344839e-18
10.5342 1.1761690493820129e-17
10.5693 1.4012280851144353e-17
10.6046 1.6700299869867795e-17
10.64 1.989661654135338e-17
10.6755 2.369912416280268e-17
10.7112 2.824146687579356e-17
10.7469 3.3646912132801084e-17
10.7828 4.009162740661053e-17
10.8188 4.775945576219174e-17
10.8549 5.690517646408534e-17
10.8911 6.78076594650678e-17
10.9275 8.078700526195379e-17
10.964 9.622400583728566e-17
11.0006 9.799465483700888e-17
11.0373 3.699274279035634e-17
11.0741 1.2181576832428822e-17
11.1111 4.008604008604008e-18
11.1482 1.3194955239410848e-18
11.1854 4.342267598834194e-19
11.2227 1.4292460816024665e-19
11.2602 4.7050674055522993e-20
11.2978 1.54897413655756e-20
11.3355 5.097260817784835e-21
11.3733 1.6776133576006964e-21
11.4113 5.521719698894955e-22
11.4494 1.817562492357678e-22
11.4876 5.982972944740415e-23
11.526 1.969460350511886e-23
11.5644 6.4819618830203046e-24
11.603 2.133069033870551e-24
11.6418 7.022109982992321e-25
11.6806 2.311525092889064e-25
11.7196 7.607768183214445e-26
11.7587 2.5036781276841828e-26
11.798 8.24207492795389e-27
11.8374 2.7125889131059182e-27
11.8769 8.933307512903199e-28
11.9165 2.938782360592456e-28
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 1.75777899087577e-28
12.8658 1.9260364687776897e-28
12.9087 2.1094300742909823e-28
12.9518 2.310875708395744e-28
12.9951 2.8726212187670734e-28
13.0384 9.855503742790527e-28
13.082 4.516893441369821e-27
13.1256 2.0700006094959468e-26
13.1694 9.491700457120294e-26
13.2134 4.349372606596334e-25
13.2575 1.9935885347916273e-24
13.3018 9.14161993113714e-24
13.3462 4.18845813789693e-23
13.3907 1.919989246267932e-22
13.4354 8.797653958944281e-22
13.4803 4.033293027603243e-21
13.5253 1.84912719126378e-20
13.5704 8.474326475269706e-20
13.6157 3.884486291560478e-19
13.6611 1.780237316175125e-18
13.7067 8.163890652016898e-18
13.7525 3.740410834393747e-17
13.7984 1.7146915584415585e-16
13.8445 7.858716457799126e-16
13.8907 3.601690339579719e-15
13.937 1.6510009327688887e-14
13.9836 8.109499699648159e-14
14.0302 1.382018788042936e-13
14.0771 1.53014470309936e-13
14.1241 1.6935592356327128e-13
14.1712 1.8749294343457153e-13
14.2185 2.0754650631219888e-13
14.266 2.2977709238749474e-13
14.3136 2.543734630002236e-13
14.3614 2.815185149080173e-13
14.4093 3.1167371072848785e-13
14.4574 3.450136262398495e-13
14.5057 3.819188319074571e-13
14.5541 4.227674675864533e-13
14.6027 4.679956446410595e-13
14.6514 5.180392317457717e-13
14.7003 5.734576845370503e-13
14.7494 6.348054836128927e-13
14.7986 7.027691808684605e-13
14.848 7.778825431034483e-13
14.8976 8.612125443024379e-13
14.9473 9.533494343460022e-13
14.9972 1.0535299922652228e-12
15.0473 1.1443913526014633e-12
15.0975 1.239278026163272e-12
15.1479 1.3421002251137121e-12
15.1985 1.4534329045629505e-12
15.2492 1.5738530545864703e-12
15.3001 1.7045640224573694e-12
15.3512 1.8454583355047163e-12
15.4024 1.999039110787929e-12
15.4538 2.1645161707800024e-12
15.5054 2.3443445509306435e-12
15.5572 2.539017303885018e-12
15.6091 2.7496780724064808e-12
15.6612 2.977421908921411e-12
15.7135 3.2246157762433575e-12
15.7659 3.4923474080134974e-12
15.8185 3.781648070297437e-12
15.8713 4.095442717357746e-12
15.9243 4.435359796034991e-12
15.9775 4.804881865122829e-12
16.0308 5.159443072086234e-12
16.0843 5.5084772106961444e-12
16.138 5.881769736026768e-12
16.1919 6.280918236896226e-12
16.2459 6.7032297379646555e-12
16.3002 7.159421356793168e-12
16.3546 7.64310958384797e-12
16.4092 8.160056553640641e-12
16.4639 8.716039334544064e-12
16.5189 9.304493640617717e-12
16.574 9.931217569687462e-12
16.6294 1.060771885936955e-11
16.6849 1.1321614154115397e-11
16.7406 1.2090367131405086e-11
16.7964 1.2907527803576958e-11
16.8525 1.378430499925827e-11
16.9088 1.471423164269493e-11
16.9652 1.5708627071888337e-11
17.0218 1.6719735868122056e-11
17.0786 1.770051409366107e-11
17.1357 1.8732820952747772e-11
17.1929 1.9827952236097456e-11
17.2502 2.099106097320611e-11
17.3078 2.2221195068119574e-11
17.3656 2.3517759248168794e-11
17.4236 2.489726577745127e-11
17.4817 2.635327227901177e-11
17.5401 2.789607812954316e-11
17.5986 2.953075812848749e-11
17.6574 3.125601730719132e-11
17.7163 3.308817303838838e-11
17.7755 3.502573767263931e-11
17.8348 3.7073586471393e-11
17.8943 3.924154619068642e-11
17.954 4.1539489807285286e-11
18.014 4.388808704341068e-11
18.0741 4.610464698103916e-11
18.1344 4.843281277571907e-11
18.195 5.0876614454520476e-11
18.2557 5.344084313392529e-11
18.3166 5.612395313540722e-11
18.3778 5.898420920893687e-11
18.4391 6.193360847329858e-11
18.5007 6.507861864686201e-11
18.5624 6.836400465457053e-11
18.6244 7.178754751830931e-11
18.6865 7.540202820217805e-11
18.7489 7.920464667260479e-11
18.8115 8.319379103208145e-11
18.8743 8.742046062635436e-11
18.9373 9.182935265322935e-11
19.0005 9.636588510828662e-11
19.0639 1.0060900445344342e-10
19.1275 1.0492746046268463e-10
19.1914 1.0947611951186468e-10
19.2554 1.1414979694007913e-10
19.3197 1.191012282799422e-10
19.3842 1.2422488418402617e-10
19.4489 1.2957030988899116e-10
19.5138 1.3518638092016931e-10
19.5789 1.4101915837968424e-10
19.6443 1.471164663541078e-10
19.7099 1.53425435948432e-10
19.7756 1.6004571289872368e-10
19.8416 1.6697242157890492e-10
19.9079 1.7415196982102583e-10
19.9743 1.817335275829441e-10
20.041 1.906591487450726e-10
20.1079 2.0081659447281915e-10
20.175 2.114993804213135e-10
20.2423 2.2275136718653512e-10
20.3099 2.34614646059311e-10
20.3777 2.4708382202113093e-10
20.4457 2.602503215835115e-10
20.514 2.741054889343863e-10
20.5824 2.8869325248756223e-10
20.6511 3.0410002372754964e-10
20.7201 3.202687245717926e-10
20.7892 3.373386181286437e-10
20.8586 3.5529709568235647e-10
20.9282 3.7423189763094774e-10
20.9981 3.931308070730209e-10
21.0682 4.055875679934688e-10
21.1385 4.1710622797265655e-10
21.209 4.2896883398557217e-10
21.2798 4.4112256694141856e-10
21.3509 4.536576912448656e-10
21.4221 4.665275579891794e-10
21.4936 4.796776714929094e-10
21.5654 4.933829189349606e-10
21.6373 5.074570302209611e-10
21.7096 5.218889339278476e-10
21.782 5.366816637590672e-10
21.8547 5.518263805954783e-10
21.9277 5.677750060425854e-10
22.0009 5.831579617197478e-10
22.0743 5.966214104184503e-10
22.148 6.095358497381253e-10
22.2219 6.228090307309456e-10
22.2961 6.36434174586587e-10
22.3705 6.504101383518473e-10
22.4452 6.647300981947143e-10
22.5201 6.793930755192029e-10
22.5952 6.943952697918143e-10
22.6707 7.097266515811157e-10
22.7463 7.249530692903901e-10
22.8223 7.409419734207333e-10
22.8984 7.57258149040981e-10
22.9749 7.738880256279679e-10
23.0516 7.886654288639401e-10
23.1285 8.020407722074497e-10
23.2057 8.157478550528535e-10
23.2831 8.302159076755242e-10
23.3609 8.44145559460466e-10
23.4388 8.588323634315749e-10
23.5171 8.738322327157686e-10
23.5956 8.887250165285052e-10
23.6743 9.039338016329945e-10
23.7533 9.198721861804466e-10
23.8326 9.356931262220657e-10
23.9122 9.518153913065298e-10
23.992 9.79076358786262e-10
24.0721 1.1137374803195401e-09
24.1524 1.2988357264702473e-09
24.233 1.5148764082036892e-09
24.3139 1.7668905440920627e-09
24.3951 2.0606597226492206e-09
24.4765 2.4035299164504728e-09
24.5582 2.8031370377307784e-09
24.6402 3.269048140843013e-09
24.7224 3.812736627511892e-09
24.8049 4.446702062898863e-09
24.8877 5.187301357698784e-09
24.9708 6.047062969548432e-09
25.0541 6.5977225284484384e-09
25.1377 6.941764759703554e-09
25.2217 7.303234912793349e-09
25.3058 7.68598503109959e-09
25.3903 8.085765036254003e-09
25.4751 8.510270813460988e-09
25.5601 8.951451676636635e-09
25.6454 9.420792812746146e-09
25.731 9.910225020403404e-09
25.8169 1.0427278255716217e-08
25.903 1.0971702119445625e-08
25.9895 1.1500798399353585e-08
26.0763 1.1612076866733393e-08
26.1633 1.1607862922490665e-08
26.2506 1.1603544299939812e-08
26.3382 1.1599122187545085e-08
26.4261 1.1594597765088301e-08
26.5144 1.1589928491687537e-08
26.6028 1.1585246665764507e-08
26.6916 1.1580422305144689e-08
26.7807 1.1575500266983313e-08
26.8701 1.1570481687824012e-08
26.9598 1.156536769560605e-08
27.0498 1.1586037604714267e-08
27.1401 1.1628549636884167e-08
27.2307 1.1670651140073521e-08
27.3216 1.1712344811431249e-08
27.4128 1.175728127006362e-08
27.5043 1.1798155197550927e-08
27.5961 1.1842253071992057e-08
27.6882 1.1882318099406968e-08
27.7806 1.1925588360222601e-08
27.8733 1.1968442918491891e-08
27.9663 1.20108845288794e-08
28.0597 1.2013670851791004e-08
28.1533 1.198793747091815e-08
28.2473 1.1962205237314717e-08
28.3416 1.1940045727834703e-08
28.4362 1.1914390811711832e-08
28.5311 1.188878101440183e-08
28.6263 1.1866709983476733e-08
28.7219 1.1841138643334875e-08
28.8178 1.1815613960815886e-08
28.9139 1.1793635587035993e-08
29.0104 1.1757852356396327e-08
29.1073 1.1680918532464363e-08
29.2044 1.15975674898303e-08
29.3019 1.1518024428450032e-08
29.3997 1.1435490838341888e-08
29.4978 1.1356779149631498e-08
29.5963 1.127505803090251e-08
29.6951 1.1197133533815342e-08
29.7942 1.1119613884581562e-08
29.8936 1.103915219311157e-08
29.9934 1.0959077663752693e-08
30.0935 1.0839550068951768e-08
30.194 1.0717361065112275e-08
30.2948 1.0592576943897964e-08
30.3959 1.04718070529249e-08
30.4973 1.035173605532293e-08
30.5991 1.023232709458775e-08
30.7013 1.0116835443450277e-08
30.8037 9.998798845593225e-09
30.9066 9.884620113503264e-09
31.0097 9.771136128372736e-09
31.1132 9.661494156820899e-09
31.2171 9.555660199057569e-09
31.3213 9.447245165430553e-09
31.4258 9.342642032979272e-09
31.5307 9.23861506404869e-09
31.6359 9.135191349068622e-09
31.7415 9.03233936644456e-09
31.8475 8.930057304340999e-09
31.9538 8.831500478816292e-09
32.0604 8.686728799391149e-09
32.1674 8.508614311383575e-09
32.2748 8.33467597010671e-09
32.3825 8.161815795568595e-09
32.4906 7.99615888903252e-09
32.5991 7.831504550739131e-09
32.7079 7.670929653080754e-09
32.817 7.514398025413657e-09
32.9266 7.358791979736747e-09
33.0365 7.204152982307448e-09
33.1468 7.038386812603328e-09
33.2574 6.876665042967881e-09
33.3684 6.71893168386857e-09
33.4798 6.565152718952922e-09
33.5915 6.415313397734545e-09
33.7036 6.266392907582573e-09
33.8161 6.1243017379295664e-09
33.929 5.983082318960181e-09
34.0423 5.845668477159299e-09
34.1559 5.714971644723166e-09
34.2699 5.5879941289586485e-09
34.3843 5.461795063444653e-09
34.499 5.339285196672367e-09
34.6142 5.217511888184618e-09
34.7297 5.102261177032914e-09
34.8456 4.987717244070988e-09
34.9619 4.873876991811086e-09
35.0786 4.7407821292753985e-09
35.1957 4.597152493060231e-09
35.3132 4.460088578775076e-09
35.4311 4.326707327743141e-09
35.5493 4.194175412736678e-09
35.668 4.068072221599192e-09
35.787 3.945566825942381e-09
35.9065 3.829390221826132e-09
36.0263 3.711177667426297e-09
36.1466 3.5909324805099238e-09
36.2672 3.4769709268981335e-09
36.3883 3.3637185578881126e-09
36.5097 3.256668775695226e-09
36.6316 3.150285545812905e-09
36.7539 3.0500164608381694e-09
36.8765 2.9503884587745583e-09
36.9996 2.8540849090260435e-09
37.1231 2.7556965878388387e-09
37.247 2.659543050447016e-09
37.3714 2.5664010446491168e-09
37.4961 2.4767909195889707e-09
37.6212 2.390141728599832e-09
37.7468 2.306420676719616e-09
37.8728 2.2258718658245496e-09
37.9992 2.146097812585528e-09
38.1261 2.058170124927543e-09
38.2533 1.9718560228790715e-09
38.381 1.8892160183424093e-09
38.5091 1.809961801236591e-09
38.6376 1.7343209723171213e-09
38.7666 1.661481791026296e-09
38.896 1.5919374742904155e-09
39.0258 1.5256573856269445e-09
39.1561 1.4633735228993692e-09
39.2868 1.4040339248806215e-09
39.4179 1.3468500351363212e-09
39.5495 1.2920517326388449e-09
39.6815 1.2393684714539522e-09
39.8139 1.1890319712462231e-09
39.9468 1.1405168874603222e-09
40.0801 1.0893186394245524e-09
40.2139 1.0377008944668385e-09
40.3482 9.88396012709365e-10
40.4828 9.413874534370153e-10
40.6179 8.966490143508158e-10
40.7535 8.539143877212999e-10
40.8895 8.134117560742979e-10
41.026 7.743869741139765e-10
41.163 7.358550154264753e-10
41.3004 6.992668351880369e-10
41.4382 6.646041575164944e-10
41.5765 6.316067971089438e-10
41.7153 6.000196570562839e-10
41.8545 5.703090468169492e-10
41.9942 5.41979606707593e-10
42.1344 5.159679501784765e-10
42.275 4.913069189828504e-10
42.4161 4.679826763893898e-10
42.5577 4.455127979190605e-10
42.6998 4.243579595220586e-10
42.8423 4.040399324966213e-10
42.9853 3.847827047851242e-10
43.1288 3.6518521266531875e-10
43.2727 3.46407781349442e-10
43.4171 3.284420193886741e-10
43.5621 3.1150931658482945e-10
43.7075 2.956014414002173e-10
43.8533 2.8025256936194086e-10
43.9997 2.6591090393798143e-10
44.1466 2.514349915961818e-10
44.2939 2.3795601651694704e-10
44.4418 2.24990886957774e-10
44.5901 2.128050845367021e-10
44.7389 2.0127897646120042e-10
44.8883 1.903614082065928e-10
45.0381 1.8020298369602625e-10
45.1884 1.7086243372192865e-10
45.3393 1.6202279258832845e-10
45.4906 1.536361358170699e-10
45.6424 1.4569785988466864e-10
45.7948 1.381597910679815e-10
45.9476 1.3101881273450626e-10
46.101 1.2416216567970324e-10
46.2549 1.176307807389055e-10
46.4092 1.114434207010679e-10
46.5642 1.055746689516839e-10
46.7196 1.0002226046455877e-10
46.8755 9.476165587567066e-11
47.032 8.968361966320804e-11
47.189 8.459598635275171e-11
47.3465 7.979470499403335e-11
47.5045 7.525602837625909e-11
47.6631 7.097733886381709e-11
47.8221 6.695649082746261e-11
47.9818 6.316978521022555e-11
48.1419 5.969851626130252e-11
48.3026 5.643588543887907e-11
48.4638 5.335941465588749e-11
48.6256 5.046724359185285e-11
48.7879 4.77167494399226e-11
48.9507 4.512703597701361e-11
49.1141 4.2696496525437706e-11
49.278 4.04237184950688e-11
49.4425 3.826667340850483e-11
49.6076 3.6224288213902714e-11
49.7731 3.429563358520968e-11
49.9393 3.247943002805406e-11
50.1059 3.0655072556325703e-11
50.2732 2.8902079040124757e-11
50.441 2.7239745445173567e-11
50.6094 2.566716854971606e-11
50.7783 2.4183558724888388e-11
50.9478 2.2807658034301773e-11
51.1178 2.1518922958343274e-11
51.2884 2.0335982405378214e-11
51.4596 1.9217016844281727e-11
51.6314 1.815561848022715e-11
51.8037 1.7155145288850026e-11
51.9766 1.621114116737147e-11
52.1501 1.533841737599736e-11
52.3242 1.4517183253637898e-11
52.4988 1.3739361661599882e-11
52.6741 1.300449366956436e-11
52.8499 1.2308443346155811e-11
53.0263 1.4404173023575093e-11
53.2033 3.184013021748651e-11
53.3808 7.586997572160777e-11
53.559 1.807726059112381e-10
53.7378 4.307954549683835e-10
53.9171 1.0582913398532191e-09
54.0971 1.445548837183509e-09
54.2777 1.2988759656359793e-09
54.4588 1.1671208326294374e-09
54.6406 1.048853782718345e-09
54.823 9.424876420480456e-10
55.006 8.47543904301349e-10
55.1896 7.624624929334512e-10
55.3738 6.862451195330644e-10
55.5586 6.177261486070563e-10
55.7441 5.559332736558667e-10
55.9301 5.006248871359071e-10
56.1168 4.508453796367577e-10
56.3041 4.0618711603595473e-10
56.492 3.660695319691284e-10
56.6806 3.2991887876980837e-10
56.8698 2.9717002697389476e-10
57.0596 2.693674684014609e-10
57.25 2.462882096069869e-10
57.4411 2.2544832880985914e-10
57.6329 2.0630577326492332e-10
57.8252 1.888450018331108e-10
58.0182 1.7477274372524484e-10
58.2119 1.6984499732872487e-10
58.4062 1.6588992264519863e-10
58.6011 1.6202767524841683e-10
58.7967 1.5825718110029984e-10
58.993 1.5457766175647958e-10
59.1899 1.5100549249111756e-10
59.3874 1.4750603663403348e-10
59.5857 1.440781932577783e-10
59.7846 1.4073858485295546e-10
59.9841 1.3748643390498482e-10
60.1843 1.3430412914996104e-10
60.3852 1.3119108655763332e-10
60.5867 1.2816344181148669e-10
60.789 1.2520357301485464e-10
60.9919 1.187370782021875e-10
61.1955 9.041514490444559e-11
61.3997 6.605895468544635e-11
61.6046 4.827561578193836e-11
61.8103 3.526920270569792e-11
62.0166 2.734751663264352e-11
62.2236 2.7417250046606112e-11
62.4313 2.8351163599028054e-11
62.6396 2.932649633777993e-11
62.8487 3.032680071345946e-11
63.0585 3.136769824845183e-11
63.269 3.2448750572950416e-11
63.4801 3.355382237898176e-11
63.692 3.4713935816115055e-11
63.9046 3.5912907678007526e-11
64.1179 3.7150312159319e-11
64.3319 3.8425726583545644e-11
64.5467 3.9754162490104064e-11
64.7621 4.113517010720776e-11
64.9783 3.913614237368475e-11
65.1951 1.563000900374415e-11
65.4127 5.119800894933247e-12
65.6311 1.6760346847759674e-12
65.8501 5.486703892628865e-13
66.0699 2.619952504847139e-13
66.2905 2.5931317458761063e-13
66.5117 2.6175845753453905e-13
66.7337 2.643342119498844e-13
66.9565 2.6703904773995056e-13
67.18 2.7329562369752896e-13
67.4042 2.8113975093540163e-13
67.6292 2.890763161474629e-13
67.8549 2.9725193022169366e-13
68.0814 3.0757299350483393e-13
68.3086 3.213358200870754e-13
68.5366 3.358789318407974e-13
68.7654 3.510486378323983e-13
68.9949 3.74955250315603e-13
69.2252 4.58936918925478e-13
69.4563 5.76621559167419e-13
69.6881 7.2451394140463e-13
69.9207 9.101739542081245e-13
70.1541 1.0167616718053543e-12
70.3882 1.0687870978374216e-12
70.6232 1.123568459089931e-12
70.8589 1.1810795820990728e-12
71.0954 1.2429777453956235e-12
71.3327 1.3094976076890403e-12
71.5708 1.3797526365501012e-12
71.8097 1.4538425867257485e-12
72.0494 1.5350578908360096e-12
72.2899 1.6281665903535624e-12
72.5311 1.727534809205982e-12
72.7732 1.834466534383537e-12
73.0161 1.9529939287362654e-12
73.2598 2.1089328663195917e-12
73.5044 2.282856536479449e-12
73.7497 2.46916258642408e-12
73.9959 2.6758239307853538e-12
74.2429 2.908022181245614e-12
74.4907 3.1628109280755852e-12
74.7393 3.4412952757117073e-12
74.9888 3.7472262524537e-12
75.239 4.09362165898005e-12
75.4902 4.477402364810267e-12
