WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 3.333805684623474e-27
8.07164 5.11296341263981e-27
8.09851 7.843418110244972e-27
8.12548 1.2031289228451736e-26
8.15253 1.8460526977514955e-26
8.17966 2.8301909859334e-26
8.2069 4.3426872509717436e-26
8.23422 6.660011512930186e-26
8.26163 1.0215901704627295e-25
8.28913 1.5671125920331807e-25
8.31673 2.4035889105453708e-25
8.34441 3.6874985768915957e-25
8.37219 5.6556289334092985e-25
8.40006 8.674938036156885e-25
8.42803 1.3312719579783177e-24
8.45608 2.041134899386004e-24
8.48423 3.1305139063886764e-24
8.51248 4.80236076912956e-24
8.54082 7.366974131289501e-24
8.56925 1.1299705341774367e-23
8.59777 1.7330075124131023e-23
8.6264 2.6581192618009825e-23
8.65511 4.0785154665856356e-23
8.68393 6.255232365990973e-23
8.71284 9.595034454896452e-23
8.74184 1.4722301025870985e-22
8.77094 2.257454731191868e-22
8.80014 3.463581261207208e-22
8.82944 5.311775152218034e-22
8.85883 8.147802813689844e-22
8.88832 1.2499549971198158e-21
8.91791 1.9174896360245843e-21
8.9476 2.9404533059144353e-21
8.97739 4.5102195627014086e-21
9.00727 6.3770709660085686e-21
9.03726 7.299778915290697e-21
9.06734 8.286884576954212e-21
9.09753 9.406948919102218e-21
9.12785 1.0680499789106964e-20
9.15832 1.2131045868674604e-20
9.18889 1.3766624695692298e-20
9.21957 1.5640642676393802e-20
9.25034 1.7761509306684942e-20
9.28122 2.016976216488781e-20
9.3122 2.289469727883851e-20
9.34328 2.6007997191564415e-20
9.37447 2.952700259321327e-20
9.40576 3.353264382676147e-20
9.43716 3.8072894811574663e-20
9.46866 4.323737466547537e-20
9.50027 4.9093341557660986e-20
9.53198 5.574917278466803e-20
9.5638 6.331165436332838e-20
9.59572 7.189663725077431e-20
9.62775 8.163901223027187e-20
9.65989 9.270291897733824e-20
9.69213 1.0524002463854694e-19
9.72449 1.1949212760772033e-19
9.75695 1.3569814337472264e-19
9.78951 1.5414458946361975e-19
9.82219 1.7501188635121087e-19
9.85498 1.9878274740283595e-19
9.88787 2.2573112308313117e-19
9.92088 2.5632806767141624e-19
9.954 2.9103877838055054e-19
9.98722 3.3072266356403483e-19
10.0206 3.6804183382232603e-19
10.054 4.048140043763676e-19
10.0876 4.453983107974147e-19
10.1212 4.899616646247481e-19
10.155 5.389463318562285e-19
10.1889 5.929001167937657e-19
10.2229 6.52261100079234e-19
10.2571 7.175517446451726e-19
10.2913 7.893074733026927e-19
10.3256 8.683272642751996e-19
10.3601 9.552031351048737e-19
10.3947 1.050535368986118e-18
10.4294 1.1563464820603296e-18
10.4642 1.2719558112421399e-18
10.4991 1.3991675476945643e-18
10.5342 1.538797440716903e-18
10.5693 1.6926381122685513e-18
10.6046 1.862399336137148e-18
10.64 2.048872180451128e-18
10.6755 2.2537586061542785e-18
10.7112 2.479647471805213e-18
10.7469 2.72729810456969e-18
10.7828 3.0001483844641465e-18
10.8188 3.300735756276112e-18
10.8549 3.630618430386277e-18
10.8911 3.994086915003994e-18
10.9275 4.3935026309768935e-18
10.964 4.834002188982123e-18
11.0006 5.301529007508681e-18
11.0373 5.706105659898707e-18
11.0741 6.125102717150829e-18
11.1111 6.574506574506574e-18
11.1482 7.05674458657003e-18
11.1854 7.575053194342625e-18
11.2227 8.131733005426502e-18
11.2602 8.728974618568054e-18
11.2978 9.37350634636832e-18
11.3355 1.005690088659521e-17
11.3733 1.0797218045773873e-17
11.4113 1.158500784310289e-17
11.4494 1.2437332960679162e-17
11.4876 1.3353529022598278e-17
11.526 1.433281277112615e-17
11.5644 1.538341807616478e-17
11.603 1.6512970783418083e-17
11.6418 1.772921713137144e-17
11.6806 1.903155659811996e-17
11.7196 2.0427318338509847e-17
11.7587 2.1932696641635556e-17
11.798 2.3537887777589424e-17
11.8374 2.5267372902833393e-17
11.8769 2.7119871346900286e-17
11.9165 2.9110896655897284e-17
11.9563 3.125548873815478e-17
11.9962 3.3527283639819275e-17
12.0363 3.5633874197220073e-17
12.0764 3.780928091152993e-17
12.1167 4.011818399399176e-17
12.1572 4.2567367485934265e-17
12.1978 4.517208021118562e-17
12.2385 4.7930710462883523e-17
12.2793 5.085794792862786e-17
12.3203 5.3959725006696264e-17
12.3614 5.725888653388775e-17
12.4027 6.075290057809994e-17
12.4441 6.446428427929702e-17
12.4856 6.840680463894407e-17
12.5273 7.257749076017977e-17
12.5691 7.70142651422934e-17
12.6111 8.175337599416387e-17
12.6532 8.669743622166725e-17
12.6954 9.200182743355862e-17
12.7378 9.758357016125234e-17
12.7803 1.0359694216880668e-16
12.823 1.098806831474694e-16
12.8658 1.165881639695938e-16
12.9087 1.2371501390535065e-16
12.9518 1.3133309655800738e-16
12.9951 1.3943717247270124e-16
13.0384 1.4863786967726103e-16
13.082 1.5869133160067266e-16
13.1256 1.6951606021819955e-16
13.1694 1.8094977751454127e-16
13.2134 1.9321295048965444e-16
13.2575 2.0629832170469546e-16
13.3018 2.202709407749327e-16
13.3462 2.351980338972891e-16
13.3907 2.5114445099957434e-16
13.4354 2.681721422510681e-16
13.4803 2.863437757319941e-16
13.5253 3.057233480957909e-16
13.5704 3.2644579378647646e-16
13.6157 3.485681970078659e-16
13.6611 3.72151583693846e-16
13.7067 3.9739689349004506e-16
13.7525 4.242864933648428e-16
13.7984 4.530960111317253e-16
13.8445 4.837300010834628e-16
13.8907 5.165326441432037e-16
13.937 5.51553418956734e-16
13.9836 5.889041448554021e-16
14.0302 6.228706647089849e-16
14.0771 6.554617073118753e-16
14.1241 6.89743063274828e-16
14.1712 7.261205825900417e-16
14.2185 7.637936491191054e-16
14.266 8.04009533155755e-16
14.3136 8.460485133020345e-16
14.3614 8.898853872185163e-16
14.4093 9.36200925790982e-16
14.4574 9.856544053564264e-16
14.5057 1.0368337963697032e-15
14.5541 1.0911014765598697e-15
14.6027 1.1484177583597555e-15
14.6514 1.2080756787747246e-15
14.7003 1.271402624436236e-15
14.7494 1.3376815328081143e-15
14.7986 1.4082413201248766e-15
14.848 1.4816810344827586e-15
14.8976 1.5593115669638061e-15
14.9473 1.6404300442220334e-15
14.9972 1.7249886645507162e-15
15.0473 1.8016521236367987e-15
15.0975 1.878456698128829e-15
15.1479 1.959347500313575e-15
15.1985 2.043622725926901e-15
15.2492 2.1312593447525114e-15
15.3001 2.2228612884883103e-15
15.3512 2.318385533378498e-15
15.4024 2.417805017399886e-15
15.4538 2.5217098707114107e-15
15.5054 2.630051465940898e-15
15.5572 2.7427814773866763e-15
15.6091 2.86051085584691e-15
15.6612 2.9831685949991064e-15
15.7135 3.1113373850510707e-15
15.7659 3.2449780856151566e-15
15.8185 3.384644561747321e-15
15.8713 3.5296415542520147e-15
15.9243 3.6811665190934604e-15
15.9775 3.839774683148177e-15
16.0308 3.989819597275245e-15
16.0843 4.135088253762987e-15
16.138 4.286156896765398e-15
16.1919 4.4423446291046755e-15
16.2459 4.604238607894915e-15
16.3002 4.7717205923853695e-15
16.3546 4.94539762513299e-15
16.4092 5.125783097286888e-15
16.4639 5.312835962317556e-15
16.5189 5.505814551816405e-15
16.574 5.706528297333172e-15
16.6294 5.914825549929642e-15
16.6849 6.131292366151431e-15
16.7406 6.355805646153663e-15
16.7964 6.5847443499797584e-15
16.8525 6.82391336596944e-15
16.9088 7.073239969719909e-15
16.9652 7.332657439935869e-15
17.0218 7.596141418651377e-15
17.0786 7.857786938039417e-15
17.1357 8.129227285725123e-15
17.1929 8.41044849908974e-15
17.2502 8.695551355926308e-15
17.3078 8.995944025237176e-15
17.3656 9.311512415349887e-15
17.4236 9.63061594618793e-15
17.4817 9.964705949650206e-15
17.5401 1.030780896346087e-14
17.5986 1.0665621128953438e-14
17.6574 1.1032201796413969e-14
17.7163 1.1413218335656994e-14
17.7755 1.1808387949706055e-14
17.8348 1.2217686769686231e-14
17.8943 1.2640896821893004e-14
17.954 1.3077865656678178e-14
18.014 1.3528366825802155e-14
18.0741 1.3986865182775352e-14
18.1344 1.4464222692782777e-14
18.195 1.4954657873042044e-14
18.2557 1.5463663403758825e-14
18.3166 1.5990959020778963e-14
18.3778 1.6536255699811728e-14
18.4391 1.7094109799285214e-14
18.5007 1.768041209251542e-14
18.5624 1.8278886350902898e-14
18.6244 1.8899937716114345e-14
18.6865 1.954352072351698e-14
18.7489 2.0209185605555526e-14
18.8115 2.0896791856045505e-14
18.8743 2.1611397508781782e-14
18.9373 2.2347430731941722e-14
19.0005 2.310991816004842e-14
19.0639 2.38933271785941e-14
19.1275 2.4713109397464382e-14
19.1914 2.555832299884323e-14
19.2554 2.6434143149454176e-14
19.3197 2.73347929833279e-14
19.3842 2.8270447065135523e-14
19.4489 2.924072826740844e-14
19.5138 3.024013774867017e-14
19.5789 3.127346275837764e-14
19.6443 3.234526045723187e-14
19.7099 3.345019507963003e-14
19.7756 3.459313497441291e-14
19.8416 3.577836464801226e-14
19.9079 3.700038678112709e-14
19.9743 3.826917589101996e-14
20.041 3.9573873559203634e-14
20.1079 4.09291870359411e-14
20.175 4.233457249070632e-14
20.2423 4.37845501746343e-14
20.3099 4.5283334728383695e-14
20.3777 4.683551136781874e-14
20.4457 4.844050338212925e-14
20.514 5.01121185531832e-14
20.5824 5.1791822139303476e-14
20.6511 5.360489271757921e-14
20.7201 5.5405138006090706e-14
20.7892 5.733746368306621e-14
20.8586 5.930407601660707e-14
20.9282 6.130484227023825e-14
20.9981 6.343431072335115e-14
21.0682 6.550156159520035e-14
21.1385 6.76963833763039e-14
21.209 6.992314583431563e-14
21.2798 7.222812244475981e-14
21.3509 7.461043796748615e-14
21.4221 7.711662255334444e-14
21.4936 7.965161722559274e-14
21.5654 8.226140020588535e-14
21.6373 8.499212008892052e-14
21.7096 8.779526108265469e-14
21.782 9.071710586722982e-14
21.8547 9.370981985568322e-14
21.9277 9.681817974525373e-14
22.0009 9.999590925825761e-14
22.0743 1.0315162881722184e-13
22.148 1.0642044428390826e-13
22.2219 1.0975659147057631e-13
22.2961 1.1315880355757286e-13
22.3705 1.167162110815583e-13
22.4452 1.2038208614759502e-13
22.5201 1.24155754192921e-13
22.5952 1.280803002407591e-13
22.6707 1.3206473553970544e-13
22.7463 1.361979750552837e-13
22.8223 1.4047663907669253e-13
22.8984 1.4490095377842996e-13
22.9749 1.4946746231757264e-13
23.0516 1.5395894428152491e-13
23.1285 1.5859221307045422e-13
23.2057 1.6332194245379366e-13
23.2831 1.6819066189639695e-13
23.3609 1.7319538202723354e-13
23.4388 1.783794392204379e-13
23.5171 1.8369611899426377e-13
23.5956 1.8918781467731272e-13
23.6743 1.9485264611836464e-13
23.7533 2.0064580500393628e-13
23.8326 2.0664971509612884e-13
23.9122 2.128202340228001e-13
23.992 2.2832610870290093e-13
24.0721 3.484531885460762e-13
24.1524 5.813086898196453e-13
24.233 9.705773119300127e-13
24.3139 1.619649665417724e-12
24.3951 2.7025919139499325e-12
24.4765 4.5104487978264866e-12
24.5582 7.524981472583496e-12
24.6402 1.2560774669036778e-11
24.7224 2.0960748147429053e-11
24.8049 3.497696019738035e-11
24.8877 5.838225308083913e-11
24.9708 9.787431720249251e-11
25.0541 1.2014001700320508e-10
25.1377 1.257871642990409e-10
25.2217 1.3171197817752174e-10
25.3058 1.3791304760173556e-10
25.3903 1.4438584813885618e-10
25.4751 1.5116721818560084e-10
25.5601 1.5829359040066356e-10
25.6454 1.6572172787322484e-10
25.731 1.7352609692588703e-10
25.8169 1.8170268312616927e-10
25.903 1.902482337953133e-10
25.9895 1.9858019584832337e-10
26.0763 2.006419622415757e-10
26.1633 2.0100675373519396e-10
26.2506 2.0136682590112228e-10
26.3382 2.0172221336309998e-10
26.4261 2.0207295060565122e-10
26.5144 2.0245602389644872e-10
26.6028 2.0283579172117222e-10
26.6916 2.0317253368100825e-10
26.7807 2.0354210308169691e-10
26.8701 2.0390694489413883e-10
26.9598 2.0430418623283553e-10
27.0498 2.0547286856095053e-10
27.1401 2.0736843268816252e-10
27.2307 2.092491195599085e-10
27.3216 2.11151616303584e-10
27.4128 2.131121228039456e-10
27.5043 2.1505728195227656e-10
27.5961 2.170234199760111e-10
27.6882 2.1901026430031565e-10
27.7806 2.2101754461746686e-10
27.8733 2.2300911625103595e-10
27.9663 2.2505658596239045e-10
28.0597 2.2683777802328608e-10
28.1533 2.284989681493821e-10
28.2473 2.3018129166327403e-10
28.3416 2.318500014113529e-10
28.4362 2.335403464597942e-10
28.5311 2.352520582802626e-10
28.6263 2.36984870556097e-10
28.7219 2.387028713281503e-10
28.8178 2.404416714669406e-10
28.9139 2.4220184755429046e-10
29.0104 2.43843587127375e-10
29.1073 2.4502444403981133e-10
29.2044 2.4616153730259824e-10
29.3019 2.472877185438487e-10
29.3997 2.484379092303663e-10
29.4978 2.495779346256331e-10
29.5963 2.5074080205971695e-10
29.6951 2.51893410023876e-10
29.7942 2.530693893442348e-10
29.8936 2.5423502020499375e-10
29.9934 2.5542285969579973e-10
30.0935 2.5669995181683753e-10
30.194 2.5799827780353715e-10
30.2948 2.5928542192059366e-10
30.3959 2.605943564757089e-10
30.4973 2.6192482613214944e-10
30.5991 2.6324303655989884e-10
30.7013 2.6458163009383966e-10
30.8037 2.6590961475407177e-10
30.9066 2.6725683187409804e-10
31.0097 2.686901195432397e-10
31.1132 2.7027113893781417e-10
31.2171 2.7193429242306306e-10
31.3213 2.73583791221948e-10
31.4258 2.7525154490896015e-10
31.5307 2.769364460668491e-10
31.6359 2.786075313172693e-10
31.7415 2.803270166816313e-10
31.8475 2.820315566370987e-10
31.9538 2.837221238162597e-10
32.0604 2.848685605918828e-10
32.1674 2.8556861916101395e-10
32.2748 2.862604880587951e-10
32.3825 2.8694510924110243e-10
32.4906 2.876524287024555e-10
32.5991 2.883515189069637e-10
32.7079 2.890433198095873e-10
32.817 2.897583569491422e-10
32.9266 2.904642447140002e-10
33.0365 2.911022656758434e-10
33.1468 2.9167219761786957e-10
33.2574 2.9226578145014345e-10
33.3684 2.928219513072248e-10
33.4798 2.934007968984283e-10
33.5915 2.9397317773841595e-10
33.7036 2.945679393299232e-10
33.8161 2.9515526627848864e-10
33.929 2.9561731851808185e-10
34.0423 2.963959544449112e-10
34.1559 2.971668145181359e-10
34.2699 2.9792908645779533e-10
34.3843 2.986828290818775e-10
34.499 2.994289689556219e-10
34.6142 3.001658278972214e-10
34.7297 3.008951992098981e-10
34.8456 3.0190325320843953e-10
34.9619 3.026151324727775e-10
35.0786 3.041740548368521e-10
35.1957 3.06003290174652e-10
35.3132 3.0781690699228616e-10
35.4311 3.0989723717299207e-10
35.5493 3.116798361711764e-10
35.668 3.137265896601996e-10
35.787 3.154776874283958e-10
35.9065 3.174912620277665e-10
36.0263 3.189336679037259e-10
36.1466 3.189788251177151e-10
36.2672 3.1902104380817925e-10
36.3883 3.190585985055636e-10
36.5097 3.188193822463619e-10
36.6316 3.1885039146529226e-10
36.7539 3.1887772454079703e-10
36.8765 3.189022819410736e-10
36.9996 3.1865209353614634e-10
37.1231 3.1813075955402427e-10
37.247 3.173409939055494e-10
37.3714 3.165522297799922e-10
37.4961 3.1603286741821153e-10
37.6212 3.1524778582288706e-10
37.7468 3.144637426218911e-10
37.8728 3.139456285249572e-10
37.9992 3.131644876734247e-10
38.1261 3.115975670210171e-10
38.2533 3.100386110479357e-10
38.381 3.0874651520283475e-10
38.5091 3.0720011633613877e-10
38.6376 3.0566080708946725e-10
38.7666 3.0412778009936393e-10
38.896 3.028589058000823e-10
39.0258 3.0133911412450227e-10
39.1561 2.9982556996227917e-10
39.2868 2.985735666941568e-10
39.4179 2.973268489696305e-10
39.5495 2.958318057118295e-10
39.6815 2.945957184078223e-10
39.8139 2.931137115429536e-10
39.9468 2.9188821132105697e-10
40.0801 2.9016893670424973e-10
40.2139 2.882088034236918e-10
40.3482 2.86258123038946e-10
40.4828 2.845652968668175e-10
40.6179 2.8263401111332685e-10
40.7535 2.807120860784963e-10
40.8895 2.7880018097555607e-10
41.026 2.7689757714619997e-10
41.163 2.7476131477297574e-10
41.3004 2.7263658463356285e-10
41.4382 2.7052333354248013e-10
41.5765 2.6842086274698445e-10
41.7153 2.663291406270601e-10
41.8545 2.642487665603459e-10
41.9942 2.621790628229613e-10
42.1344 2.6011999696210225e-10
42.275 2.580721466587818e-10
42.4161 2.560348546896108e-10
42.5577 2.5424306294748076e-10
42.6998 2.5222600574241565e-10
42.8423 2.502199928575263e-10
42.9853 2.484570306593184e-10
43.1288 2.4623917196861494e-10
43.2727 2.4403376724817263e-10
43.4171 2.416098726077974e-10
43.5621 2.3942831038907675e-10
43.7075 2.372590516501744e-10
43.8533 2.351020333703507e-10
43.9997 2.3295613379182133e-10
44.1466 2.3059533463505682e-10
44.2939 2.2824813349016455e-10
44.4418 2.2568842846149344e-10
44.5901 2.2341282033455858e-10
44.7389 2.2108277136898762e-10
44.8883 2.187652461777345e-10
45.0381 2.1650558083045247e-10
45.1884 2.142585265245063e-10
45.3393 2.120456204661298e-10
45.4906 2.0986753307276668e-10
45.6424 2.0770161078295618e-10
45.7948 2.0556919126189e-10
45.9476 2.034491464189642e-10
46.101 2.0129715190559856e-10
46.2549 1.9915727847211864e-10
46.4092 1.9702989924411541e-10
46.5642 1.949351647832455e-10
46.7196 1.9285267853320661e-10
46.8755 1.907819649923734e-10
47.032 1.8870130974655556e-10
47.189 1.8652652101125263e-10
47.3465 1.843642085476223e-10
47.5045 1.822143165384332e-10
47.6631 1.8009739190275075e-10
47.8221 1.780139307976856e-10
47.9818 1.7594171123217554e-10
48.1419 1.7390256720237465e-10
48.3026 1.718955087303789e-10
48.4638 1.6992064179862085e-10
48.6256 1.6795679641999275e-10
48.7879 1.6602477253581317e-10
48.9507 1.641038841119739e-10
49.1141 1.6223447034558306e-10
49.278 1.6037582694102845e-10
49.4425 1.5856803357435402e-10
49.6076 1.5677033357791953e-10
49.7731 1.5498331428020359e-10
49.9393 1.5322601638389002e-10
50.1059 1.5159891350120446e-10
50.2732 1.500600717678604e-10
50.441 1.4852996570250392e-10
50.6094 1.4700826328705734e-10
50.7783 1.4551491483566798e-10
50.9478 1.4404939958153248e-10
51.1178 1.4257264592764162e-10
51.2884 1.4112352890712128e-10
51.4596 1.3970182434375704e-10
51.6314 1.3826857300015107e-10
51.8037 1.368628109575185e-10
51.9766 1.3548404474321138e-10
52.1501 1.3409370260076202e-10
52.3242 1.327301707431743e-10
52.4988 1.3139347947000692e-10
52.6741 1.300639213579349e-10
52.8499 1.2874196545310398e-10
53.0263 1.4398515453652244e-10
53.2033 2.364514983093154e-10
53.3808 4.04265203968468e-10
53.559 6.915737784499337e-10
53.7378 1.1825940027317828e-09
53.9171 2.04573317185086e-09
54.0971 2.5084523939360894e-09
54.2777 2.3637700197318604e-09
54.4588 2.2292081353243186e-09
54.6406 2.1010018191601117e-09
54.823 1.9790963646644655e-09
55.006 1.8652510635203435e-09
55.1896 1.7595706437444737e-09
55.3738 1.6598102351653668e-09
55.5586 1.565554207629422e-09
55.7441 1.4767482119183913e-09
55.9301 1.39316754305821e-09
56.1168 1.3145795911384827e-09
56.3041 1.2407622180267513e-09
56.492 1.1713162925723998e-09
56.6806 1.1054928846907056e-09
56.8698 1.0436118994615772e-09
57.0596 9.89141178697362e-10
57.25 9.453275109170306e-10
57.4411 9.035342289754201e-10
57.6329 8.635692460382872e-10
57.8252 8.254186755947233e-10
58.0182 7.963018501091037e-10
58.2119 7.989775286496403e-10
58.4062 8.050515185031726e-10
58.6011 8.110769251771725e-10
58.7967 8.172227352895655e-10
58.993 8.234875324191005e-10
59.1899 8.298713125043292e-10
59.3874 8.362043126993268e-10
59.5857 8.428196698201078e-10
59.7846 8.492153497723494e-10
59.9841 8.558934784384529e-10
60.1843 8.626834573136183e-10
60.3852 8.6958393778608e-10
60.5867 8.764299755556913e-10
60.789 8.833835068844691e-10
60.9919 8.732307076841352e-10
61.1955 7.505453832389637e-10
61.3997 6.278532305532437e-10
61.6046 5.252854494631894e-10
61.8103 4.39570751153125e-10
62.0166 3.834457225968531e-10
62.2236 4.016161070719149e-10
62.4313 4.2991255988582653e-10
62.6396 4.6025198117484785e-10
62.8487 4.927707335235255e-10
63.0585 5.295083137086991e-10
63.269 5.723181969052774e-10
63.4801 6.190916523445931e-10
63.692 6.696288387866609e-10
63.9046 7.248304503901128e-10
64.1179 7.788776613083086e-10
64.3319 8.334900725767465e-10
64.5467 8.917574407367069e-10
64.7621 9.542618290636035e-10
64.9783 1.0138769404555059e-09
65.1951 1.008511375854934e-09
65.4127 9.871171806086586e-10
65.6311 9.663101791681077e-10
