WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 5.556658282327701e-30
9.25034 1.5923739019322535e-29
9.28122 4.5629777119818297e-29
9.3122 1.307961598762913e-28
9.34328 3.7481484018460326e-28
9.37447 1.0741940611042542e-27
9.40576 3.077901200966216e-27
9.43716 8.82150986101751e-27
9.46866 2.52834086343791e-26
9.50027 7.245057245741437e-26
9.53198 2.0761688547395187e-25
9.5638 5.950563583512829e-25
9.59572 1.7049267798560192e-24
9.62775 4.8869154267611846e-24
9.65989 1.4006370672957974e-23
9.69213 4.0135656455288977e-23
9.72449 1.1507030188729692e-22
9.75695 3.2961120022138066e-22
9.78951 9.44684667567631e-22
9.82219 2.7071355777072118e-21
9.85498 7.75851396958695e-21
9.88787 2.2239370056442894e-20
9.92088 6.372418575771504e-20
9.954 1.826401446654611e-19
9.98722 5.431942021903993e-19
10.0206 8.660160070255274e-19
10.054 1.0185000994629002e-18
10.0876 1.197509814029105e-18
10.1212 1.4069477927518478e-18
10.155 1.654357459379616e-18
10.1889 1.9452541491230655e-18
10.2229 2.2870222735231687e-18
10.2571 2.688869173548079e-18
10.2913 3.1618940269936746e-18
10.3256 3.716975284729217e-18
10.3601 4.369648941612533e-18
10.3947 5.138195426515436e-18
10.4294 6.040615951061423e-18
10.4642 7.102310735651078e-18
10.4991 8.349287081749865e-18
10.5342 9.815648079588388e-18
10.5693 1.1542864711948758e-17
10.6046 1.3569583011146108e-17
10.64 1.594924812030075e-17
10.6755 1.8753219989696034e-17
10.7112 2.205168421838823e-17
10.7469 2.592375475718579e-17
10.7828 3.0483733353117926e-17
10.8188 3.583576736791511e-17
10.8549 4.2137652120240625e-17
10.8911 4.953585955504954e-17
10.9275 5.823838938458019e-17
10.964 6.846953666545055e-17
11.0006 6.851444466665454e-17
11.0373 2.45712266586937e-17
11.0741 7.656604148418382e-18
11.1111 2.385902385902386e-18
11.1482 7.434384026120809e-19
11.1854 2.316412466250648e-19
11.2227 7.218405553030911e-20
11.2602 2.249515994387311e-20
11.2978 7.009329249942466e-21
11.3355 2.184288297825416e-21
11.3733 6.805412677059428e-22
11.4113 2.120704915303252e-22
11.4494 6.608206543574335e-23
11.4876 2.0587415996378704e-23
11.526 6.415929203539823e-24
11.5644 1.9992390439625058e-24
11.603 6.23028527105059e-25
11.6418 1.9412805579893142e-25
11.6806 6.049346780131158e-26
11.7196 1.884876616949384e-26
11.7587 5.873948650786226e-27
11.798 1.829971181556196e-27
11.8374 5.703110480341966e-28
11.8769 1.7773998265540671e-28
11.9165 5.537699827969622e-29
11.9563 1.7254501810760854e-29
11.9962 6.1094346543071966e-30
12.0363 5.122005932055532e-30
12.0764 5.485906395945812e-30
12.1167 5.874536796322431e-30
12.1572 6.290922251834304e-30
12.1978 6.737280493203691e-30
12.2385 7.215753564570821e-30
12.2793 7.726824819004341e-30
12.3203 8.279019179727767e-30
12.3614 8.866309641302766e-30
12.4027 9.489869141396632e-30
12.4441 1.0165459936837537e-29
12.4856 1.088453898891523e-29
12.5273 1.165454647050841e-29
12.5691 1.2482994009117598e-29
12.6111 1.3369174774603324e-29
12.6532 1.4320488097872476e-29
12.6954 1.5336263528522143e-29
12.7378 1.6423558228265477e-29
12.7803 1.7581746907349593e-29
12.823 1.883334633081182e-29
12.8658 2.016975236673973e-29
12.9087 2.159783711760286e-29
12.9518 2.3131919887583194e-29
12.9951 2.837992781894714e-29
13.0384 1.0354031169468647e-28
13.082 5.155175049686592e-28
13.1256 2.5675016761138538e-27
13.1694 1.2787218855832462e-26
13.2134 6.367021357107179e-26
13.2575 3.1710352630586458e-25
13.3018 1.5794854831676915e-24
13.3462 7.86740795132697e-24
13.3907 3.9161507613492946e-23
13.4354 1.9500721973294432e-22
13.4803 9.710466384279281e-22
13.5253 4.836861289583226e-21
13.5704 2.4089194128397103e-20
13.6157 1.1993507495024128e-19
13.6611 5.974628690222603e-19
13.7067 2.9751873171514662e-18
13.7525 1.4819123795673515e-17
13.7984 7.377666975881261e-17
13.8445 3.6751056376178265e-16
13.8907 1.830001367821636e-15
13.937 9.112434526799167e-15
13.9836 4.909322349037444e-14
14.0302 8.524468646206041e-14
14.0771 9.412450007458923e-14
14.1241 1.0393582599953271e-13
14.1712 1.1473975386699785e-13
14.2185 1.2673629426451452e-13
14.266 1.3991308005046964e-13
14.3136 1.5453834115805946e-13
14.3614 1.7066581252524128e-13
14.4093 1.884199787637151e-13
14.4574 2.0805954044295656e-13
14.5057 2.297717449002806e-13
14.5541 2.5374293154506287e-13
14.6027 2.801536702116732e-13
14.6514 3.093902289201032e-13
14.7003 3.416256811085488e-13
14.7494 3.772356841634236e-13
14.7986 4.165934615436595e-13
14.848 4.599946120689655e-13
14.8976 5.079341638921705e-13
14.9473 5.609039759689041e-13
14.9972 6.183820979916251e-13
15.0473 6.712167631402311e-13
15.0975 7.259480046365292e-13
15.1479 7.855874411634617e-13
15.1985 8.500838898575519e-13
15.2492 9.200482648270074e-13
15.3001 9.954183305991462e-13
15.3512 1.0767887852415447e-12
15.4024 1.1654027943697086e-12
15.4538 1.2611784803737593e-12
15.5054 1.3646858513808093e-12
15.5572 1.476486771398452e-12
15.6091 1.597785906938901e-12
15.6612 1.7291139887109544e-12
15.7135 1.871002641041143e-12
15.7659 2.023988481469501e-12
15.8185 2.190473180137181e-12
15.8713 2.3703162311845913e-12
15.9243 2.564633924254127e-12
15.9775 2.775778438429041e-12
16.0308 2.979888714225117e-12
16.0843 3.181363192678575e-12
16.138 3.3963316396083776e-12
16.1919 3.6258870175828652e-12
16.2459 3.87113056217261e-12
16.3002 4.1330781217408374e-12
16.3546 4.412214300563755e-12
16.4092 4.710772005947883e-12
16.4639 5.029792455007623e-12
16.5189 5.369606935086477e-12
16.574 5.73247254736334e-12
16.6294 6.12168809457948e-12
16.6849 6.532853058753723e-12
16.7406 6.9770498070558994e-12
16.7964 7.448024576695008e-12
16.8525 7.951342530781783e-12
16.9088 8.486705147615443e-12
16.9652 9.065616674132932e-12
17.0218 9.646453371558826e-12
17.0786 1.021746513180237e-11
17.1357 1.0819517148409461e-11
17.1929 1.1458218217985329e-11
17.2502 1.2133192658635842e-11
17.3078 1.2849697824102427e-11
17.3656 1.3607361680563874e-11
17.4236 1.4411487867030923e-11
17.4817 1.5261673635859214e-11
17.5401 1.6157262501354042e-11
17.5986 1.711499778391463e-11
17.6574 1.81227134232673e-11
17.7163 1.9191366143043413e-11
17.7755 2.032572923405811e-11
17.8348 2.1525332496019018e-11
17.8943 2.2794968230106794e-11
17.954 2.4139467528127436e-11
18.014 2.551348950816032e-11
18.0741 2.682844512313199e-11
18.1344 2.8211575789659432e-11
18.195 2.966199505358615e-11
18.2557 3.119025838505234e-11
18.3166 3.278992826179531e-11
18.3778 3.447637910957786e-11
18.4391 3.62544809670754e-11
18.5007 3.811747663601918e-11
18.5624 4.007563677110718e-11
18.6244 4.213827022615493e-11
18.6865 4.4304711957830524e-11
18.7489 4.6584066265220894e-11
18.8115 4.898067671371236e-11
18.8743 5.14985986235251e-11
18.9373 5.412598416880971e-11
19.0005 5.6893239651588126e-11
19.0639 5.948415591772932e-11
19.1275 6.216180891386747e-11
19.1914 6.492491428452327e-11
19.2554 6.782512957404157e-11
19.3197 7.086031356594563e-11
19.3842 7.402936412129466e-11
19.4489 7.733085161628679e-11
19.5138 8.076335721386916e-11
19.5789 8.437654822283172e-11
19.6443 8.816806910910544e-11
19.7099 9.213643904839699e-11
19.7756 9.622969720261333e-11
19.8416 1.0054632690912022e-10
19.9079 1.0503368009684596e-10
19.9743 1.0979108153977862e-10
20.041 1.1845716281622673e-10
20.1079 1.3049597421908802e-10
20.175 1.4379182156133827e-10
20.2423 1.5843061312202667e-10
20.3099 1.7459465580825115e-10
20.3777 1.923671464394902e-10
20.4457 2.1192720229681547e-10
20.514 2.335478210002925e-10
20.5824 2.5730721393034826e-10
20.6511 2.8352000619821707e-10
20.7201 3.1240196717197316e-10
20.7892 3.442171896946491e-10
20.8586 3.7926802374080716e-10
20.9282 4.178572452480385e-10
20.9981 4.57136598073159e-10
21.0682 4.755982950608025e-10
21.1385 4.905740710078766e-10
21.209 5.063887972087321e-10
21.2798 5.220913730392203e-10
21.3509 5.386189809328881e-10
21.4221 5.555010946639219e-10
21.4936 5.731938809692188e-10
21.5654 5.91224832370371e-10
21.6373 6.095954670869286e-10
21.7096 6.287540995688543e-10
21.782 6.487007620971444e-10
21.8547 6.694212228948464e-10
21.9277 6.904508908823085e-10
22.0009 7.117890631746882e-10
22.0743 7.311670132235224e-10
22.148 7.508578652700018e-10
22.2219 7.708611774870734e-10
22.2961 7.91618265077749e-10
22.3705 8.126774099818959e-10
22.4452 8.34476859194839e-10
22.5201 8.570121802301056e-10
22.5952 8.802754567341737e-10
22.6707 9.038097632627136e-10
22.7463 9.280630256349383e-10
22.8223 9.530152526257213e-10
22.8984 9.78670998847081e-10
22.9749 1.0045745574518278e-09
23.0516 1.0298634368113275e-09
23.1285 1.0549754631731414e-09
23.2057 1.0803380204001603e-09
23.2831 1.1068113782099462e-09
23.3609 1.1335179723383944e-09
23.4388 1.1608956089902214e-09
23.5171 1.1893473259883235e-09
23.5956 1.218023699333774e-09
23.6743 1.2473441664589872e-09
23.7533 1.2777172013993844e-09
23.8326 1.3087115967204584e-09
23.9122 1.3403200040146872e-09
23.992 1.390046682227409e-09
24.0721 1.6109936399400136e-09
24.1524 1.9190639439558804e-09
24.233 2.2865513968555272e-09
24.3139 2.723544968104664e-09
24.3951 3.244913937635017e-09
24.4765 3.865340224296774e-09
24.5582 4.605386388253211e-09
24.6402 5.486968449931412e-09
24.7224 6.536582208847037e-09
24.8049 7.78475220621732e-09
24.8877 9.273657268449878e-09
24.9708 1.104890512118154e-08
25.0541 1.2201595746803916e-08
25.1377 1.2940722500467426e-08
25.2217 1.3718345710241578e-08
25.3058 1.4546072441890792e-08
25.3903 1.5423212801739247e-08
25.4751 1.6353223343578632e-08
25.5601 1.733952527572271e-08
25.6454 1.838536345699424e-08
25.731 1.949399556954646e-08
25.8169 2.0672505219449273e-08
25.903 2.1916380342045322e-08
25.9895 2.316320052328825e-08
26.0763 2.362681822191032e-08
26.1633 2.3876957417451164e-08
26.2506 2.4136591163630544e-08
26.3382 2.439422587724294e-08
26.4261 2.46574409390716e-08
26.5144 2.49223063693691e-08
26.6028 2.5189077841430227e-08
26.6916 2.5461193783812136e-08
26.7807 2.5734950916144836e-08
26.8701 2.6010323742747514e-08
26.9598 2.6290996224007596e-08
27.0498 2.66286626888184e-08
27.1401 2.7022744941986215e-08
27.2307 2.742125615573599e-08
27.3216 2.7827799250409933e-08
27.4128 2.823863304733555e-08
27.5043 2.8657337216362534e-08
27.5961 2.9080196114668378e-08
27.6882 2.951076631922624e-08
27.7806 2.994535755167275e-08
27.8733 3.0387503453125395e-08
27.9663 3.083711467015658e-08
28.0597 3.120845910683293e-08
28.1533 3.153449151609225e-08
28.2473 3.1864992406353884e-08
28.3416 3.2200016936235074e-08
28.4362 3.253950949845619e-08
28.5311 3.2879909992955053e-08
28.6263 3.322469197905423e-08
28.7219 3.3573684192201767e-08
28.8178 3.392694792801671e-08
28.9139 3.4284548262254484e-08
29.0104 3.460827841050106e-08
29.1073 3.4870977383680386e-08
29.2044 3.5097451069016994e-08
29.3019 3.53219415805801e-08
29.3997 3.554458038687469e-08
29.4978 3.5799279946301074e-08
29.5963 3.60180157654842e-08
29.6951 3.62686099726891e-08
29.7942 3.651717448362433e-08
29.8936 3.67637220006958e-08
29.9934 3.697480112291371e-08
30.0935 3.715087975808729e-08
30.194 3.732529641650659e-08
30.2948 3.749818450691208e-08
30.3959 3.763665494359436e-08
30.4973 3.780662550455286e-08
30.5991 3.797497312012445e-08
30.7013 3.814170735441171e-08
30.8037 3.830708648636365e-08
30.9066 3.8470747348462786e-08
31.0097 3.8633072877196494e-08
31.1132 3.879382384325624e-08
31.2171 3.8985043453748104e-08
31.3213 3.914269203385555e-08
31.4258 3.933074098352309e-08
31.5307 3.9517042120853644e-08
31.6359 3.970173126100411e-08
31.7415 3.988469354000284e-08
31.8475 4.006593924169872e-08
31.9538 4.024560459162916e-08
32.0604 4.029893575875535e-08
32.1674 4.022706218096582e-08
32.2748 4.01861514246409e-08
32.3825 4.0145140121979466e-08
32.4906 4.0103906976171573e-08
32.5991 4.003178001846677e-08
32.7079 3.999033872550668e-08
32.817 3.994880702075144e-08
32.9266 3.990694453724345e-08
33.0365 3.983472825511178e-08
33.1468 3.9732342186877773e-08
33.2574 3.96002092767324e-08
33.3684 3.949844763308999e-08
33.4798 3.939689006505415e-08
33.5915 3.929565515085662e-08
33.7036 3.919462609335501e-08
33.8161 3.909380443043402e-08
33.929 3.896371835303133e-08
34.0423 3.886341404664198e-08
34.1559 3.879271224005223e-08
34.2699 3.8692847075713676e-08
34.3843 3.859319515011211e-08
34.499 3.8493869387518475e-08
34.6142 3.842353716104951e-08
34.7297 3.832454642568176e-08
34.8456 3.822577312487086e-08
34.9619 3.815582105091543e-08
35.0786 3.7971868888724175e-08
35.1957 3.778870714320215e-08
35.3132 3.757801615260016e-08
35.4311 3.73683007301495e-08
35.5493 3.718779272728295e-08
35.668 3.6979925984075364e-08
35.787 3.677312990750831e-08
35.9065 3.6595045465305726e-08
36.0263 3.636232419093829e-08
36.1466 3.607531552068521e-08
36.2672 3.578991485419332e-08
36.3883 3.550591811104119e-08
36.5097 3.522351594233861e-08
36.6316 3.494250865373066e-08
36.7539 3.466298814547572e-08
36.8765 3.441215950537605e-08
36.9996 3.410847684839836e-08
37.1231 3.380644396615585e-08
37.247 3.347920637903724e-08
37.3714 3.315369507163231e-08
37.4961 3.283008099509015e-08
37.6212 3.250826661563161e-08
37.7468 3.221465130819036e-08
37.8728 3.189624215796033e-08
37.9992 3.157961220236215e-08
38.1261 3.115975670210171e-08
38.2533 3.074244574977845e-08
38.381 3.032750579713921e-08
38.5091 2.994097499032696e-08
38.6376 2.9530819719651325e-08
38.7666 2.9148803351338525e-08
38.896 2.8743315508021386e-08
39.0258 2.8365850283658505e-08
39.1561 2.79905302111293e-08
39.2868 2.7642872415162347e-08
39.4179 2.7271873945593245e-08
39.5495 2.692827975069217e-08
39.6815 2.6586696571450173e-08
39.8139 2.6247114701147086e-08
39.9468 2.5909459581243052e-08
40.0801 2.5498938375902253e-08
40.2139 2.509082680366739e-08
40.3482 2.4675202363426374e-08
40.4828 2.4267096149475827e-08
40.6179 2.3866324945405842e-08
40.7535 2.3472830554430908e-08
40.8895 2.3084165861651525e-08
41.026 2.2695363915565737e-08
41.163 2.2289434686490298e-08
41.3004 2.1890829144511913e-08
41.4382 2.1497072749298954e-08
41.5765 2.1110483085396797e-08
41.7153 2.07310027735627e-08
41.8545 2.035862332604618e-08
41.9942 1.999561844254683e-08
42.1344 1.9644281157439053e-08
42.275 1.9299822590183325e-08
42.4161 1.8964496971668776e-08
42.5577 1.863352577794383e-08
42.6998 1.8306877315584614e-08
42.8423 1.7986896128359122e-08
42.9853 1.7668830972448718e-08
43.1288 1.732253157982601e-08
43.2727 1.6973750193540037e-08
43.4171 1.6633999046458657e-08
43.5621 1.6298571464644726e-08
43.7075 1.5972087170394098e-08
43.8533 1.5649905480317332e-08
43.9997 1.5331922717654894e-08
44.1466 1.4993227111487635e-08
44.2939 1.4658903370441528e-08
44.4418 1.4333352834493652e-08
44.5901 1.4014321564652245e-08
44.7389 1.3701722661934022e-08
44.8883 1.3395472762390199e-08
45.0381 1.3100019761046758e-08
45.1884 1.2813022811163927e-08
45.3393 1.2534379666205698e-08
45.4906 1.2261873881637085e-08
45.6424 1.1995425306294149e-08
45.7948 1.1734956807323103e-08
45.9476 1.148046905605516e-08
46.101 1.1223183878874646e-08
46.2549 1.096748668789685e-08
46.4092 1.0717702524499453e-08
46.5642 1.0473711563819415e-08
46.7196 1.0235532838466084e-08
46.8755 1.000095998976011e-08
47.032 9.767817656063958e-09
47.189 9.519167602619255e-09
47.3465 9.276292862196784e-09
47.5045 9.041248723805113e-09
47.6631 8.809750100182321e-09
47.8221 8.585988486494738e-09
47.9818 8.367756107524102e-09
48.1419 8.159212660904535e-09
48.3026 7.9540231788765e-09
48.4638 7.756304705780397e-09
48.6256 7.563916949096772e-09
48.7879 7.374779402269825e-09
48.9507 7.190908403761335e-09
49.1141 7.01427899523762e-09
49.278 6.842810178984536e-09
49.4425 6.674419780553168e-09
49.6076 6.511099105782179e-09
49.7731 6.350820021256461e-09
49.9393 6.195521362934603e-09
50.1059 6.04120472838528e-09
50.2732 5.887828902874692e-09
50.441 5.741361194266569e-09
50.6094 5.5957984089912146e-09
50.7783 5.4550861293111426e-09
50.9478 5.319169816949898e-09
51.1178 5.18606043296073e-09
51.2884 5.057673859976135e-09
51.4596 4.933967617315331e-09
51.6314 4.8129626545086905e-09
51.8037 4.69464536316904e-09
51.9766 4.578983619551875e-09
52.1501 4.467872544827335e-09
52.3242 4.359359531536077e-09
52.4988 4.2553353600463245e-09
52.6741 4.151945643114927e-09
52.8499 4.051095650133681e-09
53.0263 4.771217301603167e-09
53.2033 9.896002691562365e-09
53.3808 2.1917992986242245e-08
53.559 4.8581937676207545e-08
53.7378 1.0763373267978964e-07
53.9171 2.4463481900918263e-07
54.0971 3.2940767619706044e-07
54.2777 3.0380800955088365e-07
54.4588 2.802118298603715e-07
54.6406 2.584159031928639e-07
54.823 2.3840358973423562e-07
55.006 2.1979420426862524e-07
55.1896 2.0275559163320625e-07
55.3738 1.870920904832249e-07
55.5586 1.7261054094235635e-07
55.7441 1.5924555244411516e-07
55.9301 1.469512838346436e-07
56.1168 1.3557437344966213e-07
56.3041 1.2512410286284658e-07
56.492 1.1546767683919848e-07
56.6806 1.0656203357056912e-07
56.8698 9.832986928035619e-08
57.0596 9.123793366935624e-08
57.25 8.550218340611353e-08
57.4411 8.015166840467889e-08
57.6329 7.514804911777821e-08
57.8252 7.043641872401652e-08
58.0182 6.684109469097628e-08
58.2119 6.672175276876379e-08
58.4062 6.696206909540426e-08
58.6011 6.721716827841115e-08
58.7967 6.746977296344863e-08
58.993 6.771989897106435e-08
59.1899 6.800146646640727e-08
59.3874 6.828047700353947e-08
59.5857 6.855671746744604e-08
59.7846 6.884716130909967e-08
59.9841 6.911831635383377e-08
60.1843 6.942009793251728e-08
60.3852 6.973563058497778e-08
60.5867 7.003187168140862e-08
60.789 7.034167365806314e-08
60.9919 6.884520731441388e-08
61.1955 5.580475688571872e-08
61.3997 4.3648421734959616e-08
61.6046 3.412082863941978e-08
61.8103 2.6694580029542005e-08
62.0166 2.2074734829061898e-08
62.2236 2.3286984359632038e-08
62.4313 2.532383596048777e-08
62.6396 2.752252568662635e-08
62.8487 2.9929020011551553e-08
63.0585 3.2541211731963175e-08
63.269 3.537277339613397e-08
63.4801 3.8468748473931204e-08
63.692 4.184198957482886e-08
63.9046 4.552097971038078e-08
64.1179 4.950255700826134e-08
64.3319 5.384575925784875e-08
64.5467 5.857774293650953e-08
64.7621 6.372554318034776e-08
64.9783 6.628366700883217e-08
65.1951 4.4681272058789694e-08
65.4127 2.715069092087622e-08
65.6311 1.6501323305567024e-08
65.8501 1.0033394026736482e-08
66.0699 6.6596135305184356e-09
66.2905 5.1832464681968005e-09
66.5117 4.062443149100083e-09
66.7337 3.1842981881717934e-09
66.9565 2.5016241888390224e-09
67.18 1.9574278058946115e-09
67.4042 1.535512623842431e-09
67.6292 1.2039178343082575e-09
67.8549 9.44220682662564e-10
68.0814 7.424935444923283e-10
68.3086 5.816251540801598e-10
68.5366 4.5654438650297787e-10
68.7654 3.584651583499841e-10
68.9949 3.0016711380116505e-10
69.2252 3.8107509981914097e-10
69.4563 5.224868010533242e-10
69.6881 7.164781361523703e-10
69.9207 9.838288232240237e-10
70.1541 1.1444805079104429e-09
70.3882 1.2259157074623304e-09
