WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.3006622463508362e-18
10.0206 1.4290561443426543e-18
10.054 1.7028048537895365e-18
10.0876 2.028232681708236e-18
10.1212 2.4157214559538393e-18
10.155 2.8783850320039394e-18
10.1889 3.428240536269862e-18
10.2229 4.083968345577087e-18
10.2571 4.864922833939418e-18
10.2913 5.7951862252582274e-18
10.3256 6.9032308049895404e-18
10.3601 8.222893601413114e-18
10.3947 9.793452432489634e-18
10.4294 1.1668935892764687e-17
10.4642 1.389499436172856e-17
10.4991 1.655379984951091e-17
10.5342 1.9716732167606462e-17
10.5693 2.3492568098171118e-17
10.6046 2.798785432736737e-17
10.64 3.333646616541353e-17
10.6755 3.970774202613461e-17
10.7112 4.729628799760998e-17
10.7469 5.634182880644651e-17
10.7828 6.711614793931076e-17
10.8188 7.994417125744076e-17
10.8549 9.525652009691476e-17
10.8911 1.1348715924011348e-16
10.9275 1.3516357812857468e-16
10.964 1.6098139365195184e-16
11.0006 1.6090031452829846e-16
11.0373 5.203265291330307e-17
11.0741 1.444812671007125e-17
11.1111 4.01040401040401e-18
11.1482 1.113184191169875e-18
11.1854 3.090636007652833e-19
11.2227 8.580822796653212e-20
11.2602 2.3818404646453884e-20
11.2978 6.612791870983731e-21
11.3355 1.835825503947775e-21
11.3733 5.0970254895237085e-22
11.4113 1.4152638174441124e-22
11.4494 3.9277167362481874e-23
11.4876 1.0907413210766392e-23
11.526 3.0270692347735553e-24
11.5644 8.404240600463492e-25
11.603 2.3330173231060933e-25
11.6418 6.477520658317442e-26
11.6806 1.7978528500248276e-26
11.7196 4.991637939861429e-27
11.7587 1.3862076590099246e-27
11.798 3.8472622478386165e-28
11.8374 1.067802051126092e-28
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 1.2910869897569178e-28
13.1256 7.228621929664168e-28
13.1694 4.045742402842954e-27
13.2134 2.2643679900706858e-26
13.2575 1.2679615312087496e-25
13.3018 7.095280337999368e-25
13.3462 3.971167823050757e-24
13.3907 2.2231847476233504e-23
13.4354 1.2444735549369576e-22
13.4803 6.964236700963629e-22
13.5253 3.897880268829527e-21
13.5704 2.1819548428933562e-20
13.6157 1.221384137429585e-19
13.6611 6.835467129294128e-19
13.7067 3.825866182232047e-18
13.7525 2.1414288311216143e-17
13.7984 1.198689703153989e-16
13.8445 6.708801329047636e-16
13.8907 3.755030344043137e-15
13.937 2.1016000574011623e-14
13.9836 1.287222174547327e-13
14.0302 2.3057404741201123e-13
14.0771 2.551661919003204e-13
14.1241 2.8242507487202725e-13
14.1712 3.125352828271423e-13
14.2185 3.459577311249429e-13
14.266 3.8286835833450163e-13
14.3136 4.2379275653923547e-13
14.3614 4.69035052292952e-13
14.4093 5.191091864282095e-13
14.4574 5.745154730449458e-13
14.5057 6.358879612841849e-13
14.5541 7.035818085625356e-13
14.6027 7.78623131338725e-13
14.6514 8.620336623121339e-13
14.7003 9.544022911097053e-13
14.7494 1.056314155152074e-12
14.7986 1.1690295027908046e-12
14.848 1.2937769396551725e-12
14.8976 1.4317742455160561e-12
14.9473 1.5842326038816374e-12
14.9972 1.7509935187901744e-12
15.0473 1.901337781528912e-12
15.0975 2.0586189766517635e-12
15.1479 2.2293519233689156e-12
15.1985 2.4140540184886666e-12
15.2492 2.6145633869317734e-12
15.3001 2.8307004529382157e-12
15.3512 3.065558392829225e-12
15.4024 3.3196125279177274e-12
15.4538 3.5945851505778515e-12
15.5054 3.892192397487327e-12
15.5572 4.21476872444913e-12
15.6091 4.56400433080703e-12
15.6612 4.942788547493168e-12
15.7135 5.352085786107487e-12
15.7659 5.795419227573434e-12
15.8185 6.275563422574833e-12
15.8713 6.798434910813859e-12
15.9243 7.359821153834077e-12
15.9775 7.973713033953997e-12
16.0308 8.558524839683609e-12
16.0843 9.13934706515049e-12
16.138 9.753377122319989e-12
16.1919 1.0412613714264538e-11
16.2459 1.1116650970398686e-11
16.3002 1.1871019987484816e-11
16.3546 1.267533293385347e-11
16.4092 1.3528995929112938e-11
16.4639 1.4443722325815876e-11
16.5189 1.5424755885682462e-11
16.574 1.6465548449378545e-11
16.6294 1.7577302849170746e-11
16.6849 1.8765470575190743e-11
16.7406 2.0035124189097164e-11
16.7964 2.1391488652330263e-11
16.8525 2.283934134401424e-11
16.9088 2.438375283875852e-11
16.9652 2.6029755027939547e-11
17.0218 2.7705648051322423e-11
17.0786 2.9317391355263315e-11
17.1357 3.103462362202886e-11
17.1929 3.285076979450819e-11
17.2502 3.477061135523067e-11
17.3078 3.6798437698609876e-11
17.3656 3.895056894089464e-11
17.4236 4.123143322849469e-11
17.4817 4.3639920602687384e-11
17.5401 4.619129879533184e-11
17.5986 4.889025263373223e-11
17.6574 5.175167351931768e-11
17.7163 5.477441678002744e-11
17.7755 5.800118140136705e-11
17.8348 6.139681970080965e-11
17.8943 6.493687934146627e-11
17.954 6.87312019605659e-11
18.014 7.261019207283225e-11
18.0741 7.629702170509182e-11
18.1344 8.012396329627669e-11
18.195 8.419895575707613e-11
18.2557 8.841074294603877e-11
18.3166 9.286658004214755e-11
18.3778 9.756336449411789e-11
18.4391 1.0244534711564014e-10
18.5007 1.0761754960623112e-10
18.5624 1.1302417790802913e-10
18.6244 1.1876892678421854e-10
18.6865 1.2474246113504403e-10
18.7489 1.3099435166863125e-10
18.8115 1.376285782632964e-10
18.8743 1.4453516156890587e-10
18.9373 1.5181678486373453e-10
19.0005 1.593115970632352e-10
19.0639 1.6633532488105792e-10
19.1275 1.7346752058554437e-10
19.1914 1.80966474566733e-10
19.2554 1.8877821286496255e-10
19.3197 1.9689746735197748e-10
19.3842 2.053734484786579e-10
19.4489 2.142023456339433e-10
19.5138 2.234316227490289e-10
19.5789 2.330570154605213e-10
19.6443 2.4312395962187506e-10
19.7099 2.5357815108143623e-10
19.7756 2.645178907340359e-10
19.8416 2.759354084348037e-10
19.9079 2.8777520481818777e-10
19.9743 3.002858673395313e-10
20.041 3.179981038870316e-10
20.1079 3.4011507914799654e-10
20.175 3.63816604708798e-10
20.2423 3.8913562194019456e-10
20.3099 4.162502031029203e-10
20.3777 4.451925389028202e-10
20.4457 4.761881471409637e-10
20.514 5.094082090279809e-10
20.5824 5.446400808457712e-10
20.6511 5.825355550067551e-10
20.7201 6.23549114145202e-10
20.7892 6.666923210128335e-10
20.8586 7.128954004583242e-10
20.9282 7.626073909844133e-10
20.9981 8.124544601654434e-10
21.0682 8.387047778168044e-10
21.1385 8.61461314662819e-10
21.209 8.850016502428214e-10
21.2798 9.088431282248892e-10
21.3509 9.334501121732574e-10
21.4221 9.588228978484837e-10
21.4936 9.849443555290876e-10
21.5654 1.0118059484173723e-09
21.6373 1.0389466338221498e-09
21.7096 1.067269779268158e-09
21.782 1.0963180607841338e-09
21.8547 1.1260735676993965e-09
21.9277 1.156528044436945e-09
22.0009 1.186769632151412e-09
22.0743 1.211816456240968e-09
22.148 1.2366805129131298e-09
22.2219 1.2618182963652972e-09
22.2961 1.287220634998946e-09
22.3705 1.313336760465792e-09
22.4452 1.340152905743767e-09
22.5201 1.3672230585121735e-09
22.5952 1.3949865458150405e-09
22.6707 1.423423184992082e-09
22.7463 1.4521042982814786e-09
22.8223 1.4818839468414665e-09
22.8984 1.5118960276700558e-09
22.9749 1.5425529599693577e-09
23.0516 1.5695222891252667e-09
23.1285 1.5945694705666168e-09
23.2057 1.6198606376881542e-09
23.2831 1.6458289488942624e-09
23.3609 1.6720246223390365e-09
23.4388 1.698892434766285e-09
23.5171 1.72597811805027e-09
23.5956 1.7532929868280526e-09
23.6743 1.78125646798427e-09
23.7533 1.809853788736723e-09
23.8326 1.838657972692866e-09
23.9122 1.8680840742382552e-09
23.992 1.9198066022007334e-09
24.0721 2.1875947673863105e-09
24.1524 2.5566817376326986e-09
24.233 2.988074113811744e-09
24.3139 3.4926523511242537e-09
24.3951 4.0819672803144895e-09
24.4765 4.7719240904541085e-09
24.5582 5.578584749696639e-09
24.6402 6.5178042386019595e-09
24.7224 7.61657444261075e-09
24.8049 8.905498510374967e-09
24.8877 1.0406747108009177e-08
24.9708 1.2162205455972575e-08
25.0541 1.3275272310719604e-08
25.1377 1.395911320446978e-08
25.2217 1.467783694199836e-08
25.3058 1.5435196674280206e-08
25.3903 1.6230607751779224e-08
25.4751 1.7063721045255955e-08
25.5601 1.7942026830880943e-08
25.6454 1.8868880968906708e-08
25.731 1.9839881854572304e-08
25.8169 2.086230337492108e-08
25.903 2.1939543682198976e-08
25.9895 2.2986205967794687e-08
26.0763 2.3178134934787526e-08
26.1633 2.314310503644418e-08
26.2506 2.310804324472584e-08
26.3382 2.3072951074864645e-08
26.4261 2.3037830024104956e-08
26.5144 2.3002594816401652e-08
26.6028 2.296750717969537e-08
26.6916 2.2932308291747216e-08
26.7807 2.2897086334561832e-08
26.8701 2.2861842717369864e-08
26.9598 2.283028805851675e-08
27.0498 2.284674932901537e-08
27.1401 2.2910748302327554e-08
27.2307 2.297406970808683e-08
27.3216 2.3036718200983835e-08
27.4128 2.310234634915076e-08
27.5043 2.316728656973637e-08
27.5961 2.3231543587680868e-08
27.6882 2.3295122109779616e-08
27.7806 2.3358026824474635e-08
27.8733 2.3423850064398546e-08
27.9663 2.3488984956894548e-08
28.0597 2.347138422720129e-08
28.1533 2.3404005924705095e-08
28.2473 2.334028385013789e-08
28.3416 2.3273209698817286e-08
28.4362 2.3206335586330103e-08
28.5311 2.3143166579627145e-08
28.6263 2.3076681233690696e-08
28.7219 2.3013797833708773e-08
28.8178 2.294762264989e-08
28.9139 2.2885186709506497e-08
29.0104 2.2798720458869923e-08
29.1073 2.2630061874512583e-08
29.2044 2.2455520401035463e-08
29.3019 2.2281831553585264e-08
29.3997 2.2109069140161296e-08
29.4978 2.1940619300422405e-08
29.5963 2.1769613093528585e-08
29.6951 2.1602890712609152e-08
29.7942 2.143370186143612e-08
29.8936 2.126876655872829e-08
29.9934 2.109797488780865e-08
30.0935 2.0861647864156713e-08
30.194 2.0616678810359675e-08
30.2948 2.037643423953946e-08
30.3959 2.0134294427866915e-08
30.4973 1.9900122305909048e-08
30.5991 1.966397704507649e-08
30.7013 1.9435659076325758e-08
30.8037 1.9205485055366727e-08
30.9066 1.897976483987239e-08
31.0097 1.875864648803439e-08
31.1132 1.8548397464741656e-08
31.2171 1.8342510995576146e-08
31.3213 1.8137816757286575e-08
31.4258 1.7934308752680917e-08
31.5307 1.7735096271253097e-08
31.6359 1.753703861751997e-08
31.7415 1.7343225745475167e-08
31.8475 1.715048276944815e-08
31.9538 1.6958859353191167e-08
32.0604 1.6684133697645692e-08
32.1674 1.634885007802931e-08
32.2748 1.6018689503885384e-08
32.3825 1.569674978769397e-08
32.4906 1.5382910749570644e-08
32.5991 1.5074035786264035e-08
32.7079 1.4770131986461985e-08
32.817 1.4474205442301246e-08
32.9266 1.4183061719096414e-08
33.0365 1.3887669698666628e-08
33.1468 1.3582004899417139e-08
33.2574 1.3281254698202507e-08
33.3684 1.2988336270243703e-08
33.4798 1.2703182217337022e-08
33.5915 1.2422785526100352e-08
33.7036 1.2150037384730415e-08
33.8161 1.18819142361183e-08
33.929 1.1618379557310855e-08
34.0423 1.1368209551058537e-08
34.1559 1.1128384847127437e-08
34.2699 1.0892941035719392e-08
34.3843 1.0661842759631575e-08
34.499 1.0437983709672743e-08
34.6142 1.0215460706877524e-08
34.7297 1.0000086381396901e-08
34.8456 9.788897306977066e-09
34.9619 9.581859109487757e-09
35.0786 9.33617647226514e-09
35.1957 9.077813482897059e-09
35.3132 8.826727682566293e-09
35.4311 8.582855175255636e-09
35.5493 8.346155901803973e-09
35.668 8.113715375126164e-09
35.787 7.888339341101518e-09
35.9065 7.66992048793394e-09
36.0263 7.455664334111469e-09
36.1466 7.237195199548506e-09
36.2672 7.022874663607889e-09
36.3883 6.815377470230816e-09
36.5097 6.6146804821732295e-09
36.6316 6.420685965123008e-09
36.7539 6.230631307153798e-09
36.8765 6.0472116388485895e-09
36.9996 5.8676310014162315e-09
37.1231 5.683792571202297e-09
37.247 5.506483743657207e-09
37.3714 5.332955147519225e-09
37.4961 5.165870583874056e-09
37.6212 5.002498591219844e-09
37.7468 4.845443852194093e-09
37.8728 4.694662132189857e-09
37.9992 4.542200888439756e-09
38.1261 4.3775786141252315e-09
38.2533 4.21401552284378e-09
38.381 4.056694718741044e-09
38.5091 3.905570371678383e-09
38.6376 3.760585543615546e-09
38.7666 3.6190947877812346e-09
38.896 3.486219662690251e-09
39.0258 3.3567537372712413e-09
39.1561 3.238320466032112e-09
39.2868 3.1231864137572928e-09
39.4179 3.0113222672948074e-09
39.5495 2.905220040708479e-09
39.6815 2.80231342061162e-09
39.8139 2.7025737242520828e-09
39.9468 2.608469264121281e-09
40.0801 2.5074787737555545e-09
40.2139 2.404392511047175e-09
40.3482 2.3059269062808258e-09
40.4828 2.2118035313762883e-09
40.6179 2.1214784614664963e-09
40.7535 2.034671868673856e-09
40.8895 1.9516012668288925e-09
41.026 1.871252376541705e-09
41.163 1.7926293030148436e-09
41.3004 1.717416780467017e-09
41.4382 1.6451004145932978e-09
41.5765 1.5758902264500376e-09
41.7153 1.5097578106833704e-09
41.8545 1.4462005280196871e-09
41.9942 1.385905672688133e-09
42.1344 1.3305042910306069e-09
42.275 1.2775872264931992e-09
42.4161 1.2271283781394329e-09
42.5577 1.1784001485042662e-09
42.6998 1.1316212253921562e-09
42.8423 1.086776386888659e-09
42.9853 1.0436125838368e-09
43.1288 9.995640963810725e-10
43.2727 9.57185477217738e-10
43.4171 9.164591831329131e-10
43.5621 8.775977283005181e-10
43.7075 8.401304124006177e-10
43.8533 8.045004594865154e-10
43.9997 7.702325243126659e-10
44.1466 7.359570159423376e-10
44.2939 7.032571076378462e-10
44.4418 6.718899774536584e-10
44.5901 6.420707735573591e-10
44.7389 6.135600115335871e-10
44.8883 5.861215506045005e-10
45.0381 5.604144046929155e-10
45.1884 5.366421470996981e-10
45.3393 5.141235087440698e-10
45.4906 4.924094208473838e-10
45.6424 4.714914202583562e-10
45.7948 4.5157965533204645e-10
45.9476 4.326667769372067e-10
46.101 4.140908006333919e-10
46.2549 3.962823398169707e-10
46.4092 3.7945062616894927e-10
46.5642 3.631545264387663e-10
46.7196 3.476057158023613e-10
46.8755 3.327964501711982e-10
47.032 3.1829392753869713e-10
47.189 3.034605522473458e-10
47.3465 2.893561298089616e-10
47.5045 2.759738551084634e-10
47.6631 2.6330641523526583e-10
47.8221 2.5113911768826545e-10
47.9818 2.394657974481991e-10
48.1419 2.289066281139714e-10
48.3026 2.186217719128991e-10
48.4638 2.0902199167213467e-10
48.6256 1.997713138758185e-10
48.7879 1.9092848841618516e-10
48.9507 1.8248972946250002e-10
49.1141 1.7455272518482472e-10
49.278 1.6703194123138113e-10
49.4425 1.598422409870051e-10
49.6076 1.5296043348196647e-10
49.7731 1.4638429191671807e-10
49.9393 1.4009006934418384e-10
50.1059 1.338564919500498e-10
50.2732 1.2778180024346968e-10
50.441 1.220039253781646e-10
50.6094 1.1648033764478535e-10
50.7783 1.1120892192137193e-10
50.9478 1.0616748907705534e-10
51.1178 1.015106283916757e-10
51.2884 9.711747685636517e-11
51.4596 9.290783449540998e-11
51.6314 8.888002262189287e-11
51.8037 8.503253628601819e-11
51.9766 8.136353666842387e-11
52.1501 7.794807680138677e-11
52.3242 7.470730560620134e-11
52.4988 7.160163660883677e-11
52.6741 6.861056952088408e-11
52.8499 6.5752253079003e-11
53.0263 7.73012637125351e-11
53.2033 1.676775688726075e-10
53.3808 3.9096454155801337e-10
53.559 9.113314288915029e-10
53.7378 2.125133518677728e-09
53.9171 5.1004226859382275e-09
54.0971 6.95046499719948e-09
54.2777 6.3211963660951e-09
54.4588 5.74746413802728e-09
54.6406 5.226882574495888e-09
54.823 4.751655327143717e-09
55.006 4.323164745664109e-09
55.1896 3.935524084247757e-09
55.3738 3.5847277954556124e-09
55.5586 3.265021076844989e-09
55.7441 2.9743058009726587e-09
55.9301 2.7087382286103544e-09
56.1168 2.4698486014883246e-09
56.3041 2.252056244571887e-09
56.492 2.053388090349076e-09
56.6806 1.8736569478798742e-09
56.8698 1.7086397349735713e-09
57.0596 1.5669580578903461e-09
57.25 1.451353711790393e-09
57.4411 1.344855861047229e-09
57.6329 1.2461632158020853e-09
57.8252 1.1548598189024855e-09
58.0182 1.0824189650833704e-09
58.2119 1.0645589647477578e-09
58.4062 1.052456759727563e-09
58.6011 1.0405948011214804e-09
58.7967 1.0289693129036153e-09
58.993 1.0174088451172173e-09
59.1899 1.006759599188375e-09
59.3874 9.961709049394316e-10
59.5857 9.858069973164702e-10
59.7846 9.755020523680012e-10
59.9841 9.654225036301288e-10
60.1843 9.5606329225396e-10
60.3852 9.467551651729232e-10
60.5867 9.376645369363242e-10
60.789 9.286219546299494e-10
60.9919 8.952008381440814e-10
61.1955 7.077317776633903e-10
61.3997 5.389277146305274e-10
61.6046 4.1052129224116383e-10
61.8103 3.1256926434591e-10
62.0166 2.518680482322475e-10
62.2236 2.6019066720665475e-10
62.4313 2.7710459336903124e-10
62.6396 2.9486139758236e-10
62.8487 3.1392852994572675e-10
63.0585 3.3445134280073263e-10
63.269 3.5657272914065344e-10
63.4801 3.804341833109904e-10
63.692 4.05702443006971e-10
63.9046 4.3298917448822146e-10
64.1179 4.622734057104178e-10
64.3319 4.941560874154191e-10
64.5467 5.281447386156071e-10
64.7621 5.645277098796981e-10
64.9783 5.808092855614874e-10
65.1951 4.147550966253599e-10
65.4127 2.7135403369682035e-10
65.6311 1.7750730979672745e-10
65.8501 1.161881303141529e-10
66.0699 8.220082064601277e-11
66.2905 6.717402946123502e-11
66.5117 5.519329681845449e-11
66.7337 4.535939113221656e-11
66.9565 3.7352609530068025e-11
67.18 3.08573980351295e-11
67.4042 2.5591877064040517e-11
67.6292 2.1218645200593827e-11
67.8549 1.7596371080054645e-11
68.0814 1.465157884532339e-11
68.3086 1.2229792441947281e-11
68.5366 1.0222275397378918e-11
68.7654 8.543540792317066e-12
68.9949 7.439680324197875e-12
69.2252 8.45356893154516e-12
69.4563 1.0086917961365637e-11
69.6881 1.2035053330482535e-11
69.9207 1.4359123979021951e-11
70.1541 1.5751039497335153e-11
70.3882 1.6536862712784245e-11
70.6232 1.735973447818847e-11
70.8589 1.8233418808364228e-11
71.0954 1.9157357578690042e-11
71.3327 2.0131019854849177e-11
71.5708 2.1167850575933202e-11
71.8097 2.2239335354415905e-11
72.0494 2.3428369979486295e-11
72.2899 2.4761412036812886e-11
72.5311 2.6195659517089913e-11
72.7732 2.7702505867544645e-11
73.0161 2.9418169417429856e-11
73.2598 3.183191873305687e-11
73.5044 3.451494060219524e-11
73.7497 3.7437440423486467e-11
73.9959 4.065090092829467e-11
74.2429 4.427359383860274e-11
74.4907 4.827448258641682e-11
74.7393 5.264967694372305e-11
74.9888 5.73952376888282e-11
75.239 6.229482050532304e-11
75.4902 6.758493155402953e-11
75.7422 7.33144799068419e-11
