WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 7.50959726530506e-19
10.0206 8.254994710895555e-19
10.054 9.83389695643525e-19
10.0876 1.1717355961774852e-18
10.1212 1.3950914911275342e-18
10.155 1.6622353520433285e-18
10.1889 1.9796052567009196e-18
10.2229 2.3584305823200855e-18
10.2571 2.808786109134161e-18
10.2913 3.3465159892336246e-18
10.3256 3.986209033857596e-18
10.3601 4.748023667725215e-18
10.3947 5.654804852472895e-18
10.4294 6.736725027326596e-18
10.4642 8.024502589782306e-18
10.4991 9.562724423998247e-18
10.5342 1.1381974900799302e-17
10.5693 1.3558135354280795e-17
10.6046 1.6153367406597136e-17
10.64 1.9238721804511277e-17
10.6755 2.292164301437872e-17
10.7112 2.7307864665023528e-17
10.7469 3.2521006057560784e-17
10.7828 3.873761917127277e-17
10.8188 4.615114430435908e-17
10.8549 5.4970566288035815e-17
10.8911 6.547547997906547e-17
10.9275 7.79958819492107e-17
10.964 9.294053265231667e-17
11.0006 9.244950275439521e-17
11.0373 2.858488942041985e-17
11.0741 7.5590792931254e-18
11.1111 1.998901998901999e-18
11.1482 5.286055147916256e-19
11.1854 1.3973572692974772e-19
11.2227 3.6960802658896704e-20
11.2602 9.777801460009592e-21
11.2978 2.5845739878560426e-21
11.3355 6.834281681443254e-22
11.3733 1.8068634433277938e-22
11.4113 4.7785966541936497e-23
11.4494 1.2638216849791254e-23
11.4876 3.341864271040078e-24
11.526 8.832205448551102e-25
11.5644 2.3364809242156965e-25
11.603 6.178574506593123e-26
11.6418 1.6337679740246353e-26
11.6806 4.320839682893002e-27
11.7196 1.1425304617905048e-27
11.7587 3.0215925229829835e-28
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 8.193235834586238e-28
13.2134 4.854163197965701e-27
13.2575 2.87686215349802e-26
13.3018 1.7050324016298545e-25
13.3462 1.0100253255608337e-24
13.3907 5.9862441843966335e-24
13.4354 3.5473450734626433e-23
13.4803 2.1023270995452623e-22
13.5253 1.2458134015511671e-21
13.5704 7.383717502800212e-21
13.6157 4.3750963960721816e-20
13.6611 2.5927633938701865e-19
13.7067 1.536474862658408e-18
13.7525 9.103799309216506e-18
13.7984 5.396277829313543e-17
13.8445 3.1976597204666116e-16
13.8907 1.894792919003362e-15
13.937 1.1229102389323383e-14
13.9836 7.322863926313683e-14
14.0302 1.330700916594204e-13
14.0771 1.4726044426764038e-13
14.1241 1.6298383613823183e-13
14.1712 1.8043637800609687e-13
14.2185 1.9966944473748987e-13
14.266 2.2101500070096733e-13
14.3136 2.446624189581936e-13
14.3614 2.707256952664782e-13
14.4093 2.9966757580173914e-13
14.4574 3.3166406131116243e-13
14.5057 3.670970721854168e-13
14.5541 4.0634597810926133e-13
14.6027 4.497113547494641e-13
14.6514 4.97768131373111e-13
14.7003 5.509411372557022e-13
14.7494 6.097875167803436e-13
14.7986 6.748611355128187e-13
14.848 7.469019396551724e-13
14.8976 8.269788422296207e-13
14.9473 9.152154569721622e-13
14.9972 1.0108553596671378e-12
15.0473 1.0978713789184772e-12
15.0975 1.1889385659877462e-12
15.1479 1.2879673089999273e-12
15.1985 1.3942165345264336e-12
15.2492 1.5102431602969335e-12
15.3001 1.6352834295200685e-12
15.3512 1.7705456250977122e-12
15.4024 1.917233677868384e-12
15.4538 2.0765119258693655e-12
15.5054 2.248248997123583e-12
15.5572 2.4348854549661894e-12
15.6091 2.636282681256447e-12
15.6612 2.8548259392639133e-12
15.7135 3.0916091259108413e-12
15.7659 3.347731496457544e-12
15.8185 3.6255017858836173e-12
15.8713 3.925954395670172e-12
15.9243 4.2513642671891385e-12
15.9775 4.604600219058051e-12
16.0308 4.944232352721013e-12
16.0843 5.279060947632163e-12
16.138 5.635766513818317e-12
16.1919 6.017206133931164e-12
16.2459 6.426236773585951e-12
16.3002 6.85881154832456e-12
16.3546 7.325156225159893e-12
16.4092 7.818784584257614e-12
16.4639 8.345531739138359e-12
16.5189 8.911004970064594e-12
16.574 9.51490285990105e-12
16.6294 1.0156710404464382e-11
16.6849 1.0842138700261914e-11
16.7406 1.1576645998351312e-11
16.7964 1.2359791383867974e-11
16.8525 1.3196855066013946e-11
16.9088 1.4087339137017412e-11
16.9652 1.5042557706363617e-11
17.0218 1.600888272685615e-11
17.0786 1.6945182860421813e-11
17.1357 1.7933320494639847e-11
17.1929 1.8984580844418332e-11
17.2502 2.009252066642706e-11
17.3078 2.1267867666601185e-11
17.3656 2.2510019809278113e-11
17.4236 2.3829748157671207e-11
17.4817 2.522065931802971e-11
17.5401 2.6698821557459766e-11
17.5986 2.8257929608037e-11
17.6574 2.9908140496335815e-11
17.7163 3.166010961656779e-11
17.7755 3.3512418778656016e-11
17.8348 3.546998003902482e-11
17.8943 3.7542681188981964e-11
17.954 3.974044781107274e-11
18.014 4.1984012434772957e-11
18.0741 4.410178100154364e-11
18.1344 4.632631904005647e-11
18.195 4.8661720252816704e-11
18.2557 5.1112803124503576e-11
18.3166 5.3689003417664847e-11
18.3778 5.6372362306696116e-11
18.4391 5.922197938077238e-11
18.5007 6.221386217818787e-11
18.5624 6.53471533853381e-11
18.6244 6.861966023066514e-11
18.6865 7.208412490300485e-11
18.7489 7.573777661622816e-11
18.8115 7.952582197060309e-11
18.8743 8.355276751985503e-11
18.9373 8.776330311079193e-11
19.0005 9.210283939896318e-11
19.0639 9.615031551781115e-11
19.1275 1.0032675467259182e-10
19.1914 1.0463019894327667e-10
19.2554 1.0911224903144053e-10
19.3197 1.1382164319321728e-10
19.3842 1.1875651303639048e-10
19.4489 1.2386304623911893e-10
19.5138 1.2919062407117015e-10
19.5789 1.347879605085066e-10
19.6443 1.4054967598743654e-10
19.7099 1.466268220538917e-10
19.7756 1.529662816804547e-10
19.8416 1.5956374485928554e-10
19.9079 1.664163472792208e-10
19.9743 1.736231056908127e-10
20.041 1.8312459458110871e-10
20.1079 1.946001322863153e-10
20.175 2.0674101610904582e-10
20.2423 2.1963907263502664e-10
20.3099 2.333837192699127e-10
20.3777 2.479671405507e-10
20.4457 2.6342947416816254e-10
20.514 2.799064053816906e-10
20.5824 2.973900031094527e-10
20.6511 3.159637985385766e-10
20.7201 3.357126654794138e-10
20.7892 3.5667558155195964e-10
20.8586 3.7898037260410577e-10
20.9282 4.0266243632992804e-10
20.9981 4.2627666312666383e-10
21.0682 4.4014201497992233e-10
21.1385 4.524445916219221e-10
21.209 4.650855768777406e-10
21.2798 4.779180255453528e-10
21.3509 4.913141834770431e-10
21.4221 5.050858692658516e-10
21.4936 5.192243272415974e-10
21.5654 5.337253192614095e-10
21.6373 5.485897038909661e-10
21.7096 5.638058738991047e-10
21.782 5.79836562299146e-10
21.8547 5.957528586528298e-10
21.9277 6.124673358354957e-10
22.0009 6.290651746064933e-10
22.0743 6.432820066774484e-10
22.148 6.569441936066462e-10
22.2219 6.709597289160692e-10
22.2961 6.853216481806235e-10
22.3705 7.000290561230191e-10
22.4452 7.150749380713918e-10
22.5201 7.304585681235873e-10
22.5952 7.461761790114715e-10
22.6707 7.617762133502714e-10
22.7463 7.781485340472955e-10
22.8223 7.948366290864637e-10
22.8984 8.118471159557e-10
22.9749 8.291657417442512e-10
23.0516 8.446268371826685e-10
23.1285 8.591132152971442e-10
23.2057 8.739232171406163e-10
23.2831 8.886273735026692e-10
23.3609 9.036466916942412e-10
23.4388 9.189890267419834e-10
23.5171 9.346390498828513e-10
23.5956 9.506009595009238e-10
23.6743 9.668712485691235e-10
23.7533 9.83442300648752e-10
23.8326 1.000310499064307e-09
23.9122 1.0170540560885239e-09
23.992 1.046598866288763e-09
24.0721 1.1922516107859306e-09
24.1524 1.393650320465047e-09
24.233 1.6283580241819005e-09
24.3139 1.903026663760236e-09
24.3951 2.22421715836377e-09
24.4765 2.5996363859211895e-09
24.5582 3.038089110765447e-09
24.6402 3.550295857988166e-09
24.7224 4.1500825162605574e-09
24.8049 4.8498482154735565e-09
24.8877 5.665449197796502e-09
24.9708 6.623736524260336e-09
25.0541 7.232349196339123e-09
25.1377 7.610083659205098e-09
25.2217 8.012941237109314e-09
25.3058 8.432849386306695e-09
25.3903 8.873467426536907e-09
25.4751 9.342455966806802e-09
25.5601 9.831729922809378e-09
25.6454 1.0348834488836204e-08
25.731 1.0893474796937545e-08
25.8169 1.1465357963194652e-08
25.903 1.2064239663359457e-08
25.9895 1.2655110717789876e-08
26.0763 1.277788643327466e-08
26.1633 1.2777440154720544e-08
26.2506 1.2773041378101834e-08
26.3382 1.2772323089656848e-08
26.4261 1.2771464574795372e-08
26.5144 1.277041909302115e-08
26.6028 1.2769332551460749e-08
26.6916 1.276806186215888e-08
26.7807 1.2766656584779338e-08
26.8701 1.276511810525454e-08
26.9598 1.2763447800057863e-08
27.0498 1.2791222116244851e-08
27.1401 1.284446262172947e-08
27.2307 1.2897207930754628e-08
27.3216 1.2949461232138674e-08
27.4128 1.3004873635673845e-08
27.5043 1.3056140312605665e-08
27.5961 1.3110548229641146e-08
27.6882 1.316445272715453e-08
27.7806 1.3217857065722122e-08
27.8733 1.3270764495054406e-08
27.9663 1.3326753986047493e-08
28.0597 1.3335851773183605e-08
28.1533 1.3316378541769525e-08
28.2473 1.3300386231604438e-08
28.3416 1.3280831004601011e-08
28.4362 1.3264782214219903e-08
28.5311 1.324870054081336e-08
28.6263 1.322909352588354e-08
28.7219 1.3212914187431889e-08
28.8178 1.3193234736864022e-08
28.9139 1.3177053251204437e-08
29.0104 1.3147009348371618e-08
29.1073 1.3072322063537326e-08
29.2044 1.299461724945556e-08
29.3019 1.2917251099758036e-08
29.3997 1.2840267077555214e-08
29.4978 1.2760273647526255e-08
29.5963 1.2684017934674267e-08
29.6951 1.2608140737023954e-08
29.7942 1.2532640581052689e-08
29.8936 1.2457515990044694e-08
29.9934 1.237605606566778e-08
30.0935 1.2261784106202336e-08
30.194 1.2138173146982844e-08
30.2948 1.201856424204814e-08
30.3959 1.1896341282870387e-08
30.4973 1.1778091831080128e-08
30.5991 1.166047367406231e-08
30.7013 1.15434851292942e-08
30.8037 1.1430445043939526e-08
30.9066 1.1314735363967567e-08
31.0097 1.1202946174906562e-08
31.1132 1.1094969337773035e-08
31.2171 1.0990771083797021e-08
31.3213 1.0887159856072385e-08
31.4258 1.0787314881403179e-08
31.5307 1.0684824631232419e-08
31.6359 1.058291371511479e-08
31.7415 1.0484696690452562e-08
31.8475 1.0383860585603266e-08
31.9538 1.0286726461328544e-08
32.0604 1.014023530586019e-08
32.1674 9.957285947885125e-09
32.2748 9.778526900244153e-09
32.3825 9.603952752258165e-09
32.4906 9.430419875287005e-09
32.5991 9.260991867873653e-09
32.7079 9.09566190431058e-09
32.817 8.931346558186307e-09
32.9266 8.771024035278468e-09
33.0365 8.608660118353942e-09
33.1468 8.438220280690746e-09
33.2574 8.271843258943876e-09
33.3684 8.106471991464978e-09
33.4798 7.94807615338204e-09
33.5915 7.790661328014527e-09
33.7036 7.634199314019867e-09
33.8161 7.48460053051653e-09
33.929 7.335907335907336e-09
34.0423 7.193991005308102e-09
34.1559 7.055881999888745e-09
34.2699 6.9244438997487585e-09
34.3843 6.79379833237844e-09
34.499 6.663961274239832e-09
34.6142 6.537779292891357e-09
34.7297 6.415258409948833e-09
34.8456 6.293477512225361e-09
34.9619 6.175293676831065e-09
35.0786 6.032167760400927e-09
35.1957 5.881400284693868e-09
35.3132 5.734399601282239e-09
35.4311 5.591133213476296e-09
35.5493 5.448771143173002e-09
35.668 5.312885499607491e-09
35.787 5.18065219213681e-09
35.9065 5.049225070669655e-09
36.0263 4.921404640498747e-09
36.1466 4.7915986565818086e-09
36.2672 4.662615255658005e-09
36.3883 4.539920798718269e-09
36.5097 4.4180039825032795e-09
36.6316 4.299566494502015e-09
36.7539 4.184589934673599e-09
36.8765 4.073054655403848e-09
36.9996 3.964907728732203e-09
37.1231 3.852048993753216e-09
37.247 3.74258329529895e-09
37.3714 3.6364706700846097e-09
37.4961 3.5310338941916626e-09
37.6212 3.431575813636992e-09
37.7468 3.332732840929562e-09
37.8728 3.2397921463424943e-09
37.9992 3.144803048485231e-09
38.1261 3.039912291055209e-09
38.2533 2.938308590369981e-09
38.381 2.8373413928766838e-09
38.5091 2.7422089843699284e-09
38.6376 2.6502681325962275e-09
38.7666 2.5607094767144917e-09
38.896 2.474290415466886e-09
39.0258 2.3917510979915853e-09
39.1561 2.315092667553714e-09
39.2868 2.2412107883563946e-09
39.4179 2.169572706815939e-09
39.5495 2.1001529728567996e-09
39.6815 2.0329372629562893e-09
39.8139 1.9681568497434315e-09
39.9468 1.9050336948141027e-09
40.0801 1.8383187666697436e-09
40.2139 1.7702834094678705e-09
40.3482 1.7044130841028845e-09
40.4828 1.641190826721472e-09
40.6179 1.580337732871468e-09
40.7535 1.5218324806458339e-09
40.8895 1.4654128810574843e-09
41.026 1.4108126553892651e-09
41.163 1.3570439472341666e-09
41.3004 1.3055563626502407e-09
41.4382 1.2558460550892655e-09
41.5765 1.2081344028477624e-09
41.7153 1.1624032429348465e-09
41.8545 1.118159337705623e-09
41.9942 1.0758628572517157e-09
42.1344 1.0369199513936357e-09
42.275 9.998817267888823e-10
42.4161 9.640207374086726e-10
42.5577 9.293265378533146e-10
42.6998 8.960229321917198e-10
42.8423 8.638658522068142e-10
42.9853 8.328428555808614e-10
43.1288 8.010888315928104e-10
43.2727 7.700004852944236e-10
43.4171 7.402613256067311e-10
43.5621 7.116277681746288e-10
43.7075 6.840931190299148e-10
43.8533 6.57647201008818e-10
43.9997 6.320497639756635e-10
44.1466 6.063887139666475e-10
44.2939 5.815699227207358e-10
44.4418 5.580332029755771e-10
44.5901 5.350963554690391e-10
44.7389 5.134234413452275e-10
44.8883 4.923331914997894e-10
45.0381 4.727108825638737e-10
45.1884 4.540988395251879e-10
45.3393 4.364866682988048e-10
45.4906 4.196471358918106e-10
45.6424 4.0335302262808264e-10
45.7948 3.875985919798754e-10
45.9476 3.725983511652404e-10
46.101 3.5790980672870436e-10
46.2549 3.437473651440172e-10
46.4092 3.3010696155072704e-10
46.5642 3.1698171556689475e-10
46.7196 3.045830871839656e-10
46.8755 2.924768802466107e-10
47.032 2.806599761864263e-10
47.189 2.68494776324991e-10
47.3465 2.57041175166063e-10
47.5045 2.4587144375795975e-10
47.6631 2.354022293975843e-10
47.8221 2.252096833890607e-10
47.9818 2.1549837646774404e-10
48.1419 2.0659757923970595e-10
48.3026 1.9806387233813502e-10
48.4638 1.8987367891085717e-10
48.6256 1.8202346089302754e-10
48.7879 1.7451048313208805e-10
48.9507 1.6731119268978788e-10
49.1141 1.6050380644254907e-10
49.278 1.5404440115264418e-10
49.4425 1.478485108964959e-10
49.6076 1.4189358082229336e-10
49.7731 1.3617797565351566e-10
49.9393 1.3069866818317437e-10
50.1059 1.252746682526409e-10
50.2732 1.1998440520993292e-10
50.441 1.1492634959655834e-10
50.6094 1.1007836488873608e-10
50.7783 1.0543874056437494e-10
50.9478 1.0098571479043256e-10
51.1178 9.683515331254474e-11
51.2884 9.292549582361704e-11
51.4596 8.91767522483657e-11
51.6314 8.556808453770381e-11
51.8037 8.209838293403754e-11
51.9766 7.880469288102724e-11
52.1501 7.570455281964943e-11
52.3242 7.275792080910936e-11
52.4988 6.992540781884537e-11
52.6741 6.72057045113253e-11
52.8499 6.459804086668092e-11
53.0263 7.596230549746069e-11
53.2033 1.6358007867933004e-10
53.3808 3.7822587896771876e-10
53.559 8.747362721484718e-10
53.7378 2.0227847064822155e-09
53.9171 4.812944316367164e-09
54.0971 6.541940325821532e-09
54.2777 5.954563292107071e-09
54.4588 5.418775294350959e-09
54.6406 4.932229880345385e-09
54.823 4.490815898436788e-09
55.006 4.088644875104534e-09
55.1896 3.7235276211460133e-09
55.3738 3.3933015252700736e-09
55.5586 3.092230545766092e-09
55.7441 2.8182354724535867e-09
55.9301 2.5674904925970093e-09
56.1168 2.3415447780343856e-09
56.3041 2.134835651400165e-09
56.492 1.947178361537917e-09
56.6806 1.7766219835358128e-09
56.8698 1.6198404073866972e-09
57.0596 1.48563957686349e-09
57.25 1.3760698689956332e-09
57.4411 1.2752193116078905e-09
57.6329 1.1817902621592876e-09
57.8252 1.0953701846253881e-09
58.0182 1.0272638585823068e-09
58.2119 1.0128513242137775e-09
58.4062 1.0043454290811592e-09
58.6011 9.958857427590949e-10
58.7967 9.874703852427091e-10
58.993 9.79099215161121e-10
59.1899 9.717874164342228e-10
59.3874 9.645143582645478e-10
59.5857 9.572766620179003e-10
59.7846 9.502447118488708e-10
59.9841 9.432499612397285e-10
60.1843 9.371214752020046e-10
60.3852 9.31022833409511e-10
60.5867 9.251205297532297e-10
60.789 9.190807547418118e-10
60.9919 8.888065464430522e-10
61.1955 7.051172063305308e-10
61.3997 5.387648473852479e-10
61.6046 4.116575710255403e-10
61.8103 3.1451068834805854e-10
62.0166 2.5460924978151015e-10
62.2236 2.648512782931235e-10
62.4313 2.839921641868742e-10
62.6396 3.0444000280972423e-10
62.8487 3.2649840012601695e-10
63.0585 3.504682160216307e-10
63.269 3.764876953958495e-10
63.4801 4.046937544206767e-10
63.692 4.350624882245808e-10
63.9046 4.677284577323072e-10
64.1179 5.031356298319189e-10
64.3319 5.42032801767086e-10
64.5467 5.837633837206239e-10
64.7621 6.289172216466112e-10
64.9783 5.958912436921248e-10
65.1951 1.3807786167978882e-10
65.4127 2.3374665775912017e-11
65.6311 3.956965523966534e-12
65.8501 6.697028554246691e-13
66.0699 2.059939548871725e-13
66.2905 1.9972695936823527e-13
66.5117 2.001151677073357e-13
66.7337 2.0049839885994634e-13
66.9565 2.0102603929416857e-13
67.18 2.043763024709735e-13
67.4042 2.0874070161800004e-13
67.6292 2.1336937299273098e-13
67.8549 2.1796509905695832e-13
68.0814 2.2414345180915786e-13
68.3086 2.3320636054610987e-13
68.5366 2.4249816886160095e-13
68.7654 2.5230711956885293e-13
68.9949 2.906011893632718e-13
69.2252 6.019484234065052e-13
69.4563 1.4056320304997531e-12
69.6881 3.2817654664139213e-12
69.9207 7.793114199371573e-12
70.1541 1.066936928846639e-11
70.3882 1.1378327617413147e-11
70.6232 1.2133406585937766e-11
70.8589 1.2939800081570557e-11
71.0954 1.3806800439972207e-11
71.3327 1.4733775673709252e-11
71.5708 1.5718700922722672e-11
71.8097 1.676653711128162e-11
72.0494 1.794602036935769e-11
72.2899 1.929730155941563e-11
72.5311 2.0777294153818158e-11
72.7732 2.2370872793830696e-11
73.0161 2.424122898922293e-11
73.2598 2.6958850556512574e-11
73.5044 3.010704121113838e-11
73.7497 3.361369605571276e-11
73.9959 3.755613486693181e-11
74.2429 4.198381259352746e-11
74.4907 4.6945457620884215e-11
74.7393 5.251587852709352e-11
74.9888 5.868876418878552e-11
75.239 6.497959834660216e-11
75.4902 7.186363263046064e-11
75.7422 7.946692860783025e-11
75.995 8.683466017501151e-11
76.2486 8.764751090511827e-11
76.5031 8.722522355303248e-11
