WAVE FLUX
2336410000.0 3.7942826815498996e-28
2344210000.0 3.7441184876781517e-28
2352040000.0 3.694239893879356e-28
2359890000.0 3.6455089008385983e-28
2367770000.0 3.5970554572445803e-28
2375670000.0 3.5497354430539594e-28
2383610000.0 3.5026703193894975e-28
2391560000.0 3.4563213969124753e-28
2399550000.0 3.410222750098977e-28
2407560000.0 3.365232849856286e-28
2415600000.0 3.3205000827951644e-28
2423660000.0 3.2768622661594446e-28
2431750000.0 3.23347383571502e-28
2439870000.0 3.190333911232976e-28
2448020000.0 3.1482585926585565e-28
2456190000.0 3.1064372055907727e-28
2464390000.0 3.065261586031432e-28
2472620000.0 3.024726808001229e-28
2480870000.0 2.9848399956466887e-28
2489150000.0 2.9451820902717795e-28
2497460000.0 2.906152651093511e-28
2505800000.0 2.8677468273605234e-28
2514170000.0 2.8295620423439945e-28
2522560000.0 2.792401370036788e-28
2530980000.0 2.7554544089641166e-28
2539430000.0 2.7187203427540827e-28
2547910000.0 2.6825908293464053e-28
2556420000.0 2.647452296570986e-28
2564950000.0 2.6121366888243436e-28
2573520000.0 2.5774037116478595e-28
2582110000.0 2.543268877003691e-28
2590730000.0 2.5097173383563707e-28
2599380000.0 2.476359747324362e-28
2608060000.0 2.4435787520225763e-28
2616760000.0 2.4113789571836924e-28
2625500000.0 2.3793563130832225e-28
2634260000.0 2.347907951379135e-28
2643060000.0 2.3170113429131387e-28
2651880000.0 2.2863025476265896e-28
2660740000.0 2.255763434232582e-28
2669620000.0 2.226159528322383e-28
2678530000.0 2.19635397027474e-28
2687470000.0 2.1674660554350374e-28
2696450000.0 2.1387379702942757e-28
2705450000.0 2.110554621227522e-28
2714480000.0 2.0825351448527894e-28
2723540000.0 2.0550460063006234e-28
2732640000.0 2.0277094677674336e-28
2741760000.0 2.000904528478058e-28
2750910000.0 1.974255791719831e-28
2760100000.0 1.9481178218180502e-28
2769310000.0 1.9225005506786887e-28
2778560000.0 1.897025797535414e-28
2787830000.0 1.8717066679101666e-28
2797140000.0 1.8468864626010855e-28
2806480000.0 1.8225677717282862e-28
2815850000.0 1.7983912495338884e-28
2825250000.0 1.7747102026369347e-28
2834680000.0 1.7511676803025385e-28
2844140000.0 1.727763049638907e-28
2853640000.0 1.7048401340042891e-28
2863170000.0 1.682400975142936e-28
2872720000.0 1.6600991394914925e-28
2882320000.0 1.6382636209719948e-28
2891940000.0 1.6165618927087008e-28
2901590000.0 1.5949875757774185e-28
2911280000.0 1.573878156687093e-28
2921000000.0 1.5532351934269088e-28
2930750000.0 1.5323722596604963e-28
2940540000.0 1.5123072632917764e-28
2950350000.0 1.4923653125900316e-28
2960200000.0 1.4725356394838187e-28
2970090000.0 1.4528179280762536e-28
2980000000.0 1.4335570469798657e-28
2989950000.0 1.4147393769126574e-28
2999930000.0 1.3960325740933955e-28
3009950000.0 1.3774315187959932e-28
3020000000.0 1.359271523178808e-28
3030080000.0 1.3412187136973282e-28
3040190000.0 1.3236014854334762e-28
3050340000.0 1.3060839119573556e-28
3060530000.0 1.288665688622559e-28
3070750000.0 1.2716763005780348e-28
3081000000.0 1.2547874066861407e-28
3091280000.0 1.237998499003649e-28
3101600000.0 1.2216275470724788e-28
3111960000.0 1.2056710240491522e-28
3122350000.0 1.1894886864060723e-28
3132770000.0 1.173721658468384e-28
3143230000.0 1.158362576076202e-28
3153720000.0 1.1430945042679756e-28
3164250000.0 1.1279134076005373e-28
3174820000.0 1.112818994462678e-28
3185420000.0 1.0981283472823051e-28
3196050000.0 1.0835249761424258e-28
3206720000.0 1.069316934437681e-28
3217430000.0 1.0551900119039108e-28
3228170000.0 1.041147151482109e-28
3238950000.0 1.0271847357940073e-28
3249760000.0 1.0136133129831126e-28
3260610000.0 1.0004263006001944e-28
3271490000.0 9.870120342718455e-29
3282420000.0 9.739765173256317e-29
3293370000.0 9.61021689029778e-29
3304370000.0 9.484410038827372e-29
3315400000.0 9.35935332086626e-29
3326470000.0 9.235014895670184e-29
3337580000.0 9.111392086481822e-29
3348720000.0 8.991495257889581e-29
3359900000.0 8.872287865710288e-29
3371110000.0 8.753793260973389e-29
3382370000.0 8.638912951569462e-29
3393660000.0 8.524719624240496e-29
3404990000.0 8.411184761188727e-29
3416360000.0 8.301232891147302e-29
3427760000.0 8.189021401731743e-29
3439210000.0 8.080344032495834e-29
3450690000.0 7.97521655089272e-29
3462210000.0 7.86780697877945e-29
3473770000.0 7.763899164308518e-29
3485370000.0 7.660592706082855e-29
3497000000.0 7.560766371175293e-29
3508680000.0 7.461495491181869e-29
3520390000.0 7.359980002215663e-29
3532140000.0 7.264717706546173e-29
3543940000.0 7.167164229642715e-29
3555770000.0 7.07301090902955e-29
3567640000.0 6.97940375149959e-29
3579550000.0 6.88634046178989e-29
3591500000.0 6.796603090630656e-29
3603490000.0 6.704611362873214e-29
3615520000.0 6.615922467584192e-29
3627590000.0 6.527749828398469e-29
3639700000.0 6.442838695496881e-29
3651850000.0 6.358421074250037e-29
3664050000.0 6.271748475048103e-29
3676280000.0 6.191040943562514e-29
3688550000.0 6.108091255371352e-29
3700870000.0 6.028312261711435e-29
3713220000.0 5.946321521482703e-29
3725620000.0 5.867479775178359e-29
3738060000.0 5.791774342840939e-29
3750540000.0 5.713843873148932e-29
3763060000.0 5.639027812471765e-29
3775620000.0 5.564648984802496e-29
3788220000.0 5.490705397257815e-29
3800870000.0 5.417180803342393e-29
3813560000.0 5.34671016058486e-29
3826290000.0 5.274038298194857e-29
3839070000.0 5.204385437098047e-29
3851880000.0 5.135154781561211e-29
3864740000.0 5.068905023365091e-29
3877650000.0 5.000451304269339e-29
3890590000.0 4.934984154074318e-29
3903580000.0 4.8698886663011905e-29
3916610000.0 4.805175904672663e-29
3929690000.0 4.7408319740233964e-29
3942810000.0 4.6794037754799247e-29
3955970000.0 4.6158085121980195e-29
3969180000.0 4.555097022558816e-29
3982430000.0 4.4947431593273454e-29
3995730000.0 4.4347340786289367e-29
4009060000.0 4.377584770494829e-29
4022450000.0 4.3182637447326875e-29
4035880000.0 4.2617719060031517e-29
4049350000.0 4.205613246570437e-29
4062870000.0 4.149775897333658e-29
4076440000.0 4.0942587159384167e-29
4090040000.0 4.0390803023931306e-29
4103700000.0 3.986646197334113e-29
4117400000.0 3.93452178559285e-29
4131150000.0 3.882696101569781e-29
4144940000.0 3.831177290865489e-29
4158780000.0 3.7799546982528527e-29
4172660000.0 3.729036154395517e-29
4186590000.0 3.680799887259082e-29
4200570000.0 3.6304596757106776e-29
4214590000.0 3.582792157718782e-29
4228660000.0 3.5353989206982827e-29
4242780000.0 3.488278911468424e-29
4256940000.0 3.4437882610513655e-29
4271160000.0 3.397203569990354e-29
4285420000.0 3.3532302551441867e-29
4299720000.0 3.307192096229522e-29
4314080000.0 3.2637317805882133e-29
4328480000.0 3.220530070602151e-29
4342930000.0 3.1775782708908505e-29
4357430000.0 3.137170304514358e-29
4371980000.0 3.0947076610597487e-29
4386570000.0 3.054778562749483e-29
4401220000.0 3.012800996087448e-29
4415910000.0 2.9733395834607135e-29
4430650000.0 2.934106733774954e-29
4445450000.0 2.895094984759698e-29
4460290000.0 2.8563165175358554e-29
4475180000.0 2.819998301744287e-29
4490120000.0 2.781662850881491e-29
4505110000.0 2.7457709134738106e-29
4520150000.0 2.707874738670177e-29
4535240000.0 2.67240542948113e-29
4550380000.0 2.637142392503484e-29
4565570000.0 2.602084734217195e-29
4580810000.0 2.5672315594840214e-29
4596110000.0 2.534752214372589e-29
4611450000.0 2.5002981708573226e-29
4626850000.0 2.466040610782714e-29
4642290000.0 2.4341434938360162e-29
4657790000.0 2.4024269020286445e-29
4673340000.0 2.370895333958154e-29
4688950000.0 2.3395429680418858e-29
4704600000.0 2.3083790332865706e-29
4720310000.0 2.2773927983543454e-29
4736060000.0 2.2465931597150374e-29
4751880000.0 2.2180694798690202e-29
4767740000.0 2.187619291320416e-29
4783660000.0 2.1594344079637767e-29
4799630000.0 2.13141429651869e-29
4815650000.0 2.10148162760998e-29
4831730000.0 2.0737913749319602e-29
4847860000.0 2.0470888185714934e-29
4864040000.0 2.0199258229784293e-29
4880280000.0 1.9931233453818224e-29
4896580000.0 1.9666787839675854e-29
4912920000.0 1.9408009900425816e-29
4929330000.0 1.9150675649631898e-29
4945780000.0 1.8896918180752075e-29
4962290000.0 1.864663290537232e-29
4978860000.0 1.8399794330429053e-29
4995480000.0 1.815641339771153e-29
5012160000.0 1.7914432101130052e-29
5028890000.0 1.7677857340287817e-29
5045680000.0 1.744462589779772e-29
5062530000.0 1.7212737504765404e-29
5079430000.0 1.6984189170832158e-29
5096390000.0 1.6760883684333422e-29
5113400000.0 1.653889779794266e-29
5130470000.0 1.631819307003062e-29
5147600000.0 1.610264977853757e-29
5164790000.0 1.5890287891666458e-29
5182030000.0 1.5679183640388033e-29
5199330000.0 1.5471224176961265e-29
5216690000.0 1.5266385389969502e-29
5234100000.0 1.5064672054412412e-29
5251580000.0 1.4864098042874716e-29
5269110000.0 1.4668511380479816e-29
5286700000.0 1.4474057540620802e-29
5304350000.0 1.4282617097288076e-29
5322060000.0 1.4092287572857126e-29
5339830000.0 1.3906809767352145e-29
5357660000.0 1.3722408663483685e-29
5375540000.0 1.3540965186753332e-29
5393490000.0 1.3360551331327212e-29
5411500000.0 1.3184884043241246e-29
5429560000.0 1.301026234169988e-29
5447690000.0 1.2836633508881748e-29
5465880000.0 1.2667676568091504e-29
5484120000.0 1.2499726483009125e-29
5502430000.0 1.2334550371381371e-29
5520800000.0 1.2170337632227214e-29
5539230000.0 1.2008889322162106e-29
5557730000.0 1.185016184665322e-29
5576280000.0 1.1694176045679199e-29
5594900000.0 1.153908023378434e-29
5613580000.0 1.1386673032182672e-29
5632320000.0 1.1235157093346969e-29
5651120000.0 1.108629793740002e-29
5669990000.0 1.0940054567997474e-29
5688920000.0 1.079466752916195e-29
5707910000.0 1.06518848405108e-29
5726970000.0 1.0509920603739847e-29
5746090000.0 1.037053022142013e-29
5765270000.0 1.0233692437648193e-29
5784520000.0 1.00976399078921e-29
5803830000.0 9.964109906734001e-30
5823200000.0 9.83308146723451e-30
5842650000.0 9.702788974181236e-30
5862150000.0 9.573279428196139e-30
5881720000.0 9.44791659582571e-30
5901360000.0 9.321580110347445e-30
5921060000.0 9.199366329677456e-30
5940830000.0 9.076172858001323e-30
5960660000.0 8.957061801881e-30
5980560000.0 8.838637184477708e-30
6000530000.0 8.720896320824993e-30
6020560000.0 8.605511779635116e-30
6040660000.0 8.490794052305543e-30
6060830000.0 8.378390418474038e-30
6081060000.0 8.268295330090477e-30
6101360000.0 8.158836718370987e-30
6121730000.0 8.050012006409953e-30
6142170000.0 7.943446697177057e-30
6162680000.0 7.839121940454477e-30
6183250000.0 7.735414223911374e-30
6203890000.0 7.632308116359253e-30
6224610000.0 7.531395541246761e-30
6245390000.0 7.431081165467648e-30
6266240000.0 7.332946072924115e-30
6287160000.0 7.235381316842581e-30
6308150000.0 7.139969721709217e-30
6329210000.0 7.045113055183822e-30
6350340000.0 6.952383651898953e-30
6371540000.0 6.86019392485961e-30
6392810000.0 6.770105790724267e-30
6414150000.0 6.680542238644247e-30
6435570000.0 6.59149073042481e-30
6457050000.0 6.504518317188189e-30
6478610000.0 6.418043376588497e-30
6500240000.0 6.333612297392095e-30
6521940000.0 6.249674176702024e-30
6543710000.0 6.166226804060693e-30
6565560000.0 6.084781800790794e-30
6587480000.0 6.003813294309812e-30
6609470000.0 5.9248320969760056e-30
6631540000.0 5.84630417670707e-30
6653680000.0 5.768236524750214e-30
6675890000.0 5.692124945138401e-30
6698180000.0 5.61645103595305e-30
6720540000.0 5.5427093656164536e-30
6742980000.0 5.469391871249803e-30
6765490000.0 5.396504909474406e-30
6788070000.0 5.325519624871282e-30
6810740000.0 5.254935587028722e-30
6833480000.0 5.1847667659816084e-30
6856290000.0 5.116469694251556e-30
6879180000.0 5.0485668350006835e-30
6902150000.0 4.9825054511999884e-30
6925190000.0 4.915388603056378e-30
6948310000.0 4.8501002402022934e-30
6971510000.0 4.786624418526259e-30
6994780000.0 4.7235223981311785e-30
7018130000.0 4.66078570787375e-30
7041560000.0 4.598412851697635e-30
7065070000.0 4.537817742782449e-30
7088660000.0 4.477574040791913e-30
7112320000.0 4.4190925042742735e-30
7136070000.0 4.35954243722385e-30
7159890000.0 4.301742065869727e-30
7183800000.0 4.245663854784376e-30
7207780000.0 4.18852961660872e-30
7231840000.0 4.1331113520210626e-30
7255990000.0 4.079388202023432e-30
7280210000.0 4.024609180229691e-30
7304520000.0 3.971513528609683e-30
7328900000.0 3.918732688397986e-30
7353370000.0 3.867614440725817e-30
7377920000.0 3.815438497571131e-30
7402550000.0 3.7649188455329584e-30
7427260000.0 3.716040639482124e-30
7452060000.0 3.666100380297529e-30
7476940000.0 3.6177901654955104e-30
7501900000.0 3.5697623268771914e-30
7526950000.0 3.522010907472482e-30
7552080000.0 3.4758636031397974e-30
7577290000.0 3.429986182395025e-30
7602590000.0 3.3843729571106684e-30
7627970000.0 3.33902729035379e-30
7653430000.0 3.2952545460009435e-30
7678980000.0 3.251733954249132e-30
7704620000.0 3.208464531670608e-30
7730340000.0 3.166742989312242e-30
7756150000.0 3.123972589493499e-30
7782050000.0 3.0827352689843937e-30
7808030000.0 3.0417403621656165e-30
7834090000.0 3.0022631856412167e-30
7860250000.0 2.9617378582106167e-30
7886490000.0 2.9227197397067643e-30
7912820000.0 2.883927601032249e-30
7939240000.0 2.8453605130969713e-30
7965740000.0 2.8082764438708772e-30
7992340000.0 2.7714036189651594e-30
8019020000.0 2.7347481363059325e-30
8045790000.0 2.698305573473829e-30
8072650000.0 2.6620750311236088e-30
8099600000.0 2.6272902365548916e-30
8126640000.0 2.5927074412057133e-30
8153770000.0 2.5583257805898376e-30
8181000000.0 2.5241413030191907e-30
8208310000.0 2.4901593628895596e-30
8235710000.0 2.4575901774103264e-30
8263210000.0 2.4252076372257274e-30
8290790000.0 2.3930168295180558e-30
8318470000.0 2.3610110993968844e-30
8346240000.0 2.330390690897937e-30
8374110000.0 2.298751747946946e-30
8402070000.0 2.2684885986429534e-30
8430120000.0 2.2384023003231273e-30
8458260000.0 2.2084920539212557e-30
8486500000.0 2.179932834501856e-30
8514830000.0 2.1503658910395155e-30
8543260000.0 2.122140728480697e-30
8571780000.0 2.0940808093534832e-30
8600400000.0 2.0661829682340357e-30
8629110000.0 2.0396077926924097e-30
8657920000.0 2.012030603193377e-30
8686820000.0 1.9857669434844973e-30
8715820000.0 1.9596549722229235e-30
8744920000.0 1.9336940761036123e-30
8774120000.0 1.9078836396128614e-30
8803410000.0 1.882225183196057e-30
8832800000.0 1.8578480210125895e-30
8862290000.0 1.8324834777467222e-30
8891880000.0 1.8083914762682357e-30
8921560000.0 1.7844412860531118e-30
8951350000.0 1.7606282851190045e-30
8981230000.0 1.738069284496667e-30
9011220000.0 1.7145292202387693e-30
9041300000.0 1.6922345237963568e-30
9071480000.0 1.6700692720482214e-30
9101770000.0 1.646932409849952e-30
9132160000.0 1.6261213119349638e-30
9162640000.0 1.6043411069298804e-30
9193230000.0 1.5826863898760282e-30
9223930000.0 1.5622408235968832e-30
9254720000.0 1.5408353791362677e-30
9285620000.0 1.520630824866837e-30
9316620000.0 1.500544188772323e-30
9347720000.0 1.4805749423388805e-30
9378930000.0 1.4607209990905146e-30
9410240000.0 1.4420461114700582e-30
9441660000.0 1.4224193626968139e-30
9473180000.0 1.403963610952183e-30
9504810000.0 1.3856142311103535e-30
9536540000.0 1.367372233535433e-30
9568380000.0 1.3492357117923828e-30
9600320000.0 1.3312056264791173e-30
9632370000.0 1.3132801169390295e-30
9664530000.0 1.296493466314451e-30
9696790000.0 1.2787736972750775e-30
9729170000.0 1.2621837217357698e-30
9761650000.0 1.2446666291047108e-30
9794240000.0 1.2282729440977553e-30
9826940000.0 1.2119744294765207e-30
9859740000.0 1.1967861221492657e-30
9892660000.0 1.1806733477143661e-30
9925690000.0 1.1646545479457851e-30
9958820000.0 1.1497346071120876e-30
9992070000.0 1.1338991820513667e-30
10025400000.0 1.119157340355497e-30
10058900000.0 1.1044945272345884e-30
10092500000.0 1.0899182561307902e-30
10126200000.0 1.0754280974106773e-30
10160000000.0 1.0610236220472442e-30
10193900000.0 1.0467044016519683e-30
10227900000.0 1.0334477263172303e-30
10262100000.0 1.0192845518948364e-30
10296300000.0 1.0061866884220544e-30
10330700000.0 9.921883318652172e-31
10365200000.0 9.79238220198356e-31
10399800000.0 9.663647377834189e-31
10434500000.0 9.537591643107e-31
10469400000.0 9.411236556058608e-31
10504300000.0 9.286673076740002e-31
10539400000.0 9.163709509080214e-31
10574600000.0 9.042422408412612e-31
10609900000.0 8.922798518364922e-31
10645300000.0 8.803885282706923e-31
10680800000.0 8.687551494270092e-31
10716500000.0 8.572761629263286e-31
10752300000.0 8.458655357458405e-31
10788200000.0 8.347082923935411e-31
10824200000.0 8.23617449788437e-31
10860300000.0 8.12776810953657e-31
10896600000.0 8.01993282308243e-31
10933000000.0 7.91365590414342e-31
10969500000.0 7.808924745886321e-31
11006100000.0 7.705726824215662e-31
11042800000.0 7.603144130111929e-31
11079700000.0 7.502910728629836e-31
11116700000.0 7.403276152095496e-31
11153800000.0 7.305133676415212e-31
11191000000.0 7.2084710928424625e-31
11228400000.0 7.113212924370347e-31
11265900000.0 7.018524929211159e-31
11303500000.0 6.926173309152032e-31
11341200000.0 6.834373787606249e-31
11379100000.0 6.743942842579817e-31
11417100000.0 6.654054006709234e-31
11455200000.0 6.566450171101334e-31
11493400000.0 6.479370769311082e-31
11531800000.0 6.393624585927609e-31
11570300000.0 6.3083930408027445e-31
11608900000.0 6.225396032354487e-31
11647700000.0 6.142843651536355e-31
11686600000.0 6.061643249533654e-31
11725600000.0 5.980930613358805e-31
11764700000.0 5.9015529507764745e-31
11804000000.0 5.823449678075229e-31
11843400000.0 5.746660587331341e-31
11883000000.0 5.670285281494572e-31
11922600000.0 5.595256068307249e-31
11962400000.0 5.521467264094162e-31
12002400000.0 5.448077051256416e-31
12042500000.0 5.375960141166701e-31
12082700000.0 5.305105646916666e-31
12123000000.0 5.234677885011961e-31
12163500000.0 5.1654540222797715e-31
12204100000.0 5.09664784785441e-31
12244800000.0 5.029073565921861e-31
12285700000.0 4.962680189163011e-31
12326700000.0 4.896687677967339e-31
12367900000.0 4.831863129553117e-31
12409200000.0 4.768236469716017e-31
12450600000.0 4.704994136828747e-31
12492200000.0 4.642897167832728e-31
12533900000.0 4.581175851091839e-31
12575700000.0 4.520623106467235e-31
12617700000.0 4.460400865450914e-31
12659800000.0 4.401333354397384e-31
12702100000.0 4.343376292109179e-31
12744500000.0 4.285770332300208e-31
12787000000.0 4.2292953781184015e-31
12829700000.0 4.1731295353749505e-31
12872600000.0 4.118049189751876e-31
12915500000.0 4.063334752816383e-31
12958700000.0 4.009661462955389e-31
13001900000.0 3.956344841907721e-31
13045300000.0 3.9040880623672896e-31
13088900000.0 3.8521189710365274e-31
13132600000.0 3.8012274797069887e-31
13176400000.0 3.750645092741568e-31
13220400000.0 3.7010983026232185e-31
13264500000.0 3.651852689509593e-31
13308800000.0 3.603630680452032e-31
13353300000.0 3.5564242546786185e-31
13397800000.0 3.5087850244069924e-31
13442600000.0 3.4628717658786243e-31
13487400000.0 3.4165220872814625e-31
13532500000.0 3.371143543321633e-31
13577700000.0 3.32677846763443e-31
13623000000.0 3.2826836966894226e-31
13668500000.0 3.2395654241504187e-31
13714100000.0 3.195980778906381e-31
13759900000.0 3.154092689627105e-31
13805800000.0 3.1124599805878693e-31
13851900000.0 3.0710588439131095e-31
13898200000.0 3.030608280208948e-31
13944600000.0 2.9904048879136008e-31
13991100000.0 2.9504470699230225e-31
14037800000.0 2.911424867144424e-31
14084700000.0 2.873330635370296e-31
14131700000.0 2.8347615644260774e-31
14178900000.0 2.7971140215390472e-31
14226200000.0 2.760399825673757e-31
14273700000.0 2.7238907921562034e-31
14321400000.0 2.6875864091499433e-31
14369200000.0 2.6522005400439827e-31
14417200000.0 2.6170130122353857e-31
14465300000.0 2.582041160570469e-31
14513600000.0 2.5479550214970787e-31
14562000000.0 2.5140777365746465e-31
14610700000.0 2.481058402403718e-31
14659400000.0 2.448258455325593e-31
14708400000.0 2.4156264447526584e-31
14757500000.0 2.3838726071489075e-31
14806700000.0 2.3523134797085105e-31
14856200000.0 2.3209165197022117e-31
14905800000.0 2.290383609064928e-31
14955500000.0 2.260038113068771e-31
15005500000.0 2.229849055346373e-31
15055600000.0 2.2005101091952497e-31
15105800000.0 2.1713514014484503e-31
15156300000.0 2.142343447939141e-31
15206900000.0 2.114171856196858e-31
15257600000.0 2.086173447986577e-31
15308600000.0 2.0589733875076757e-31
15359700000.0 2.031289673626438e-31
15411000000.0 2.004412432677957e-31
15462400000.0 1.9777007450331124e-31
15514000000.0 1.9517854840788967e-31
15565800000.0 1.9260172943247377e-31
15617800000.0 1.9003957023396381e-31
15669900000.0 1.8749321948448938e-31
15722200000.0 1.8502499650176186e-31
15774700000.0 1.8257082543566596e-31
15827400000.0 1.801938410604395e-31
15880200000.0 1.7776854195790984e-31
15933200000.0 1.7541987799061082e-31
15986400000.0 1.7308462192863933e-31
16039800000.0 1.7082507263182833e-31
16093400000.0 1.6857842345309258e-31
16147100000.0 1.663456595921249e-31
16201000000.0 1.6412567125486083e-31
16255100000.0 1.6191841329798033e-31
16309400000.0 1.597851545734362e-31
16363800000.0 1.576650900157665e-31
16418400000.0 1.5561808702431418e-31
16473200000.0 1.535220843551951e-31
16528200000.0 1.5149865079076972e-31
16583400000.0 1.4948683623382419e-31
16638800000.0 1.4748659759117244e-31
16694300000.0 1.455586637355265e-31
16750100000.0 1.4364093348696425e-31
16806000000.0 1.4173509460906819e-31
16862100000.0 1.3984023342288327e-31
16918400000.0 1.3801541516928314e-31
16974900000.0 1.3620109691367843e-31
17031500000.0 1.3439802718492205e-31
17088400000.0 1.3260457386297138e-31
17145500000.0 1.3082149835233736e-31
17202700000.0 1.2910764007975492e-31
17260100000.0 1.2740366510043396e-31
17317800000.0 1.2570880827818778e-31
17375600000.0 1.2402449411818872e-31
17433600000.0 1.224073054331865e-31
17491800000.0 1.2079946031854926e-31
17550200000.0 1.192009207872275e-31
17608800000.0 1.17611648721094e-31
17667600000.0 1.1603160587742535e-31
17726500000.0 1.1451781231489578e-31
17785700000.0 1.1301213896557346e-31
17845100000.0 1.115152058548285e-31
17904700000.0 1.1002697615709842e-31
17964500000.0 1.0854741295332463e-31
18024400000.0 1.0713255364949736e-31
18084600000.0 1.0572531324994747e-31
18145000000.0 1.0432626067787267e-31
18205600000.0 1.029353605484027e-31
18266300000.0 1.0155313336581575e-31
18327300000.0 1.002329857644061e-31
18388500000.0 9.886613916306387e-32
18449900000.0 9.756150439839782e-32
18511500000.0 9.626448423952677e-32
18573300000.0 9.502888555076373e-32
18635300000.0 9.374681384254613e-32
18697500000.0 9.252573873512502e-32
18759900000.0 9.125848218807137e-32
18822600000.0 9.00513212839884e-32
18885400000.0 8.890465650714309e-32
18948500000.0 8.771142834525161e-32
19011700000.0 8.652566577423376e-32
19075200000.0 8.539884247609462e-32
19138900000.0 8.427861580341608e-32
19202800000.0 8.316495511071302e-32
19266900000.0 8.20578297494667e-32
19331200000.0 8.09572090713458e-32
19395700000.0 7.991462025088035e-32
19460500000.0 7.882634053595745e-32
19525500000.0 7.779570305497939e-32
19590600000.0 7.677151286841649e-32
19656000000.0 7.575295075295076e-32
19721700000.0 7.474000720019065e-32
19787500000.0 7.373341756159191e-32
19853600000.0 7.278276987548858e-32
19919900000.0 7.178750897343863e-32
19986400000.0 7.084817676019694e-32
20053100000.0 6.991437732819364e-32
20120000000.0 6.898608349900596e-32
20187200000.0 6.806293096615677e-32
20254600000.0 6.719461258183327e-32
20322200000.0 6.628219385696431e-32
20390100000.0 6.542390669982001e-32
20458100000.0 6.452212082255928e-32
20526400000.0 6.367409774729129e-32
20595000000.0 6.283078417091527e-32
20663700000.0 6.199276992987703e-32
20732700000.0 6.12076574686365e-32
20801900000.0 6.037909998605896e-32
20871400000.0 5.96030932280537e-32
20941100000.0 5.878392252555979e-32
21011000000.0 5.80172290704869e-32
21081100000.0 5.725507682236696e-32
21151500000.0 5.649717514124294e-32
21222100000.0 5.574377653483869e-32
21293000000.0 5.499459916404452e-32
21364000000.0 5.429694813705299e-32
21435400000.0 5.355626673633336e-32
21506900000.0 5.286675439045143e-32
21578700000.0 5.213474398365054e-32
21650800000.0 5.145306409001053e-32
21723100000.0 5.077544181079128e-32
21795600000.0 5.010185542036008e-32
21868300000.0 4.943228325932971e-32
21941400000.0 4.876625921773451e-32
22014600000.0 4.8149864181043485e-32
22088100000.0 4.7491635767675807e-32
22161800000.0 4.688247344529776e-32
22235800000.0 4.623175239928404e-32
22310100000.0 4.562955791323212e-32
22384600000.0 4.503095878416411e-32
22459300000.0 4.443593522505154e-32
22534300000.0 4.384871063223619e-32
22609500000.0 4.3269422145558285e-32
22685000000.0 4.269340974212034e-32
22760700000.0 4.2129635731765714e-32
22836700000.0 4.1569053322064924e-32
22912900000.0 4.1020560470302757e-32
22989400000.0 4.047517551567244e-32
23066200000.0 3.9941559511319596e-32
23143200000.0 3.9411144526253933e-32
23220500000.0 3.8888051506212184e-32
23298000000.0 3.837668469396515e-32
23375800000.0 3.7868222691843703e-32
23453800000.0 3.7367079108715856e-32
23532100000.0 3.6868787741000593e-32
23610700000.0 3.6381809942102523e-32
23689500000.0 3.5901981890711077e-32
23768600000.0 3.5424888298006613e-32
23847900000.0 3.4954859757043597e-32
23927500000.0 3.449169365792498e-32
24007400000.0 3.403533910377633e-32
24087600000.0 3.3585745362759267e-32
24168000000.0 3.313886130420391e-32
24248700000.0 3.2702784066774714e-32
24329600000.0 3.226933447323425e-32
24410900000.0 3.1842332728412307e-32
24492400000.0 3.141790922898532e-32
24574100000.0 3.100418733544667e-32
24656200000.0 3.059271096113756e-32
24738500000.0 3.0187764011560926e-32
24821100000.0 2.9789171309893596e-32
24903900000.0 2.939298664064664e-32
24987100000.0 2.9002965530213587e-32
25070500000.0 2.861929359207036e-32
25154200000.0 2.824180454953845e-32
25238200000.0 2.7866488101370146e-32
25322400000.0 2.7497393611979907e-32
25407000000.0 2.7134254339355294e-32
25491800000.0 2.677331534061934e-32
25576900000.0 2.641836970078469e-32
25662300000.0 2.606937024350896e-32
25748000000.0 2.572627000155352e-32
25833900000.0 2.538524961387944e-32
25920200000.0 2.50461030393284e-32
26006700000.0 2.4716707617652373e-32
26093500000.0 2.4389215705060647e-32
26180700000.0 2.4067347320736269e-32
26268100000.0 2.3747435101891647e-32
26355800000.0 2.3433172204979547e-32
26443700000.0 2.312081894742415e-32
26532000000.0 2.2817729534147445e-32
26620600000.0 2.2512640586613376e-32
26709500000.0 2.2216814242123592e-32
26798600000.0 2.1922787011261783e-32
26888100000.0 2.1630386676633902e-32
26977900000.0 2.1343395890710543e-32
27068000000.0 2.106177035614009e-32
27158300000.0 2.0781860425726205e-32
27249000000.0 2.050717457521377e-32
27340000000.0 2.0237746891002196e-32
27431200000.0 1.996996121205051e-32
27522800000.0 1.9703663871408431e-32
27614700000.0 1.9442543283106463e-32
27706900000.0 1.9186556417354522e-32
27799400000.0 1.8932063281941337e-32
27892200000.0 1.867905722746861e-32
27985300000.0 1.843467820605818e-32
28078700000.0 1.818816398195073e-32
28172500000.0 1.7946579110835035e-32
28266500000.0 1.7710010082606618e-32
28360900000.0 1.747476278961528e-32
28455600000.0 1.7244408833410648e-32
28550600000.0 1.7015404229683438e-32
28645900000.0 1.6791233649492598e-32
28741600000.0 1.656831909149108e-32
28837500000.0 1.6350238404854791e-32
28933800000.0 1.6133380337183503e-32
29030400000.0 1.591779651675485e-32
