WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 5.130815899859213e-28
8.31673 9.896918620659804e-28
8.34441 1.9090624741593473e-27
8.37219 3.6824295674130666e-27
8.40006 7.103520689137935e-27
8.42803 1.370427015565915e-26
8.45608 2.6430686559256774e-26
8.48423 5.098871671324327e-26
8.51248 9.836146457906508e-26
8.54082 1.8967733777318805e-25
8.56925 3.6595968141902733e-25
8.59777 7.059970201575524e-25
8.6264 1.3620977464527498e-24
8.65511 2.6273496235172055e-24
8.68393 5.0668303406407006e-24
8.71284 9.775228283774291e-24
8.74184 1.8851866426290115e-23
8.77094 3.637010400253565e-23
8.80014 7.015797475949245e-23
8.82944 1.3534267178892433e-22
8.85883 2.6109542682272944e-22
8.88832 5.035822292626727e-22
8.91791 9.714159483556126e-22
8.9476 1.8742456077607404e-21
8.97739 3.6146363252571186e-21
9.00727 6.048447531827069e-21
9.03726 7.009868035223064e-21
9.06734 8.003449743805791e-21
9.09753 9.139843452013898e-21
9.12785 1.0437288079887376e-20
9.15832 1.1923584238157215e-20
9.18889 1.361426679392179e-20
9.21957 1.5553870733667622e-20
9.25034 1.7772319720140017e-20
9.28122 2.0299055512098625e-20
9.3122 2.3184639505165264e-20
9.34328 2.6478923889683278e-20
9.37447 3.025237693437602e-20
9.40576 3.455329500221141e-20
9.43716 3.947162069944771e-20
9.46866 4.50855770510294e-20
9.50027 5.150379936570223e-20
9.53198 5.883352671742912e-20
9.5638 6.720132165039e-20
9.59572 7.676339034486209e-20
9.62775 8.768403832671184e-20
9.65989 1.0015642000064182e-19
9.69213 1.1442273267073387e-19
9.72449 1.3070094164321214e-19
9.75695 1.4922696129425692e-19
9.78951 1.7048861485406318e-19
9.82219 1.947630823675779e-19
9.85498 2.224256162873999e-19
9.88787 2.5414978149995905e-19
9.92088 2.9029682850714855e-19
9.954 3.3152501506931887e-19
9.98722 3.78984341989062e-19
10.0206 4.27219926950482e-19
10.054 4.780186990252635e-19
10.0876 5.349141520282326e-19
10.1212 5.985456270007509e-19
10.155 6.698178237321517e-19
10.1889 7.494430213271305e-19
10.2229 8.387052597599509e-19
10.2571 9.384718877655478e-19
10.2913 1.0504017956915065e-18
10.3256 1.1747501355853412e-18
10.3601 1.3146591249119218e-18
10.3947 1.4719039510519784e-18
10.4294 1.6463075536464227e-18
10.4642 1.8424724298082987e-18
10.4991 2.062081511748626e-18
10.5342 2.3067722276015264e-18
10.5693 2.582006376959685e-18
10.6046 2.889312185278087e-18
10.64 3.2330827067669173e-18
10.6755 3.617629150859445e-18
10.7112 4.048099185898872e-18
10.7469 4.5296783258428016e-18
10.7828 5.068256853507438e-18
10.8188 5.671608681184605e-18
10.8549 6.346442620383421e-18
10.8911 7.102129261507102e-18
10.9275 7.946922900938e-18
10.964 8.892739875957679e-18
11.0006 9.881279202952565e-18
11.0373 1.0536997272883768e-17
11.0741 1.1161177883530039e-17
11.1111 1.1817011817011817e-17
11.1482 1.2522200893417771e-17
11.1854 1.3267294866522433e-17
11.2227 1.405187699929607e-17
11.2602 1.4884282694801158e-17
11.2978 1.5764131069765795e-17
11.3355 1.6699748577477834e-17
11.3733 1.7690555951219082e-17
11.4113 1.874457774311428e-17
11.4494 1.9852568693555996e-17
11.4876 2.1031372958668477e-17
11.526 2.228006246746486e-17
11.5644 2.360693161772336e-17
11.603 2.500215461518573e-17
11.6418 2.6490748853270112e-17
11.6806 2.806362686848278e-17
11.7196 2.9727977064063623e-17
11.7587 3.1491576449777614e-17
11.798 3.33615867096118e-17
11.8374 3.533715173940223e-17
11.8769 3.743401055831067e-17
11.9165 3.965090420845047e-17
11.9563 4.201132457365573e-17
11.9962 4.4547440022673843e-17
12.0363 4.7556142668428004e-17
12.0764 5.0867808287237924e-17
12.1167 5.4412505055006727e-17
12.1572 5.820419175468036e-17
12.1978 6.226532653429306e-17
12.2385 6.660129917882093e-17
12.2793 7.12418460335687e-17
12.3203 7.620755988084705e-17
12.3614 8.154416166453638e-17
12.4027 8.723906891241424e-17
12.4441 9.329722519105438e-17
12.4856 9.979496379829563e-17
12.5273 1.0672690843198454e-16
12.5691 1.141688744619742e-16
12.6111 1.2211464503492953e-16
12.6532 1.3063888976701547e-16
12.6954 1.3973565228350427e-16
12.7378 1.494763616951122e-16
12.7803 1.5985540245534141e-16
12.823 1.7102082196053966e-16
12.8658 1.8296569198961587e-16
12.9087 1.956819819191708e-16
12.9518 2.093145354313686e-16
12.9951 2.250078875883987e-16
13.0384 2.527917535893975e-16
13.082 2.873413851093105e-16
13.1256 3.2668982751264704e-16
13.1694 3.7131532188254594e-16
13.2134 4.2214721419165396e-16
13.2575 4.798038845936262e-16
13.3018 5.454900840487753e-16
13.3462 6.200266742593397e-16
13.3907 7.0489220130389e-16
13.4354 8.016136475281719e-16
13.4803 9.10958954919401e-16
13.5253 1.0350971882324237e-15
13.5704 1.176826033130932e-15
13.6157 1.3381610934435982e-15
13.6611 1.5211073778831867e-15
13.7067 1.7290813981483508e-15
13.7525 1.96546082530449e-15
13.7984 2.2343170222634507e-15
13.8445 2.5396366788255263e-15
13.8907 2.8868235582080098e-15
13.937 3.281911458707039e-15
13.9836 3.73151405932664e-15
14.0302 4.104716967683996e-15
14.0771 4.436283041251394e-15
14.1241 4.794641782485256e-15
14.1712 5.181635994128937e-15
14.2185 5.6004501178042685e-15
14.266 6.052151969718211e-15
14.3136 6.541331321260899e-15
14.3614 7.067556087846589e-15
14.4093 7.640898586329662e-15
14.4574 8.258746385933847e-15
14.5057 8.92752504188009e-15
14.5541 9.64676620333789e-15
14.6027 1.0422730043074226e-14
14.6514 1.1268547715576668e-14
14.7003 1.2176622245804507e-14
14.7494 1.3159857350129498e-14
14.7986 1.4224318516616437e-14
14.848 1.5369073275862066e-14
14.8976 1.661341424122006e-14
14.9473 1.7956420223050318e-14
14.9972 1.938361827541141e-14
15.0473 2.070138828892891e-14
15.0975 2.2069879119059445e-14
15.1479 2.3528013784088883e-14
15.1985 2.5081422508800212e-14
15.2492 2.6742386485848436e-14
15.3001 2.8509617584198797e-14
15.3512 3.0388503830319454e-14
15.4024 3.2397548434010286e-14
15.4538 3.4535195227063897e-14
15.5054 3.681943064996711e-14
15.5572 3.925513588563495e-14
15.6091 4.1847383897854457e-14
15.6612 4.461343958317371e-14
15.7135 4.75578324370764e-14
15.7659 5.070436828852143e-14
15.8185 5.4050636912475895e-14
15.8713 5.76260293737753e-14
15.9243 6.142813184880968e-14
15.9775 6.552965107181976e-14
16.0308 6.930408962746713e-14
16.0843 7.305260409218928e-14
16.138 7.68992440203247e-14
16.1919 8.102816840519025e-14
16.2459 8.537538702072523e-14
16.3002 8.987619783806333e-14
16.3546 9.471341396304402e-14
16.4092 9.976110962143188e-14
16.4639 1.0507838361506084e-13
16.5189 1.1066112150324779e-13
16.574 1.1656811874019546e-13
16.6294 1.2279456865551374e-13
16.6849 1.2933850367697739e-13
16.7406 1.3619583527472134e-13
16.7964 1.434831273368103e-13
16.8525 1.5113484646194928e-13
16.9088 1.5920704012112035e-13
16.9652 1.6769622521396743e-13
17.0218 1.7606833589867113e-13
17.0786 1.8403147798999916e-13
17.1357 1.923469715272793e-13
17.1929 2.0107137248515372e-13
17.2502 2.1014249110155246e-13
17.3078 2.1966974427714674e-13
17.3656 2.295918367346939e-13
17.4236 2.3996189076884224e-13
17.4817 2.5083372898516735e-13
17.5401 2.6214217706854584e-13
17.5986 2.739990681076904e-13
17.6574 2.86395505567071e-13
17.7163 2.9932886663693885e-13
17.7755 3.129025906444263e-13
17.8348 3.270011438311615e-13
17.8943 3.418406978758599e-13
17.954 3.5724629609000777e-13
18.014 3.7276562673476186e-13
18.0741 3.869625596848529e-13
18.1344 4.016675489677078e-13
18.195 4.169277273976367e-13
18.2557 4.327963321044934e-13
18.3166 4.4921000622386244e-13
18.3778 4.662690855271033e-13
18.4391 4.839715604340776e-13
18.5007 5.023593701859929e-13
18.5624 5.214304184803689e-13
18.6244 5.412254891432744e-13
18.6865 5.619029780857838e-13
18.7489 5.829675340953336e-13
18.8115 6.054806900034554e-13
18.8743 6.283676745627652e-13
18.9373 6.5215210193639e-13
19.0005 6.762979921581011e-13
19.0639 6.981782321560646e-13
19.1275 7.204287021304404e-13
19.1914 7.430411538501619e-13
19.2554 7.665382178505769e-13
19.3197 7.909025502466394e-13
19.3842 8.161285995811022e-13
19.4489 8.416928463820578e-13
19.5138 8.68616056329367e-13
19.5789 8.958623824627533e-13
19.6443 9.244411865019368e-13
19.7099 9.538353822190878e-13
19.7756 9.840409393393878e-13
19.8416 1.0150391097492139e-12
19.9079 1.0473229220560681e-12
19.9743 1.080388298964169e-12
20.041 1.1187066513647023e-12
20.1079 1.1617324534138323e-12
20.175 1.2064436183395291e-12
20.2423 1.2528220607342052e-12
20.3099 1.3008434310360958e-12
20.3777 1.3504958852078496e-12
20.4457 1.402250840029933e-12
20.514 1.4560787754704106e-12
20.5824 1.5119713930348259e-12
20.6511 1.5698921607081464e-12
20.7201 1.6298183889073893e-12
20.7892 1.6922248090354606e-12
20.8586 1.7570690266844371e-12
20.9282 1.8248105427127033e-12
20.9981 1.8911234826008065e-12
21.0682 1.9346693120437435e-12
21.1385 1.9750691865553374e-12
21.209 2.0161252298552504e-12
21.2798 2.0578200922941004e-12
21.3509 2.1006140256382633e-12
21.4221 2.1440475023457086e-12
21.4936 2.189023709383258e-12
21.5654 2.2341343077336847e-12
21.6373 2.2807836467581447e-12
21.7096 2.3280023584036557e-12
21.782 2.376273987696263e-12
21.8547 2.4255652102293785e-12
21.9277 2.4763199058724807e-12
22.0009 2.5267148162120637e-12
22.0743 2.571768980216813e-12
22.148 2.6169405815423515e-12
22.2219 2.66268860898483e-12
22.2961 2.709442458546562e-12
22.3705 2.7567555486019536e-12
22.4452 2.8050540872881505e-12
22.5201 2.8543390127042065e-12
22.5952 2.9045992069112026e-12
22.6707 2.9553564733334217e-12
22.7463 3.0070824705556506e-12
22.8223 3.0601648387761096e-12
22.8984 3.1137546728155683e-12
22.9749 3.168240122916748e-12
23.0516 3.2197331204775373e-12
23.1285 3.270423935836738e-12
23.2057 3.3215977109072336e-12
23.2831 3.373691647589883e-12
23.3609 3.4266659246861205e-12
23.4388 3.480126968957455e-12
23.5171 3.5348746231465618e-12
23.5956 3.5900761158860123e-12
23.6743 3.646570331540954e-12
23.7533 3.703906404583785e-12
23.8326 3.7616542047447615e-12
23.9122 3.82064385543781e-12
23.992 3.98216072024008e-12
24.0721 5.21350443044022e-12
24.1524 7.229095245193024e-12
24.233 1.001939503982173e-11
24.3139 1.3889174505118471e-11
24.3951 1.925386655516887e-11
24.4765 2.6694993156701325e-11
24.5582 3.700189753320683e-11
24.6402 5.1298284916518534e-11
24.7224 7.110960100961071e-11
24.8049 9.856923430451241e-11
24.8877 1.366538490901128e-10
24.9708 1.8962147788617103e-10
25.0541 2.1880650272809642e-10
25.1377 2.290185657399046e-10
25.2217 2.3967456594916285e-10
25.3058 2.508515834314663e-10
25.3903 2.625412066812917e-10
25.4751 2.747781166707883e-10
25.5601 2.87596683894038e-10
25.6454 3.0098965116551114e-10
25.731 3.1502856476623526e-10
25.8169 3.297065100767327e-10
25.903 3.450951627224646e-10
25.9895 3.599915350429981e-10
26.0763 3.6293492558376765e-10
26.1633 3.626836064257949e-10
26.2506 3.6246790549549345e-10
26.3382 3.622115406519808e-10
26.4261 3.6195276639383034e-10
26.5144 3.616902513351236e-10
26.6028 3.6146571037635137e-10
26.6916 3.611997782073761e-10
26.7807 3.609315663892281e-10
26.8701 3.606983226709242e-10
26.9598 3.6046261470782423e-10
27.0498 3.612596026587997e-10
27.1401 3.628947572042844e-10
27.2307 3.645884975413779e-10
27.3216 3.6637678613258374e-10
27.4128 3.680762271639526e-10
27.5043 3.697603647429674e-10
27.5961 3.7142929616866154e-10
27.6882 3.7308311844034647e-10
27.7806 3.747219282520896e-10
27.8733 3.763458219873499e-10
27.9663 3.783124689358263e-10
28.0597 3.788351265337833e-10
28.1533 3.7935162130194327e-10
28.2473 3.795052978514761e-10
28.3416 3.79653936263302e-10
28.4362 3.8014924638313136e-10
28.5311 3.8028677478260566e-10
28.6263 3.807687336470309e-10
28.7219 3.8089402163505895e-10
28.8178 3.813615196163482e-10
28.9139 3.814774208944487e-10
29.0104 3.815872928329151e-10
29.1073 3.806605215873682e-10
29.2044 3.793948857021545e-10
29.3019 3.784737508489211e-10
29.3997 3.7721473348367504e-10
29.4978 3.7629924943555113e-10
29.5963 3.7504688086010754e-10
29.6951 3.741358001825217e-10
29.7942 3.728913681186271e-10
29.8936 3.719859769315171e-10
29.9934 3.707482312775477e-10
30.0935 3.688504162028345e-10
30.194 3.6696032324302846e-10
30.2948 3.650791554986334e-10
30.3959 3.632068798752463e-10
30.4973 3.61671361071308e-10
30.5991 3.5981450434816713e-10
30.7013 3.579652978864087e-10
30.8037 3.5612604979271973e-10
30.9066 3.542932577507717e-10
31.0097 3.5247035604988116e-10
31.1132 3.509764344394019e-10
31.2171 3.494879409041839e-10
31.3213 3.480059895342786e-10
31.4258 3.465305576946331e-10
31.5307 3.4537767953137737e-10
31.6359 3.4391308608258343e-10
31.7415 3.424538852921255e-10
31.8475 3.410000784990972e-10
31.9538 3.3955272925285877e-10
32.0604 3.368641688812367e-10
32.1674 3.3356752488544304e-10
32.2748 3.29978806994931e-10
32.3825 3.26719678838879e-10
32.4906 3.2347817522606535e-10
32.5991 3.199474832127267e-10
32.7079 3.1674304984422723e-10
32.817 3.135569978974312e-10
32.9266 3.100836405823863e-10
33.0365 3.069332405067123e-10
33.1468 3.034983769172288e-10
33.2574 3.0008359041897445e-10
33.3684 2.966878843456683e-10
33.4798 2.933410593850621e-10
33.5915 2.900436122233303e-10
33.7036 2.8679428903737283e-10
33.8161 2.8356315482861717e-10
33.929 2.8037961625747884e-10
34.0423 2.773314376525676e-10
34.1559 2.7453529258488283e-10
34.2699 2.717836935619888e-10
34.3843 2.69047210500141e-10
34.499 2.663265601901504e-10
34.6142 2.6364902265544203e-10
34.7297 2.609869938410064e-10
34.8456 2.583683449273366e-10
34.9619 2.5576413181205824e-10
35.0786 2.531457925914945e-10
35.1957 2.5051355705384465e-10
35.3132 2.479526069571718e-10
35.4311 2.4537764845009045e-10
35.5493 2.428458506918561e-10
35.668 2.4032746439385447e-10
35.787 2.37851733869841e-10
35.9065 2.353891356718143e-10
36.0263 2.3269111732262264e-10
36.1466 2.2931617358202434e-10
36.2672 2.259617505624917e-10
36.3883 2.2265398493471802e-10
36.5097 2.19366360172776e-10
36.6316 2.16152174625187e-10
36.7539 2.1298420031615693e-10
36.8765 2.098626496549293e-10
36.9996 2.0670493735067406e-10
37.1231 2.03134975257993e-10
37.247 1.995328482830832e-10
37.3714 1.9600550153325805e-10
37.4961 1.9252668944236867e-10
37.6212 1.8912209073607434e-10
37.7468 1.857905835726472e-10
37.8728 1.8250565049322997e-10
37.9992 1.7918798290490324e-10
38.1261 1.7549657583650046e-10
38.2533 1.7177602978043723e-10
38.381 1.6815611891300384e-10
38.5091 1.646104427265244e-10
38.6376 1.611642545085616e-10
38.7666 1.5776467371397028e-10
38.896 1.5443747429041545e-10
39.0258 1.5120766262318776e-10
39.1561 1.4817614624541258e-10
39.2868 1.4521416862661249e-10
39.4179 1.4232112821839823e-10
39.5495 1.3947078976978218e-10
39.6815 1.3666318057533107e-10
39.8139 1.3394819397245687e-10
39.9468 1.3124956191735008e-10
40.0801 1.2824319300600548e-10
40.2139 1.250562616408754e-10
40.3482 1.219385251386679e-10
40.4828 1.1888999772742993e-10
40.6179 1.1593410786869829e-10
40.7535 1.1304550529402383e-10
40.8895 1.1022389611024836e-10
41.026 1.0746843465119679e-10
41.163 1.0472997594927484e-10
41.3004 1.0205712293343406e-10
41.4382 9.944930040397508e-11
41.5765 9.690570394333336e-11
41.7153 9.444975824217973e-11
41.8545 9.203311471884744e-11
41.9942 8.970286372880064e-11
42.1344 8.748196248196248e-11
42.275 8.534594914251921e-11
42.4161 8.324669170432925e-11
42.5577 8.120739607638571e-11
42.6998 7.922753736551458e-11
42.8423 7.728343249545425e-11
42.9853 7.537460480675952e-11
43.1288 7.333846524827957e-11
43.2727 7.133828025521865e-11
43.4171 6.937358782599483e-11
43.5621 6.746690356984626e-11
43.7075 6.561802894240119e-11
43.8533 6.382643951538424e-11
43.9997 6.2045877585529e-11
44.1466 6.023113897786014e-11
44.2939 5.842790993793728e-11
44.4418 5.668087251191446e-11
44.5901 5.498978472800016e-11
44.7389 5.3354016303485336e-11
44.8883 5.177295642739867e-11
45.0381 5.0224143558453836e-11
45.1884 4.877357906011277e-11
45.3393 4.737611740807643e-11
45.4906 4.5987522696996736e-11
45.6424 4.467337388042697e-11
45.7948 4.336736922095958e-11
45.9476 4.211318980751987e-11
46.101 4.088848398082471e-11
46.2549 3.967147264397934e-11
46.4092 3.850529636365203e-11
46.5642 3.734628749124865e-11
46.7196 3.623746778653927e-11
46.8755 3.517829143155806e-11
47.032 3.4104439530532404e-11
47.189 3.301616902244167e-11
47.3465 3.195589959131087e-11
47.5045 3.092338620551737e-11
47.6631 2.991832255979993e-11
47.8221 2.8961505245482738e-11
47.9818 2.8031461929314867e-11
48.1419 2.714890770825414e-11
48.3026 2.6292580523615707e-11
48.4638 2.546230382264701e-11
48.6256 2.465779342568524e-11
48.7879 2.3899368490957798e-11
48.9507 2.3145736424606797e-11
49.1141 2.2437548484040224e-11
49.278 2.1733836600511382e-11
49.4425 2.1074986094958787e-11
49.6076 2.0440416387811546e-11
49.7731 1.9807888196636338e-11
49.9393 1.9203312821765625e-11
50.1059 1.8632536288141715e-11
50.2732 1.8093139088023044e-11
50.441 1.756705854364505e-11
50.6094 1.705809592684363e-11
50.7783 1.656219290523708e-11
50.9478 1.6081165428144098e-11
51.1178 1.5618825536310247e-11
51.2884 1.5173021579928405e-11
51.4596 1.473971814782859e-11
51.6314 1.4318805997900503e-11
51.8037 1.3910203325245108e-11
51.9766 1.3511849563072616e-11
52.1501 1.313132668968995e-11
52.3242 1.2760825774689341e-11
52.4988 1.2402188240493115e-11
52.6741 1.2053362088768484e-11
52.8499 1.1714307879485108e-11
53.0263 1.3962882569592826e-11
53.2033 3.0599605663558466e-11
53.3808 7.214204358121272e-11
53.559 1.7001811086838815e-10
53.7378 4.0064907755806904e-10
53.9171 9.73346118392866e-10
54.0971 1.3348220144887618e-09
54.2777 1.218732554990355e-09
54.4588 1.1125841920864948e-09
54.6406 1.0157282313883817e-09
54.823 9.273480108713496e-10
55.006 8.46816710904265e-10
55.1896 7.733341064258484e-10
55.3738 7.06290700656267e-10
55.5586 6.450846493612151e-10
55.7441 5.89300033546151e-10
55.9301 5.383505482736487e-10
56.1168 4.916531234853021e-10
56.3041 4.4934560715827094e-10
56.492 4.1050060185512997e-10
56.6806 3.750842439917714e-10
56.8698 3.428884926621863e-10
57.0596 3.1493385863202685e-10
57.25 2.9240174672489084e-10
57.4411 2.7158254281342107e-10
57.6329 2.522864544383503e-10
57.8252 2.3432690245775197e-10
58.0182 2.2027570658862217e-10
58.2119 2.1816845009353756e-10
58.4062 2.1744266875776885e-10
58.6011 2.1671948137492298e-10
58.7967 2.1599851692356882e-10
58.993 2.1527977895682537e-10
59.1899 2.1456363332257697e-10
59.3874 2.1401846182860337e-10
59.5857 2.134740382340058e-10
59.7846 2.1276382212141592e-10
59.9841 2.122229057366869e-10
60.1843 2.1168311337009818e-10
60.3852 2.1131005610646318e-10
60.5867 2.1077233122120861e-10
60.789 2.1039990787807005e-10
60.9919 2.044533782354706e-10
61.1955 1.6471799397014485e-10
61.3997 1.279322211672044e-10
61.6046 9.939192852481796e-11
61.8103 7.720396115210571e-11
62.0166 6.345075350793175e-11
62.2236 6.66628096092158e-11
62.4313 7.214329991526686e-11
62.6396 7.80815969450635e-11
62.8487 8.448862108524122e-11
63.0585 9.156576829452016e-11
63.269 9.935355387314483e-11
63.4801 1.0787632659683902e-10
63.692 1.1711046913270112e-10
63.9046 1.2717394365976786e-10
64.1179 1.3779303439445144e-10
64.3319 1.4916394510344013e-10
64.5467 1.614335047337819e-10
64.7621 1.7479359069579273e-10
64.9783 1.732886209703855e-10
65.1951 7.032737122881935e-11
65.4127 2.3206502712775957e-11
65.6311 7.654907505740418e-12
65.8501 2.525432763200056e-12
66.0699 1.1845030793144834e-12
66.2905 1.0926150805922418e-12
66.5117 1.0268869988287774e-12
