WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 6.186215711336152e-28
7.65364 8.79320166613533e-28
7.67912 1.2500130223254748e-27
7.70468 1.7768421271227357e-27
7.73033 2.525118591314989e-27
7.75607 3.590736029973943e-27
7.78189 5.102873466471513e-27
7.80779 7.254293468446257e-27
7.83379 1.0311739273072167e-26
7.85986 1.465674961131623e-26
7.88603 2.0834310800237888e-26
7.91228 2.9612197748310216e-26
7.93862 4.209799688107001e-26
7.96505 5.984896516657146e-26
7.99157 8.544003243417751e-26
8.01817 1.1634824405069985e-25
8.04486 1.5624883465964603e-25
8.07164 2.0999449925913446e-25
8.09851 2.820271877172468e-25
8.12548 3.788083903966289e-25
8.15253 5.089217702970735e-25
8.17966 6.836469975524655e-25
8.2069 9.183735637085866e-25
8.23422 1.2338752182963293e-24
8.26163 1.6570579897671525e-24
8.28913 2.2258065683612154e-24
8.31673 2.9903579892577975e-24
8.34441 4.0170605231526256e-24
8.37219 5.396437491265726e-24
8.40006 7.248757746968474e-24
8.42803 9.737744170345859e-24
8.45608 1.3079346458406259e-23
8.48423 1.757378100310812e-23
8.51248 2.3600642820893558e-23
8.54082 3.170655744998724e-23
8.56925 4.25941593488345e-23
8.59777 5.721250975543658e-23
8.6264 7.68570898636743e-23
8.65511 1.0324536603232078e-22
8.68393 1.386469029575319e-22
8.71284 1.8627680526670982e-22
8.74184 2.502905566791431e-22
8.77094 3.3622393950933427e-22
8.80014 4.515837248043781e-22
8.82944 6.067202449985503e-22
8.85883 8.15006044816302e-22
8.88832 1.0948075676843318e-21
8.91791 1.470075387618848e-21
8.9476 1.975948857794269e-21
8.97739 2.6533324273536074e-21
9.00727 3.452766487515085e-21
9.03726 4.1173984150063185e-21
9.06734 4.897798031175626e-21
9.09753 5.825757101103266e-21
9.12785 6.931533712758207e-21
9.15832 8.249329571362435e-21
9.18889 9.817290227655353e-21
9.21957 1.1681672789511876e-20
9.25034 1.3902191703223883e-20
9.28122 1.6549548442984866e-20
9.3122 1.969459418826915e-20
9.34328 2.343930611091608e-20
9.37447 2.789491032559707e-20
9.40576 3.319242676827816e-20
9.43716 3.95034099241721e-20
9.46866 4.701826868849447e-20
9.50027 5.59563043997697e-20
9.53198 6.6586375548417e-20
9.5638 7.924674292645182e-20
9.59572 9.431288115951695e-20
9.62775 1.122796084235673e-19
9.65989 1.335418933341891e-19
9.69213 1.5899497840000081e-19
9.72449 1.892130075716053e-19
9.75695 2.251728255243698e-19
9.78951 2.679398662445822e-19
9.82219 3.188698243467088e-19
9.85498 3.7950356063634835e-19
9.88787 4.516645141976988e-19
9.92088 5.375531202877164e-19
9.954 6.396423548322282e-19
9.98722 7.619738025196201e-19
10.0206 8.721034668582718e-19
10.054 9.757310523174854e-19
10.0876 1.0914389944089775e-18
10.1212 1.2211990673042722e-18
10.155 1.3668143771541115e-18
10.1889 1.5291150173227727e-18
10.2229 1.7098866270823347e-18
10.2571 1.9137962971990137e-18
10.2913 2.140643067445318e-18
10.3256 2.3950182071744015e-18
10.3601 2.6795108155326688e-18
10.3947 2.9976815107699112e-18
10.4294 3.3539800947321993e-18
10.4642 3.751839605512127e-18
10.4991 4.1975026430836924e-18
10.5342 4.6961325966850824e-18
10.5693 5.253895716840282e-18
10.6046 5.877638006148275e-18
10.64 6.5761278195488724e-18
10.6755 7.357032457496136e-18
10.7112 8.230637090148629e-18
10.7469 9.208236793866138e-18
10.7828 1.0303446229179805e-17
10.8188 1.152623211446741e-17
10.8549 1.2897401173663507e-17
10.8911 1.4424621939014425e-17
10.9275 1.6142759094028824e-17
10.964 1.805910251732944e-17
11.0006 2.0117084522662397e-17
11.0373 2.1798809491451714e-17
11.0741 2.3541416458222338e-17
11.1111 2.5416025416025418e-17
11.1482 2.7439407258570893e-17
11.1854 2.9627907808393086e-17
11.2227 3.19976476249031e-17
11.2602 3.4546455657981213e-17
11.2978 3.729929720830604e-17
11.3355 4.027171276079573e-17
11.3733 4.348781795960715e-17
11.4113 4.69534584140282e-17
11.4494 5.070134679546526e-17
11.4876 5.4737281938786164e-17
11.526 5.910983862571578e-17
11.5644 6.381654041714226e-17
11.603 6.890459363957597e-17
11.6418 7.440430174028071e-17
11.6806 8.033833878396658e-17
11.7196 8.677770572374483e-17
11.7587 9.36327995441673e-17
11.798 1.0111883370062723e-16
11.8374 1.0923006741345226e-16
11.8769 1.1787587670183298e-16
11.9165 1.2730247975496162e-16
11.9563 1.3741709391701445e-16
11.9962 1.4838032043480438e-16
12.0363 1.5893588561268827e-16
12.0764 1.7000099367361134e-16
12.1167 1.8181518070101596e-16
12.1572 1.9445267002270262e-16
12.1978 2.080703077604158e-16
12.2385 2.2249458675491274e-16
12.2793 2.3804288518075135e-16
12.3203 2.546204232039804e-16
12.3614 2.7238015111556945e-16
12.4027 2.913075378748176e-16
12.4441 3.1163362557356497e-16
12.4856 3.333440123021721e-16
12.5273 3.565812266011032e-16
12.5691 3.814115569133828e-16
12.6111 4.0797392773033277e-16
12.6532 4.364113425852749e-16
12.6954 4.668620130125873e-16
12.7378 4.993797987093532e-16
12.7803 5.341815137359843e-16
12.823 5.713951493410278e-16
12.8658 6.112328809712571e-16
12.9087 6.538226157552658e-16
12.9518 6.993622508068376e-16
12.9951 7.489746135081684e-16
13.0384 8.091483617621794e-16
13.082 8.767772511848341e-16
13.1256 9.500518071554824e-16
13.1694 1.0296596655884095e-15
13.2134 1.1162910378857826e-15
13.2575 1.2091269092966244e-15
13.3018 1.3103489753266476e-15
13.3462 1.4198798159775818e-15
13.3907 1.5383811152516296e-15
13.4354 1.6672372984801348e-15
13.4803 1.807081444774968e-15
13.5253 1.9578123960281845e-15
13.5704 2.1215292106349117e-15
13.6157 2.298816807068311e-15
13.6611 2.4910146327894534e-15
13.7067 2.699409777699957e-15
13.7525 2.925286311579713e-15
13.7984 3.1699327458256026e-15
13.8445 3.4345769077973205e-15
13.8907 3.721914662328032e-15
13.937 4.033149171270718e-15
13.9836 4.370834406018479e-15
14.0302 4.6670753089763506e-15
14.0771 4.94491052844691e-15
14.1241 5.239271882810232e-15
14.1712 5.550694366038162e-15
14.2185 5.881070436403277e-15
14.266 6.2308986401233705e-15
14.3136 6.602112676056338e-15
14.3614 6.997924993385046e-15
14.4093 7.411879827611335e-15
14.4574 7.850650877751187e-15
14.5057 8.320866969536115e-15
14.5541 8.815385355329426e-15
14.6027 9.340738356605286e-15
14.6514 9.896665165103674e-15
14.7003 1.0482779263008237e-14
14.7494 1.1105536496399853e-14
14.7986 1.1771383779546714e-14
14.848 1.246632543103448e-14
14.8976 1.3210181505745891e-14
14.9473 1.3995838713346223e-14
14.9972 1.481609900514763e-14
15.0473 1.554431692064357e-14
15.0975 1.6274217585692995e-14
15.1479 1.704526700070637e-14
15.1985 1.7850445767674442e-14
15.2492 1.869606274427511e-14
15.3001 1.9581571362278677e-14
15.3512 2.0506540205325966e-14
15.4024 2.1477172388718644e-14
15.4538 2.249284965510101e-14
15.5054 2.3559534097798186e-14
15.5572 2.4676677036998947e-14
15.6091 2.5843898751369393e-14
15.6612 2.706050621919138e-14
15.7135 2.834505361631718e-14
15.7659 2.9684318687800886e-14
15.8185 3.1090179220532916e-14
15.8713 3.25619199435459e-14
15.9243 3.4098830089862664e-14
15.9775 3.5718979815365356e-14
16.0308 3.7209621478653596e-14
16.0843 3.8627730146789104e-14
16.138 4.009170900979055e-14
16.1919 4.1619575219708615e-14
16.2459 4.3198591644661117e-14
16.3002 4.48399406142256e-14
16.3546 4.654348012180059e-14
16.4092 4.8314360236940257e-14
16.4639 5.0152151069916607e-14
16.5189 5.206157795010564e-14
16.574 5.4036442620972605e-14
16.6294 5.609342489807209e-14
16.6849 5.822630042733251e-14
16.7406 6.045183565702542e-14
16.7964 6.275154199709462e-14
16.8525 6.509419967363893e-14
16.9088 6.759793716881151e-14
16.9652 7.014358805083347e-14
17.0218 7.273026354439601e-14
17.0786 7.524035928003466e-14
17.1357 7.779081099692455e-14
17.1929 8.044018170291225e-14
17.2502 8.318744130502835e-14
17.3078 8.603057580975051e-14
17.3656 8.896899617634863e-14
17.4236 9.200165293050804e-14
17.4817 9.518525086233032e-14
17.5401 9.840308778171162e-14
17.5986 1.0176945893423339e-13
17.6574 1.0528163829329348e-13
17.7163 1.0882633506996381e-13
17.7755 1.1257067311749318e-13
17.8348 1.1640164173413775e-13
17.8943 1.203735267655063e-13
17.954 1.2448479447476885e-13
18.014 1.286776951260131e-13
18.0741 1.3284202256267254e-13
18.1344 1.3708752426327865e-13
18.195 1.414674361088211e-13
18.2557 1.460365803557245e-13
18.3166 1.5068298701724119e-13
18.3778 1.5551371763758449e-13
18.4391 1.605284422775515e-13
18.5007 1.65669407103515e-13
18.5624 1.7099082015256647e-13
18.6244 1.7648890702519275e-13
18.6865 1.821100794691355e-13
18.7489 1.8795769351801973e-13
18.8115 1.9397708848310876e-13
18.8743 2.002193458830261e-13
18.9373 2.0662924492931938e-13
19.0005 2.1325754585405648e-13
19.0639 2.1983959210864515e-13
19.1275 2.266893216572997e-13
19.1914 2.336984274206155e-13
19.2554 2.409713638771461e-13
19.3197 2.4845106290470344e-13
19.3842 2.561364410189742e-13
19.4489 2.6407663158327724e-13
19.5138 2.722688558866033e-13
19.5789 2.8071035655731423e-13
19.6443 2.894478296503311e-13
19.7099 2.984287084155678e-13
19.7756 3.076518537996319e-13
19.8416 3.172123215869688e-13
19.9079 3.270560933096911e-13
19.9743 3.3723334484812985e-13
20.041 3.4748765031685044e-13
20.1079 3.5801849024512756e-13
20.175 3.688723667905824e-13
20.2423 3.8004574578975706e-13
20.3099 3.9153319317180295e-13
20.3777 4.0338212850321673e-13
20.4457 4.155886078735382e-13
20.514 4.281466315686848e-13
20.5824 4.411050217661692e-13
20.6511 4.544552106183206e-13
20.7201 4.682409833929374e-13
20.7892 4.824620476016393e-13
20.8586 4.971570479322678e-13
20.9282 5.122275207614606e-13
20.9981 5.276667888999481e-13
21.0682 5.425238036472029e-13
21.1385 5.577500768739504e-13
21.209 5.738130039134329e-13
21.2798 5.90231111194654e-13
21.3509 6.070001732948025e-13
21.4221 6.241218181224063e-13
21.4936 6.420515874492872e-13
21.5654 6.603169892513007e-13
21.6373 6.789201979914315e-13
21.7096 6.983085823783027e-13
21.782 7.180240565604628e-13
21.8547 7.385139123392221e-13
21.9277 7.593135622979154e-13
22.0009 7.808771459349389e-13
22.0743 8.009313998631894e-13
22.148 8.212931190175185e-13
22.2219 8.424122149771172e-13
22.2961 8.642767120707209e-13
22.3705 8.86435260722827e-13
22.4452 9.09325824675209e-13
22.5201 9.325002997322391e-13
22.5952 9.563978190058066e-13
22.6707 9.81001909954258e-13
22.7463 1.005877879039668e-12
22.8223 1.0318854804292294e-12
22.8984 1.0585892464102296e-12
22.9749 1.0855324723937863e-12
23.0516 1.1114195977719552e-12
23.1285 1.1362604578766457e-12
23.2057 1.162214455931086e-12
23.2831 1.1884156319390459e-12
23.3609 1.2157065866469186e-12
23.4388 1.2432377084151066e-12
23.5171 1.2714152680390015e-12
23.5956 1.3002424180779466e-12
23.6743 1.3297119661404983e-12
23.7533 1.3598110578319644e-12
23.8326 1.3905322960986213e-12
23.9122 1.4222865315612952e-12
23.992 1.5113371123707902e-12
24.0721 2.2415991957494363e-12
24.1524 3.61661781023832e-12
24.233 5.835018363388767e-12
24.3139 9.414367913004495e-12
24.3951 1.5191575357346354e-11
24.4765 2.450922313239229e-11
24.5582 3.954687232777646e-11
24.6402 6.379818345630311e-11
24.7224 1.0294307995987444e-10
24.8049 1.6609621486077348e-10
24.8877 2.680038733993097e-10
24.9708 4.3410703701923844e-10
25.0541 5.232676488079796e-10
25.1377 5.41815679238753e-10
25.2217 5.610248317916715e-10
25.3058 5.808944984944162e-10
25.3903 6.014107749809967e-10
25.4751 6.229612445093443e-10
25.5601 6.447549109745267e-10
25.6454 6.679560466984332e-10
25.731 6.913839337763786e-10
25.8169 7.161975295252334e-10
25.903 7.416129405860326e-10
25.9895 7.649242963504493e-10
26.0763 7.61227628152767e-10
26.1633 7.502876166232853e-10
26.2506 7.39792614264055e-10
26.3382 7.289792013121626e-10
26.4261 7.186077400751529e-10
26.5144 7.082943608001691e-10
26.6028 6.984227224201964e-10
26.6916 6.882315035441861e-10
26.7807 6.784736769389897e-10
26.8701 6.687730972344726e-10
26.9598 6.591295187649759e-10
27.0498 6.521305148282058e-10
27.1401 6.470130913298035e-10
27.2307 6.419225359612495e-10
27.3216 6.368587491215741e-10
27.4128 6.318216307710266e-10
27.5043 6.268110804492389e-10
27.5961 6.218269972930958e-10
27.6882 6.172304447381917e-10
27.7806 6.122977905444807e-10
27.8733 6.073913027879727e-10
27.9663 6.02510879165281e-10
28.0597 5.962287551185509e-10
28.1533 5.889185282009569e-10
28.2473 5.816485115391559e-10
28.3416 5.747734778558726e-10
28.4362 5.675863863666735e-10
28.5311 5.607915572831051e-10
28.6263 5.540359739121018e-10
28.7219 5.473175521118032e-10
28.8178 5.406380778546593e-10
28.9139 5.339992183690197e-10
29.0104 5.267076634586217e-10
29.1073 5.173959797026863e-10
29.2044 5.07800194491241e-10
29.3019 4.986024797026814e-10
29.3997 4.894607768106477e-10
29.4978 4.803748076127711e-10
29.5963 4.716805816943335e-10
29.6951 4.6303935666153677e-10
29.7942 4.5445086627598663e-10
29.8936 4.462493644124495e-10
29.9934 4.3809638120386483e-10
30.0935 4.2932859255320916e-10
30.194 4.206133668940849e-10
30.2948 4.1195188613227355e-10
30.3959 4.0367286377439064e-10
30.4973 3.954448426582025e-10
30.5991 3.8726629214584745e-10
30.7013 3.794627589059747e-10
30.8037 3.717085934481897e-10
30.9066 3.643234778332136e-10
31.0097 3.5698507241282565e-10
31.1132 3.5001221346566734e-10
31.2171 3.4340153313408355e-10
31.3213 3.368314852831779e-10
31.4258 3.3030185389075217e-10
31.5307 3.241285477328445e-10
31.6359 3.176770694053275e-10
31.7415 3.1170549595954827e-10
31.8475 3.05769683648638e-10
31.9538 2.999017331272024e-10
32.0604 2.9254157777195543e-10
32.1674 2.841385999490167e-10
32.2748 2.760048087052437e-10
32.3825 2.680768933837721e-10
32.4906 2.6038300308396885e-10
32.5991 2.5292109291360804e-10
32.7079 2.456593055500353e-10
32.817 2.38626321723497e-10
32.9266 2.3175791001804014e-10
33.0365 2.2502383727089736e-10
33.1468 2.1824127819276673e-10
33.2574 2.1168221207911623e-10
33.3684 2.0534397813500197e-10
33.4798 1.9916486956313957e-10
33.5915 1.9317386838932468e-10
33.7036 1.8736870838723457e-10
33.8161 1.817477473747712e-10
33.929 1.762798785699549e-10
34.0423 1.710812724169636e-10
34.1559 1.6617919598078223e-10
34.2699 1.6145363715680524e-10
34.3843 1.5681575602818728e-10
34.499 1.5235224209397373e-10
34.6142 1.4800284276395238e-10
34.7297 1.4376743824449964e-10
34.8456 1.3964460362283905e-10
34.9619 1.3566196345164307e-10
35.0786 1.314761706567537e-10
35.1957 1.2725986413112964e-10
35.3132 1.2315508081963685e-10
35.4311 1.192172977976975e-10
35.5493 1.1538905126120627e-10
35.668 1.1169675899966358e-10
35.787 1.0811188420376114e-10
35.9065 1.0463286591564202e-10
36.0263 1.0117608524883211e-10
36.1466 9.749188028749592e-11
36.2672 9.391406008735165e-11
36.3883 9.049612100592773e-11
36.5097 8.718231045448195e-11
36.6316 8.399851494338222e-11
36.7539 8.091658300207597e-11
36.8765 7.796293032147845e-11
36.9996 7.508189277721922e-11
37.1231 7.20844972537315e-11
37.247 6.921362794319005e-11
37.3714 6.644118229448187e-11
37.4961 6.376663172969989e-11
37.6212 6.12154848861812e-11
37.7468 5.875994786313012e-11
37.8728 5.639931560381065e-11
37.9992 5.410640224004715e-11
38.1261 5.1644411571075985e-11
38.2533 4.925065288484915e-11
38.381 4.697636851567182e-11
38.5091 4.4820574877106974e-11
38.6376 4.275627885790008e-11
38.7666 4.078252929067806e-11
38.896 3.88986013986014e-11
39.0258 3.712928370462618e-11
39.1561 3.5473400057717696e-11
39.2868 3.3904517547878675e-11
39.4179 3.239644932885821e-11
39.5495 3.0973842905725734e-11
39.6815 2.961077580232602e-11
39.8139 2.8281580051188155e-11
39.9468 2.7035957823905792e-11
40.0801 2.5723488713850516e-11
40.2139 2.4397036845468855e-11
40.3482 2.314105709796224e-11
40.4828 2.194759255782703e-11
40.6179 2.081840764785969e-11
40.7535 1.9745543327566956e-11
40.8895 1.872852443781411e-11
41.026 1.7759469604640958e-11
41.163 1.6820931418992785e-11
41.3004 1.5929627800215007e-11
41.4382 1.508752793316312e-11
41.5765 1.4289322093009272e-11
41.7153 1.3534602412064638e-11
41.8545 1.2818215484595443e-11
41.9942 1.214215296398074e-11
42.1344 1.1517904610009872e-11
42.275 1.0928444707273803e-11
42.4161 1.0368704336325122e-11
42.5577 9.838407620712586e-12
42.6998 9.334938336947713e-12
42.8423 8.855733702438944e-12
42.9853 8.402872609938747e-12
43.1288 7.948285136614049e-12
43.2727 7.517441712673349e-12
43.4171 7.107798540206509e-12
43.5621 6.721439049081656e-12
43.7075 6.3558885774752615e-12
43.8533 6.0109501451430116e-12
43.9997 5.68185692175174e-12
44.1466 5.359416127176271e-12
44.2939 5.052614468357945e-12
44.4418 4.7635334302390994e-12
44.5901 4.492028499599687e-12
44.7389 4.233452320016809e-12
44.8883 3.992131579943995e-12
45.0381 3.7657005957178475e-12
45.1884 3.5540094360499595e-12
45.3393 3.3569111124344665e-12
45.4906 3.167687390361965e-12
45.6424 2.990640281843198e-12
45.7948 2.823464672844952e-12
45.9476 2.6660804916905343e-12
46.101 2.5183835491637927e-12
46.2549 2.378126425524647e-12
46.4092 2.2452444773881043e-12
46.5642 2.1196541549087068e-12
46.7196 2.0013013810049746e-12
46.8755 1.8896865100105598e-12
47.032 1.783891818336452e-12
47.189 1.6821716925554685e-12
47.3465 1.586389701456285e-12
47.5045 1.4960687934827227e-12
47.6631 1.4109447350256279e-12
47.8221 1.330556374563225e-12
47.9818 1.2550592099504396e-12
48.1419 1.18441523911603e-12
48.3026 1.1181592709295152e-12
48.4638 1.0556332767962892e-12
48.6256 9.96594386496002e-13
48.7879 9.40807044369608e-13
48.9507 8.884449047715355e-13
49.1141 8.404918343204904e-13
49.278 7.958926904500995e-13
49.4425 7.538049249127774e-13
49.6076 7.140034994637919e-13
49.7731 6.762689083058922e-13
49.9393 6.405776612807948e-13
50.1059 6.142989148982456e-13
50.2732 5.935568056141243e-13
50.441 5.73343113736841e-13
50.6094 5.540472718506839e-13
50.7783 5.352680180313244e-13
50.9478 5.171960320170842e-13
51.1178 4.998258923506098e-13
51.2884 4.82955210144984e-13
51.4596 4.667739352812692e-13
51.6314 4.512757740444768e-13
51.8037 4.3606923829765055e-13
51.9766 4.215358449763932e-13
52.1501 4.074776462557119e-13
52.3242 3.940815148631035e-13
52.4988 3.809610886344068e-13
52.6741 3.683024484518957e-13
52.8499 3.5610284976887375e-13
53.0263 4.73727188206607e-13
53.2033 1.5205823698905895e-12
53.3808 5.515091568504031e-12
53.559 2.0015310218637393e-11
53.7378 7.257461228409053e-11
53.9171 2.815433322637902e-10
54.0971 4.4974684410070044e-10
54.2777 4.040333322893195e-10
54.4588 3.628431034102845e-10
54.6406 3.2576509042726474e-10
54.823 2.92577932619521e-10
55.006 2.6288041304584956e-10
55.1896 2.362763999014307e-10
55.3738 2.1237480541339045e-10
55.5586 1.9096953486948916e-10
55.7441 1.7167736137097917e-10
55.9301 1.5440701876091764e-10
56.1168 1.3883542896244975e-10
56.3041 1.2494649590349549e-10
56.492 1.1242299794661191e-10
56.6806 1.0118100372967118e-10
56.8698 9.1050082820759e-11
57.0596 8.237001310909995e-11
57.25 7.524890829694322e-11
57.4411 6.876609257134699e-11
57.6329 6.284604800383115e-11
57.8252 5.7449001473406054e-11
58.0182 5.3104025978055164e-11
58.2119 5.1518675734686554e-11
58.4062 5.025151439401981e-11
58.6011 4.902638346379163e-11
58.7967 4.780880559623244e-11
58.993 4.664960249521129e-11
59.1899 4.5531416677507476e-11
59.3874 4.445387405409228e-11
59.5857 4.339967475417759e-11
59.7846 4.236877055295176e-11
59.9841 4.1360960654573466e-11
60.1843 4.0409209710838204e-11
60.3852 3.947987255155237e-11
60.5867 3.858932736062535e-11
60.789 3.770418990277846e-11
60.9919 3.574245104677834e-11
61.1955 2.706081329509523e-11
61.3997 1.9641789780731825e-11
61.6046 1.426354525473747e-11
61.8103 1.0355879198127174e-11
62.0166 8.033333010839034e-12
62.2236 8.319994342982405e-12
62.4313 8.925010371400244e-12
62.6396 9.572219490545916e-12
62.8487 1.0267515477647112e-11
63.0585 1.1021511770815987e-11
63.269 1.1841502157454677e-11
63.4801 1.2726823051633503e-11
63.692 1.3678326948439364e-11
63.9046 1.4704731740751056e-11
64.1179 1.5814616511145872e-11
64.3319 1.7005560227507656e-11
64.5467 1.829683004708219e-11
