WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.6651280336269752e-22
10.0206 1.8292317825279925e-22
10.054 2.1742590013924804e-22
10.0876 2.5853523137317102e-22
10.1212 3.074734221238588e-22
10.155 3.6553421959625802e-22
10.1889 4.345905838706827e-22
10.2229 5.167809525672755e-22
10.2571 6.144036813524291e-22
10.2913 7.3051995374734e-22
10.3256 8.686178042922445e-22
10.3601 1.0328085636239033e-21
10.3947 1.2275486546028263e-21
10.4294 1.4602949354708805e-21
10.4642 1.7363964756025304e-21
10.4991 2.0639864369326895e-21
10.5342 2.453912019897097e-21
10.5693 2.9178848173483582e-21
10.6046 3.469249193746111e-21
10.64 4.125e-21
10.6755 4.904688304997424e-21
10.7112 5.8322130106804096e-21
10.7469 6.934092622058455e-21
10.7828 8.244611789145677e-21
10.8188 9.807002625060081e-21
10.8549 1.1653723203345954e-20
10.8911 1.3855349781013855e-20
10.9275 1.648135438114848e-20
10.964 1.9591390003648302e-20
11.0006 2.0753413450175446e-20
11.0373 1.0971886240294274e-20
11.0741 5.240154956158966e-21
11.1111 2.502902502902503e-21
11.1482 1.1957087242783588e-21
11.1854 5.710122123482397e-22
11.2227 2.7275076407638093e-22
11.2602 1.302818777641605e-22
11.2978 6.223335516649259e-23
11.3355 2.972961051563672e-23
11.3733 1.4199924384303586e-23
11.4113 6.78275043158974e-24
11.4494 3.2394710639858855e-24
11.4876 1.5477558410808176e-24
11.526 7.391983342009369e-25
11.5644 3.530663069419944e-25
11.603 1.6866327673877446e-25
11.6418 8.055455341957428e-26
11.6806 3.847405099053131e-26
11.7196 1.8379466876002594e-26
11.7587 8.776480393240749e-27
11.798 4.1930835734870315e-27
11.8374 2.002973625965161e-27
11.8769 9.564785423805875e-28
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 7.836748560045707e-28
12.9951 9.34198274734323e-28
13.0384 2.2671493434777274e-27
13.082 6.709218773887785e-27
13.1256 1.985433046870238e-26
13.1694 5.874982914939177e-26
13.2134 1.7383867891685713e-25
13.2575 5.144257967188384e-25
13.3018 1.5223503585980845e-24
13.3462 4.504653009845499e-24
13.3907 1.3330147042350287e-23
13.4354 3.944058234217068e-23
13.4803 1.1668879772705356e-22
13.5253 3.4535278330240366e-22
13.5704 1.0220774627129636e-21
13.6157 3.0244497161365187e-21
13.6611 8.945106909399682e-21
13.7067 2.6483398629867148e-20
13.7525 7.838574804580985e-20
13.7984 2.31838474025974e-19
13.8445 6.861208422117087e-19
13.8907 2.0301352703607448e-18
13.937 6.007749156920428e-18
13.9836 1.8378672158814612e-17
14.0302 2.7854200225228436e-17
14.0771 3.087283602446527e-17
14.1241 3.421810947246196e-17
14.1712 3.7921982612622783e-17
14.2185 4.2029749973625906e-17
14.266 4.65792794055797e-17
14.3136 5.1629219763022584e-17
14.3614 5.722283342849582e-17
14.4093 6.341737627782057e-17
14.4574 7.027542988365819e-17
14.5057 7.790041156235135e-17
14.5541 8.636741536749095e-17
14.6027 9.566723962007025e-17
14.6514 1.0606494942462836e-16
14.7003 1.1754862145670496e-16
14.7494 1.303103855072071e-16
14.7986 1.4440555187652884e-16
14.848 1.6002155172413792e-16
14.8976 1.7741112662442272e-16
14.9473 1.9662413947669477e-16
14.9972 2.1750726802336438e-16
15.0473 2.364543805200933e-16
15.0975 2.562013578407021e-16
15.1479 2.776622502129008e-16
15.1985 3.0095075171891963e-16
15.2492 3.2618104556304594e-16
15.3001 3.534617420801171e-16
15.3512 3.8309708687268744e-16
15.4024 4.1513010959331014e-16
15.4538 4.49921702105631e-16
15.5054 4.875720716653553e-16
15.5572 5.284369938035122e-16
15.6091 5.726787579040431e-16
15.6612 6.206420963910811e-16
15.7135 6.726699971362204e-16
15.7659 7.287880806043423e-16
15.8185 7.902139899484781e-16
15.8713 8.562625619829504e-16
15.9243 9.281412683760041e-16
15.9775 1.0057893913315602e-15
16.0308 1.0810439903186367e-15
16.0843 1.1545420068016639e-15
16.138 1.2337340438716073e-15
16.1919 1.317942922078323e-15
16.2459 1.4083553388855035e-15
16.3002 1.5048895105581526e-15
16.3546 1.6074988076749049e-15
16.4092 1.7179387173049266e-15
16.4639 1.8349236815092416e-15
16.5189 1.9607843137254906e-15
16.574 2.094847351273078e-15
16.6294 2.2382046255427133e-15
16.6849 2.391383826094253e-15
16.7406 2.5548666117104523e-15
16.7964 2.7297516134409757e-15
16.8525 2.9164812342382438e-15
16.9088 3.116128879636639e-15
16.9652 3.329167943790819e-15
17.0218 3.5460409592405034e-15
17.0786 3.755577155036127e-15
17.1357 3.978244250307837e-15
17.1929 4.213948781182929e-15
17.2502 4.4637163627088384e-15
17.3078 4.7279261373484786e-15
17.3656 5.008177085732713e-15
17.4236 5.30487384926192e-15
17.4817 5.619590772064502e-15
17.5401 5.9520755297860336e-15
17.5986 6.3073199004466256e-15
17.6574 6.677087226885046e-15
17.7163 7.072582875656881e-15
17.7755 7.493460099575258e-15
17.8348 7.939533944871823e-15
17.8943 8.41049943278027e-15
17.954 8.906093349671382e-15
18.014 9.414899522593539e-15
18.0741 9.89814153955107e-15
18.1344 1.0405637903652727e-14
18.195 1.094256663918659e-14
18.2557 1.1497778775943951e-14
18.3166 1.2087396132469998e-14
18.3778 1.2705546909858633e-14
18.4391 1.33574849097841e-14
18.5007 1.4042711897387668e-14
18.5624 1.4761022281601518e-14
18.6244 1.5517278408968876e-14
18.6865 1.6311240735290184e-14
18.7489 1.7147672663462923e-14
18.8115 1.8026207373149404e-14
18.8743 1.8946398012111706e-14
18.9373 1.991836217412197e-14
19.0005 2.0920502092050212e-14
19.0639 2.1852821300992977e-14
19.1275 2.2815318259051103e-14
19.1914 2.381796012797399e-14
19.2554 2.4865751944908962e-14
19.3197 2.5957960009731002e-14
19.3842 2.709939022502863e-14
19.4489 2.8289517659096404e-14
19.5138 2.9532945915198476e-14
19.5789 3.082910684461333e-14
19.6443 3.2182363331857077e-14
19.7099 3.3597329260929784e-14
19.7756 3.5073524949938305e-14
19.8416 3.661499072655431e-14
19.9079 3.822603087216632e-14
19.9743 3.9926305302313476e-14
20.041 4.3076692779801406e-14
20.1079 4.748382476539071e-14
20.175 5.2342007434944234e-14
20.2423 5.770095295495077e-14
20.3099 6.361429647610279e-14
20.3777 7.00766033458143e-14
20.4457 7.727786282690249e-14
20.514 8.516135322218972e-14
20.5824 9.386660447761194e-14
20.6511 1.0348117049454992e-13
20.7201 1.140921134550509e-13
20.7892 1.2573836415061666e-13
20.8586 1.3859990603396203e-13
20.9282 1.5280817270477155e-13
20.9981 1.671579809601821e-13
21.0682 1.7348420842786759e-13
21.1385 1.7834756486978736e-13
21.209 1.8336555235984724e-13
21.2798 1.8853560653765543e-13
21.3509 1.938559967027151e-13
21.4221 1.9928018261514976e-13
21.4936 2.0489820225555514e-13
21.5654 2.106615226242036e-13
21.6373 2.1661667583293664e-13
21.7096 2.2271253270442572e-13
21.782 2.289505095950785e-13
21.8547 2.3541846833861825e-13
21.9277 2.4202264715405625e-13
22.0009 2.486716452508761e-13
22.0743 2.5441350348595425e-13
22.148 2.601137800252845e-13
22.2219 2.659538563309168e-13
22.2961 2.7193096550517805e-13
22.3705 2.780447464294495e-13
22.4452 2.842924099584767e-13
22.5201 2.906736648593923e-13
22.5952 2.97187013170939e-13
22.6707 3.0387239917602897e-13
22.7463 3.1068789209673657e-13
22.8223 3.1767175087524044e-13
22.8984 3.247825175558118e-13
22.9749 3.3205802854419384e-13
23.0516 3.388918773534158e-13
23.1285 3.4559093758782456e-13
23.2057 3.5237032280862027e-13
23.2831 3.5927346444416764e-13
23.3609 3.663386256522651e-13
23.4388 3.7356861272761406e-13
23.5171 3.8087179116472696e-13
23.5956 3.8837749410907113e-13
23.6743 3.959990369303422e-13
23.7533 4.038175748211828e-13
23.8326 4.117469348707233e-13
23.9122 4.198693553918084e-13
23.992 4.338946315438479e-13
24.0721 5.059799518945169e-13
24.1524 6.08635166691509e-13
24.233 7.316469277431601e-13
24.3139 8.793323983400442e-13
24.3951 1.0571795155584523e-12
24.4765 1.2706065001123525e-12
24.5582 1.527392072708912e-12
24.6402 1.8360240582462803e-12
24.7224 2.2073099699058342e-12
24.8049 2.653104830094054e-12
24.8877 3.1895273568871374e-12
24.9708 3.834078203341503e-12
25.0541 4.2348358152957006e-12
25.1377 4.47137168476034e-12
25.2217 4.718159362770948e-12
25.3058 4.979095701380711e-12
25.3903 5.253974943186965e-12
25.4751 5.546592555083198e-12
25.5601 5.852872250108568e-12
25.6454 6.176546281204426e-12
25.731 6.51743033694765e-12
25.8169 6.879214777916791e-12
25.903 7.257846581477049e-12
25.9895 7.63385213259201e-12
26.0763 7.761837377235267e-12
26.1633 7.816292287287918e-12
26.2506 7.874105734726064e-12
26.3382 7.931445580943269e-12
26.4261 7.99209872058306e-12
26.5144 8.048456687686691e-12
26.6028 8.10816906491046e-12
26.6916 8.167363515113368e-12
26.7807 8.226073254246529e-12
26.8701 8.288022746472844e-12
26.9598 8.349468467866973e-12
27.0498 8.4288978107047e-12
27.1401 8.529813817929926e-12
27.2307 8.62996544341497e-12
27.3216 8.733017100023425e-12
27.4128 8.8352886242923e-12
27.5043 8.936784430070935e-12
27.5961 9.044756324263212e-12
27.6882 9.151913089330475e-12
27.7806 9.258259360848938e-12
27.8733 9.367387428112208e-12
27.9663 9.479266116719051e-12
28.0597 9.56531965772977e-12
28.1533 9.640077717354627e-12
28.2473 9.71420277336241e-12
28.3416 9.79126090270133e-12
28.4362 9.867703842285537e-12
28.5311 9.943535300076059e-12
28.6263 1.0022252264525977e-11
28.7219 1.0100306734582321e-11
28.8178 1.0181207448174393e-11
28.9139 1.0258041979809018e-11
29.0104 1.0330777927915507e-11
29.1073 1.037540410824776e-11
29.2044 1.0416238648970703e-11
29.3019 1.045324705906443e-11
29.3997 1.0493304353445784e-11
29.4978 1.0536378984195432e-11
29.5963 1.0575646280109338e-11
29.6951 1.0614545834161192e-11
29.7942 1.0656436487638534e-11
29.8936 1.0697942034415394e-11
29.9934 1.0739029253102349e-11
30.0935 1.0773090534500806e-11
30.194 1.0806782804530703e-11
30.2948 1.0843445079683643e-11
30.3959 1.0876466891916343e-11
30.4973 1.0912441429241277e-11
30.5991 1.0948034419312985e-11
30.7013 1.0983248266360056e-11
30.8037 1.1018156909721885e-11
30.9066 1.1052655419877954e-11
31.0097 1.109007826583295e-11
31.1132 1.1136752246634868e-11
31.2171 1.118297343443177e-11
31.3213 1.1228780414606034e-11
31.4258 1.127735809430468e-11
31.5307 1.1322298585188404e-11
31.6359 1.1369994215432468e-11
31.7415 1.1417229809555315e-11
31.8475 1.146714812779653e-11
31.9538 1.151349761217758e-11
32.0604 1.1537597784182354e-11
32.1674 1.1539633293334245e-11
32.2748 1.1541512263437729e-11
32.3825 1.1543271828919942e-11
32.4906 1.1544877595366043e-11
32.5991 1.1549398603028917e-11
32.7079 1.1550726277137937e-11
32.817 1.1551939543529268e-11
32.9266 1.1556006389970419e-11
33.0365 1.1556914322037748e-11
33.1468 1.1551642994195519e-11
33.2574 1.15493093266461e-11
33.3684 1.154385586363146e-11
33.4798 1.1541287582363097e-11
33.5915 1.1535656341634044e-11
33.7036 1.1532892628680616e-11
33.8161 1.1530010852818629e-11
33.929 1.1524064959179462e-11
34.0423 1.1526835730840749e-11
34.1559 1.1541197860398935e-11
34.2699 1.1552411883314513e-11
34.3843 1.1566325328711068e-11
34.499 1.158004579842894e-11
34.6142 1.1593507866713662e-11
34.7297 1.1606780363780855e-11
34.8456 1.161983148518034e-11
34.9619 1.1632662984563196e-11
35.0786 1.1639575125575135e-11
35.1957 1.1643467809988152e-11
35.3132 1.1647202745715483e-11
35.4311 1.1650781375684074e-11
35.5493 1.1657050912394898e-11
35.668 1.1660311764046204e-11
35.787 1.166624752004918e-11
35.9065 1.166919638505563e-11
36.0263 1.1666476990420887e-11
36.1466 1.1647015210282571e-11
36.2672 1.162758635902413e-11
36.3883 1.1605378651929328e-11
36.5097 1.1585962086787894e-11
36.6316 1.1566516341082562e-11
36.7539 1.1544353116267934e-11
36.8765 1.1524954917088119e-11
36.9996 1.1502827057589811e-11
37.1231 1.147533476460748e-11
37.247 1.1447901844443848e-11
37.3714 1.1420498027903692e-11
37.4961 1.1393184891228687e-11
37.6212 1.1365931974525001e-11
37.7468 1.1338709506501214e-11
37.8728 1.1308907712131134e-11
37.9992 1.1279184824943683e-11
38.1261 1.1225905613215094e-11
38.2533 1.11702781197962e-11
38.381 1.1112269091477554e-11
38.5091 1.105712675705223e-11
38.6376 1.0999648011263639e-11
38.7666 1.0944988727409679e-11
38.896 1.0890580008227067e-11
39.0258 1.0836421034290138e-11
39.1561 1.0790145085950847e-11
39.2868 1.0744066709429122e-11
39.4179 1.0698185342192252e-11
39.5495 1.0649945005625861e-11
39.6815 1.060443783627131e-11
39.8139 1.0559126335274868e-11
39.9468 1.0513983598185586e-11
40.0801 1.0454065733368928e-11
40.2139 1.0386955754104924e-11
40.3482 1.0320162981248234e-11
40.4828 1.025126720483761e-11
40.6179 1.0185164668779035e-11
40.7535 1.0119376249892646e-11
40.8895 1.0053925824478168e-11
41.026 9.986350119436454e-12
41.163 9.909384641547022e-12
41.3004 9.83283454881793e-12
41.4382 9.756697926068216e-12
41.5765 9.68094957488004e-12
41.7153 9.607985559255238e-12
41.8545 9.533025122746659e-12
41.9942 9.460830305137376e-12
42.1344 9.391376167691958e-12
42.275 9.322294500295684e-12
42.4161 9.253561737170555e-12
42.5577 9.187526581558685e-12
42.6998 9.119480653305167e-12
42.8423 9.05413574901441e-12
42.9853 8.986793159521976e-12
43.1288 8.905881916491997e-12
43.2727 8.825425730310333e-12
43.4171 8.743098917246893e-12
43.5621 8.663494184164676e-12
43.7075 8.584339072241606e-12
43.8533 8.505631275183396e-12
43.9997 8.42505744357348e-12
44.1466 8.335862784449992e-12
44.2939 8.244927631118505e-12
44.4418 8.154485191868916e-12
44.5901 8.066813036974576e-12
44.7389 7.979632936884904e-12
44.8883 7.892925327980788e-12
45.0381 7.806723640650916e-12
45.1884 7.725433960928026e-12
45.3393 7.642376481330765e-12
45.4906 7.562001820156252e-12
45.6424 7.482078067761555e-12
45.7948 7.40258719330579e-12
45.9476 7.323559881256039e-12
46.101 7.2427929979826905e-12
46.2549 7.1603224739433015e-12
46.4092 7.078337915758083e-12
46.5642 6.998939099136246e-12
46.7196 6.920007876779767e-12
46.8755 6.841527023711746e-12
47.032 6.7592277598231e-12
47.189 6.6689270804636676e-12
47.3465 6.581267886749812e-12
47.5045 6.494121609531729e-12
47.6631 6.4074724472390595e-12
47.8221 6.321345152136773e-12
47.9818 6.237781825608877e-12
48.1419 6.1547217704328245e-12
48.3026 6.074207185534526e-12
48.4638 5.9941647167576625e-12
48.6256 5.916636504228226e-12
48.7879 5.8375129899011845e-12
48.9507 5.760898209831525e-12
49.1141 5.686757977851575e-12
49.278 5.6130524777791306e-12
49.4425 5.539768417859129e-12
49.6076 5.468920084825712e-12
49.7731 5.396489268299543e-12
49.9393 5.3264663301247716e-12
50.1059 5.2568659579011655e-12
50.2732 5.18765465496527e-12
50.441 5.118851727761146e-12
50.6094 5.050445174216647e-12
50.7783 4.984412632955416e-12
50.9478 4.9187599857108644e-12
51.1178 4.853495259968152e-12
51.2884 4.790556929052183e-12
51.4596 4.727980784926427e-12
51.6314 4.66576540632251e-12
51.8037 4.605848616990678e-12
51.9766 4.546276593697934e-12
52.1501 4.487047963474663e-12
52.3242 4.430072509469805e-12
52.4988 4.3734332975229905e-12
52.6741 4.319010671278674e-12
52.8499 4.263016580920683e-12
53.0263 4.8805969867782586e-12
53.2033 8.819001828833925e-12
53.3808 1.6766327968108385e-11
53.559 3.187139416344592e-11
53.7378 6.059049681974327e-11
53.9171 1.1712425186072693e-10
54.0971 1.4949045327753245e-10
54.2777 1.4009436656306363e-10
54.4588 1.3129191241819505e-10
54.6406 1.230403765698034e-10
54.823 1.1529832369625887e-10
55.006 1.0807911864160273e-10
55.1896 1.0130531839332049e-10
55.3738 9.497271272695751e-11
55.5586 8.904112054659406e-11
55.7441 8.347071708037263e-11
55.9301 7.827627699575005e-11
56.1168 7.338265902546119e-11
56.3041 6.884045744448451e-11
56.492 6.455781349571621e-11
56.6806 6.054981775069425e-11
56.8698 5.6796401605069826e-11
57.0596 5.352298298621091e-11
57.25 5.091703056768559e-11
57.4411 4.8449629272419925e-11
57.6329 4.61021395765266e-11
57.8252 4.3856311781022804e-11
58.0182 4.2193656473313544e-11
58.2119 4.246554398671062e-11
58.4062 4.2957768182145045e-11
58.6011 4.344628343153968e-11
58.7967 4.3948044703189123e-11
58.993 4.446290237824827e-11
59.1899 4.4990783900631696e-11
59.3874 4.5514705139474027e-11
59.5857 4.605131768192704e-11
59.7846 4.6583902877998686e-11
59.9841 4.7129155892978306e-11
60.1843 4.770347083874034e-11
60.3852 4.825685764061393e-11
60.5867 4.8839101651022414e-11
60.789 4.941683528269917e-11
60.9919 4.885894684376122e-11
61.1955 4.088535921758953e-11
61.3997 3.312719768989099e-11
61.6046 2.684864441941024e-11
61.8103 2.1760127357414542e-11
62.0166 1.8527297530016158e-11
62.2236 1.9622779781304844e-11
62.4313 2.1351469535313217e-11
62.6396 2.3212153334312478e-11
62.8487 2.5235207729038147e-11
63.0585 2.7450700539974783e-11
63.269 2.984083832524617e-11
63.4801 3.2451114601268745e-11
63.692 3.529485649689129e-11
63.9046 3.840099147792178e-11
64.1179 4.173561517142638e-11
64.3319 4.540515669520098e-11
64.5467 4.9375103607155745e-11
64.7621 5.3704249862187914e-11
64.9783 5.7988590036981576e-11
65.1951 5.833260475097056e-11
65.4127 5.7710505758056154e-11
65.6311 5.7076599356097945e-11
65.8501 5.646156953444263e-11
66.0699 5.3095282420587886e-11
66.2905 4.5104502153400566e-11
66.5117 3.826394453908109e-11
66.7337 3.244237918772674e-11
66.9565 2.7585073891257753e-11
67.18 2.38017267043763e-11
67.4042 2.0696039712658854e-11
67.6292 1.7980398999248846e-11
67.8549 1.5636306294755427e-11
68.0814 1.3799657468853459e-11
68.3086 1.2483054842289258e-11
68.5366 1.1301990469325877e-11
68.7654 1.0233344094559182e-11
68.9949 9.323877561964726e-12
69.2252 8.839266625448536e-12
69.4563 8.442718659070523e-12
69.6881 8.064504556732068e-12
69.9207 7.713023468014479e-12
70.1541 7.841309346139427e-12
70.3882 8.247120966298328e-12
70.6232 8.67561934321866e-12
70.8589 9.125176936136462e-12
71.0954 9.598370640013278e-12
71.3327 1.0092145677928915e-11
71.5708 1.061326686302235e-11
71.8097 1.1161444763033406e-11
72.0494 1.1748883404997126e-11
72.2899 1.2393155890380259e-11
72.5311 1.3077148974715674e-11
72.7732 1.3796287644352592e-11
73.0161 1.459951983192748e-11
73.2598 1.564295834823464e-11
73.5044 1.677450601596639e-11
73.7497 1.7993293532041486e-11
73.9959 1.9311880793395308e-11
74.2429 2.075619352153539e-11
74.4907 2.2338359016628922e-11
74.7393 2.4016815785002e-11
74.9888 2.5830524024921054e-11
75.239 2.7578782280466244e-11
