WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 4.739285258704005e-30
9.28122 1.400677928117209e-29
9.3122 4.1429522561800646e-29
9.34328 1.2244094151090408e-28
9.37447 3.620471343979979e-28
9.40576 1.0706205559146734e-27
9.43716 3.1640875009006944e-27
9.46866 9.355072417850045e-27
9.50027 2.7662371701014813e-26
9.53198 8.176685221748262e-26
9.5638 2.4174491310985173e-25
9.59572 7.145894211169146e-25
9.62775 2.1126431409207755e-24
9.65989 6.246447940918582e-24
9.69213 1.846859255911755e-23
9.72449 5.459412267378547e-23
9.75695 1.6142339563080676e-22
9.78951 4.771433912422583e-22
9.82219 1.4100724991066145e-21
9.85498 4.170480305388748e-21
9.88787 1.232823651605452e-20
9.92088 3.6448379579230876e-20
9.954 1.0779586096041791e-19
9.98722 3.31523687272334e-19
10.0206 5.365946150929086e-19
10.054 6.369604137656654e-19
10.0876 7.56076767516555e-19
10.1212 8.974232304469825e-19
10.155 1.0654849827671098e-18
10.1889 1.2641207588650393e-18
10.2229 1.500552680746168e-18
10.2571 1.781205213949362e-18
10.2913 2.114407314916483e-18
10.3256 2.5092972805454404e-18
10.3601 2.9787357264891267e-18
10.3947 3.535455568703282e-18
10.4294 4.196789844094579e-18
10.4642 4.980791651535712e-18
10.4991 5.9119353087407495e-18
10.5342 7.01714415902489e-18
10.5693 8.328839185187288e-18
10.6046 9.882503819097373e-18
10.64 1.1738721804511277e-17
10.6755 1.3929089972366633e-17
10.7112 1.6534095152737322e-17
10.7469 1.9624263741171875e-17
10.7828 2.328708684200764e-17
10.8188 2.7646319369985584e-17
10.8549 3.2814673557563866e-17
10.8911 3.894923377803895e-17
10.9275 4.623198352779684e-17
10.964 5.4870485224370663e-17
11.0006 5.703325273166918e-17
11.0373 2.625642140740942e-17
11.0741 1.076385439900308e-17
11.1111 4.411804411804412e-18
11.1482 1.8083636820293862e-18
11.1854 7.413235110054178e-19
11.2227 3.0384845001648444e-19
11.2602 1.2459814212891424e-19
11.2978 5.10630388217175e-20
11.3355 2.0934233161307395e-20
11.3733 8.579743785884483e-21
11.4113 3.516689597153698e-21
11.4494 1.4419969605394167e-21
11.4876 5.90898011769212e-22
11.526 2.422349470761756e-22
11.5644 9.927017398222131e-23
11.603 4.069637162802723e-23
11.6418 1.6681269219536497e-23
11.6806 6.838689793332534e-24
11.7196 2.802996689306802e-24
11.7587 1.148936532099637e-24
11.798 4.710120359382946e-25
11.8374 1.9303225370436075e-25
11.8769 7.914523149980213e-26
11.9165 3.2442411781982965e-26
11.9563 1.3298428443582045e-26
11.9962 5.994398226104933e-27
12.0363 5.426916909681546e-27
12.0764 5.928919214335399e-27
12.1167 6.477836374590442e-27
12.1572 7.077287533313593e-27
12.1978 7.732541933791338e-27
12.2385 8.448747804060956e-27
12.2793 9.22691032876467e-27
12.3203 1.0080923354139103e-26
12.3614 1.1018169463005809e-26
12.4027 1.2037701468228693e-26
12.4441 1.315482839257158e-26
12.4856 1.4368552572563593e-26
12.5273 1.570170747088359e-26
12.5691 1.7153177236238073e-26
12.6111 1.8737461442697308e-26
12.6532 2.0477033477697342e-26
12.6954 2.2370307355420075e-26
12.7378 2.4439071111180895e-26
12.7803 2.670516341556927e-26
12.823 2.917414021679794e-26
12.8658 3.1875204029286943e-26
12.9087 3.4821476988387677e-26
12.9518 3.804876542256675e-26
12.9951 4.600964979107509e-26
13.0384 1.2892686219167996e-25
13.082 4.574224124751567e-25
13.1256 1.622782958493326e-24
13.1694 5.7572858292708864e-24
13.2134 2.0426233974601542e-23
13.2575 7.247218555534604e-23
13.3018 2.5710806056323204e-22
13.3462 9.118700454061831e-22
13.3907 3.2358278506724818e-21
13.4354 1.1484585498012713e-20
13.4803 4.073351483275595e-20
13.5253 1.4454392878531345e-19
13.5704 5.126599068560986e-19
13.6157 1.8192233965201935e-18
13.6611 6.453360271134828e-18
13.7067 2.2893913195736392e-17
13.7525 8.12215960734412e-17
13.7984 2.8814935064935063e-16
13.8445 1.022066524612662e-15
13.8907 3.626887053928167e-15
13.937 1.2865035516969219e-14
13.9836 4.783460625303928e-14
14.0302 7.619278413707573e-14
14.0771 8.425030723657572e-14
14.1241 9.324487931974426e-14
14.1712 1.0309642091001467e-13
14.2185 1.140767310194465e-13
14.266 1.262442170194869e-13
14.3136 1.3965738877710708e-13
14.3614 1.5451139861016337e-13
14.4093 1.7093127355249733e-13
14.4574 1.8910730836803296e-13
14.5057 2.091591581240478e-13
14.5541 2.3141245422252153e-13
14.6027 2.5604853896882086e-13
14.6514 2.8324938231158794e-13
14.7003 3.13394964728611e-13
14.7494 3.4665816914586354e-13
14.7986 3.8354979525090205e-13
14.848 4.2429956896551723e-13
14.8976 4.69404467833745e-13
14.9473 5.193580111458258e-13
14.9972 5.73573733763636e-13
15.0473 6.228359905099254e-13
15.0975 6.742838218248054e-13
15.1479 7.301342100225114e-13
15.1985 7.908675198210349e-13
15.2492 8.557825984313931e-13
15.3001 9.267913281612538e-13
15.3512 1.0031789045807493e-12
15.4024 1.0861943593206254e-12
15.4538 1.1764096856436603e-12
15.5054 1.273749790395604e-12
15.5572 1.3787828143881933e-12
15.6091 1.4933596427724854e-12
15.6612 1.6167343498582484e-12
15.7135 1.7507238998313552e-12
15.7659 1.895229577759595e-12
15.8185 2.0520276890982074e-12
15.8713 2.2216201571389868e-12
15.9243 2.4057572389367195e-12
15.9775 2.6055390392739794e-12
16.0308 2.7971155525613195e-12
16.0843 2.9867634898627858e-12
16.138 3.18874705663651e-12
16.1919 3.4041712214131756e-12
16.2459 3.634763232569449e-12
16.3002 3.880320486865192e-12
16.3546 4.143176843212307e-12
16.4092 4.423128488896473e-12
16.4639 4.722453367671087e-12
16.5189 5.042103287749185e-12
16.574 5.383130203933872e-12
16.6294 5.74705040470492e-12
16.6849 6.1372858093246e-12
16.7406 6.5529311972091806e-12
16.7964 6.995546664761497e-12
16.8525 7.464767838599615e-12
16.9088 7.9721801665405e-12
16.9652 8.511541272722985e-12
17.0218 9.058971436628325e-12
17.0786 9.590950077875234e-12
17.1357 1.0148403625180179e-11
17.1929 1.0742806623664419e-11
17.2502 1.1373781173551611e-11
17.3078 1.2040813968268642e-11
17.3656 1.2743585018657575e-11
17.4236 1.3493193140338391e-11
17.4817 1.4283507896829254e-11
17.5401 1.5119640138881764e-11
17.5986 1.6006955098701034e-11
17.6574 1.6944737050754926e-11
17.7163 1.7938282824291754e-11
17.7755 1.8986807684734607e-11
17.8348 2.0101150559580145e-11
17.8943 2.1274931123318597e-11
17.954 2.252422858415952e-11
18.014 2.3798156989008547e-11
18.0741 2.5002628070000718e-11
18.1344 2.6270513499205932e-11
18.195 2.760098928276999e-11
18.2557 2.8993684164397968e-11
18.3166 3.0464169114355283e-11
18.3778 3.2006007247875156e-11
18.4391 3.362420074732498e-11
18.5007 3.5322987778840804e-11
18.5624 3.711265784596819e-11
18.6244 3.89918601404609e-11
18.6865 4.096005137398657e-11
18.7489 4.303719151523556e-11
18.8115 4.521170560561359e-11
18.8743 4.7498450273652525e-11
18.9373 4.990151711173187e-11
19.0005 5.238809505013027e-11
19.0639 5.471073599840536e-11
19.1275 5.709057639524245e-11
19.1914 5.95579269881301e-11
19.2554 6.216437986227239e-11
19.3197 6.485607954574863e-11
19.3842 6.763240164670195e-11
19.4489 7.059525217364478e-11
19.5138 7.3640193094118e-11
19.5789 7.686846554198652e-11
19.6443 8.017592889540477e-11
19.7099 8.366353964251467e-11
19.7756 8.732984081393232e-11
19.8416 9.112168373518264e-11
19.9079 9.50878796859538e-11
19.9743 9.922750734694081e-11
20.041 1.0533406516640885e-10
20.1079 1.1308988009687733e-10
20.175 1.2138785625774473e-10
20.2423 1.3037056065763278e-10
20.3099 1.3993175741879576e-10
20.3777 1.5026229653003036e-10
20.4457 1.6130531114121798e-10
20.514 1.731987910695135e-10
20.5824 1.8593555659203982e-10
20.6511 1.9960195824919736e-10
20.7201 2.1428468009324282e-10
20.7892 2.3007138321820943e-10
20.8586 2.4704438457039305e-10
20.9282 2.651924197972114e-10
20.9981 2.83406593929927e-10
21.0682 2.930008258892549e-10
21.1385 3.0115665728410247e-10
21.209 3.0953840350794477e-10
21.2798 3.1814208780157707e-10
21.3509 3.2701197607594996e-10
21.4221 3.3610150265380145e-10
21.4936 3.454516693341274e-10
21.5654 3.5505949344783775e-10
21.6373 3.6492538348130313e-10
21.7096 3.7508751888565434e-10
21.782 3.8554769993572674e-10
21.8547 3.962534374756917e-10
21.9277 4.072930585515125e-10
22.0009 4.1830106950170216e-10
22.0743 4.275560266916731e-10
22.148 4.367437240382879e-10
22.2219 4.4613646897880016e-10
22.2961 4.55685074968268e-10
22.3705 4.653449855836928e-10
22.4452 4.753800367116354e-10
22.5201 4.857882513843189e-10
22.5952 4.961230703866309e-10
22.6707 5.068215802776271e-10
22.7463 5.174467935444446e-10
22.8223 5.288686942157451e-10
22.8984 5.402124165880585e-10
22.9749 5.514713883411897e-10
23.0516 5.622169393881552e-10
23.1285 5.720215318762566e-10
23.2057 5.821845494856867e-10
23.2831 5.9227508364436e-10
23.3609 6.027165049291765e-10
23.4388 6.130859941635238e-10
23.5171 6.242266265823593e-10
23.5956 6.348641272101577e-10
23.6743 6.462704282703185e-10
23.7533 6.575928397317426e-10
23.8326 6.692513615803564e-10
23.9122 6.80824014519785e-10
23.992 7.010670223407803e-10
24.0721 8.025888892119923e-10
24.1524 9.435915271360197e-10
24.233 1.1092312136343002e-09
24.3139 1.3037809647979139e-09
24.3951 1.5322749240626191e-09
24.4765 1.8013196331174799e-09
24.5582 2.117419029081936e-09
24.6402 2.4886161638298387e-09
24.7224 2.925282335048377e-09
24.8049 3.438433535309556e-09
24.8877 4.042157370910129e-09
24.9708 4.74954747144665e-09
25.0541 5.200745586550705e-09
25.1377 5.481806211387677e-09
25.2217 5.780736429344572e-09
25.3058 6.089513076053711e-09
25.3903 6.419774480805662e-09
25.4751 6.763467071768118e-09
25.5601 7.132209967879626e-09
25.6454 7.514018108510689e-09
25.731 7.920407290816525e-09
25.8169 8.347245409015025e-09
25.903 8.798208701694785e-09
25.9895 9.238346255218453e-09
26.0763 9.349485931669754e-09
26.1633 9.375728596927759e-09
26.2506 9.39788042939971e-09
26.3382 9.419778116955601e-09
26.4261 9.441423441219097e-09
26.5144 9.466554023474037e-09
26.6028 9.487723096816878e-09
26.6916 9.512355947189379e-09
26.7807 9.532984574712387e-09
26.8701 9.557091339444215e-09
26.9598 9.580931609284933e-09
27.0498 9.626688552225893e-09
27.1401 9.697827200341928e-09
27.2307 9.764714091081024e-09
27.3216 9.834709533848677e-09
27.4128 9.904132376116268e-09
27.5043 9.976621837312712e-09
27.5961 1.004489764858078e-08
27.6882 1.0119834442108912e-08
27.7806 1.0190564638632715e-08
27.8733 1.0264303114450029e-08
27.9663 1.0337441849654764e-08
28.0597 1.0381436722416848e-08
28.1533 1.0407305715493387e-08
28.2473 1.0432855529555038e-08
28.3416 1.0461653541084483e-08
28.4362 1.0486633235101737e-08
28.5311 1.0514841699058221e-08
28.6263 1.0542752643548066e-08
28.7219 1.057033134994551e-08
28.8178 1.0597616750758213e-08
28.9139 1.0624647660813656e-08
29.0104 1.06444585390067e-08
29.1073 1.0633071428816826e-08
29.2044 1.0618263001465533e-08
29.3019 1.060340797013163e-08
29.3997 1.0588543420511093e-08
29.4978 1.057705998413441e-08
29.5963 1.056213107719546e-08
29.6951 1.0547194655010423e-08
29.7942 1.053225124353062e-08
29.8936 1.0517301362164477e-08
29.9934 1.0502310508311828e-08
30.0935 1.0467376676026385e-08
30.194 1.0429224349208453e-08
30.2948 1.039122225596472e-08
30.3959 1.0353370026878624e-08
30.4973 1.0315667288579646e-08
30.5991 1.0278080074250551e-08
30.7013 1.024060870386596e-08
30.8037 1.0203319731071268e-08
30.9066 1.0169348941650003e-08
31.0097 1.0132313437408295e-08
31.1132 1.0108249874651274e-08
31.2171 1.0084216663303125e-08
31.3213 1.0060246541490934e-08
31.4258 1.0036339568125553e-08
31.5307 1.001563555518907e-08
31.6359 9.99181309841035e-09
31.7415 9.968022935274011e-09
31.8475 9.944265640945129e-09
31.9538 9.920572827019009e-09
32.0604 9.86263427780065e-09
32.1674 9.780087915094164e-09
32.2748 9.697968693841636e-09
32.3825 9.616305103064927e-09
32.4906 9.535065526644629e-09
32.5991 9.45424873692832e-09
32.7079 9.373882150795374e-09
32.817 9.293963494530273e-09
32.9266 9.217471588320688e-09
33.0365 9.138377249405961e-09
33.1468 9.056681187927644e-09
33.2574 8.975446066138664e-09
33.3684 8.894642835736805e-09
33.4798 8.817256972861248e-09
33.5915 8.737329383921526e-09
33.7036 8.660795879371937e-09
33.8161 8.581711078450798e-09
33.929 8.505997818974917e-09
34.0423 8.43656274693543e-09
34.1559 8.373370340116933e-09
34.2699 8.31341789733848e-09
34.3843 8.250858676779808e-09
34.499 8.19154178381982e-09
34.6142 8.132500534462737e-09
34.7297 8.070901850577459e-09
34.8456 8.012489381729688e-09
34.9619 7.954373189100135e-09
35.0786 7.882298609408585e-09
35.1957 7.804930715968143e-09
35.3132 7.730820203210131e-09
35.4311 7.654292415420351e-09
35.5493 7.578208291021201e-09
35.668 7.505326903667153e-09
35.787 7.432866683432533e-09
35.9065 7.357999248047011e-09
36.0263 7.283567837940616e-09
36.1466 7.20399705643131e-09
36.2672 7.122137909736621e-09
36.3883 7.043472764597411e-09
36.5097 6.9652722427190576e-09
36.6316 6.887496041668942e-09
36.7539 6.8101616427100255e-09
36.8765 6.7332854256776e-09
36.9996 6.659531454394101e-09
37.1231 6.580808176041332e-09
37.247 6.505221897065535e-09
37.3714 6.4273749444762564e-09
37.4961 6.352660676710378e-09
37.6212 6.278374958799826e-09
37.7468 6.204499454258374e-09
37.8728 6.133689613654127e-09
37.9992 6.05802227415314e-09
38.1261 5.972286701236161e-09
38.2533 5.8844596413904156e-09
38.381 5.7971392095047025e-09
38.5091 5.712935384104018e-09
38.6376 5.629231629293745e-09
38.7666 5.546011257113082e-09
38.896 5.463286713286713e-09
39.0258 5.386180424232175e-09
39.1561 5.314625307423364e-09
39.2868 5.243491452599856e-09
39.4179 5.172776834889732e-09
39.5495 5.1049950062579804e-09
39.6815 5.037611985434018e-09
39.8139 4.970625836705271e-09
39.9468 4.904022349725134e-09
40.0801 4.832822273397521e-09
40.2139 4.757061613024352e-09
40.3482 4.681745406238692e-09
40.4828 4.606894780005336e-09
40.6179 4.534946415250419e-09
40.7535 4.46342031972714e-09
40.8895 4.392325658176304e-09
41.026 4.321649685565251e-09
41.163 4.2513908121371136e-09
41.3004 4.179136279551771e-09
41.4382 4.109734496189506e-09
41.5765 4.040744170384712e-09
41.7153 3.9745608925262435e-09
41.8545 3.908779223261537e-09
41.9942 3.843387896423792e-09
42.1344 3.783132072605757e-09
42.275 3.7232406859846246e-09
42.4161 3.666060764662475e-09
42.5577 3.6092176033949206e-09
42.6998 3.5527098487580733e-09
42.8423 3.4965443031770003e-09
42.9853 3.440711126827078e-09
43.1288 3.3828903192298418e-09
43.2727 3.3231113380953814e-09
43.4171 3.263691034177778e-09
43.5621 3.206916103677279e-09
43.7075 3.150489046502316e-09
43.8533 3.094407946494335e-09
43.9997 3.0386570817528306e-09
44.1466 2.98097701748266e-09
44.2939 2.9236531441123944e-09
44.4418 2.86667056689873e-09
44.5901 2.8122834440828793e-09
44.7389 2.7559908714787355e-09
44.8883 2.704490925252237e-09
45.0381 2.651088744862683e-09
45.1884 2.6024377937700823e-09
45.3393 2.5540756032845677e-09
45.4906 2.5060122310982927e-09
45.6424 2.458240583317266e-09
45.7948 2.412937713452182e-09
45.9476 2.3679147550688174e-09
46.101 2.323160018220863e-09
46.2549 2.2765155691613214e-09
46.4092 2.232316006309094e-09
46.5642 2.188376478066841e-09
46.7196 2.1468505723507908e-09
46.8755 2.104937547332828e-09
47.032 2.0626382037761528e-09
47.189 2.0178431414100746e-09
47.3465 1.973535530609443e-09
47.5045 1.930553947520761e-09
47.6631 1.8882531769859702e-09
47.8221 1.8468448687949713e-09
47.9818 1.8065183048572585e-09
48.1419 1.7676909303538082e-09
48.3026 1.7299275815380539e-09
48.4638 1.69301623067114e-09
48.6256 1.6567404823796519e-09
48.7879 1.6213036429114595e-09
48.9507 1.5864941665798447e-09
49.1141 1.552914539816468e-09
49.278 1.5201509801534153e-09
49.4425 1.487991100773626e-09
49.6076 1.4566316451511463e-09
49.7731 1.4258706007863687e-09
49.9393 1.3956943729687839e-09
50.1059 1.3659070089550333e-09
50.2732 1.336497378324833e-09
50.441 1.3076663825062945e-09
50.6094 1.2794065924512045e-09
50.7783 1.2519127264993117e-09
50.9478 1.2249792925307864e-09
51.1178 1.1987996353520691e-09
51.2884 1.1733647374455041e-09
51.4596 1.1484737541683184e-09
51.6314 1.1241221427271002e-09
51.8037 1.1003075069927437e-09
51.9766 1.077023121943336e-09
52.1501 1.0544562714165456e-09
52.3242 1.0322183616758594e-09
52.4988 1.0106897681470815e-09
52.6741 9.894805986243713e-10
52.8499 9.687813978834397e-10
53.0263 1.1375487258209605e-09
53.2033 2.3137662513415525e-09
53.3808 5.01491172856158e-09
53.559 1.0866521032879629e-08
53.7378 2.3540226804967826e-08
53.9171 5.230251627034837e-08
54.0971 6.987435555695222e-08
54.2777 6.463059414824135e-08
54.4588 5.976995453443704e-08
54.6406 5.527025691518761e-08
54.823 5.11281761304562e-08
55.006 4.7285750645384145e-08
55.1896 4.374012495107774e-08
55.3738 4.045234388826485e-08
55.5586 3.7437948400427657e-08
55.7441 3.462249816572516e-08
55.9301 3.2039992776698056e-08
56.1168 2.9634619222763952e-08
56.3041 2.74225145238091e-08
56.492 2.53664235643985e-08
56.6806 2.3482461371262832e-08
56.8698 2.1716271201938466e-08
57.0596 2.0206941513785583e-08
57.25 1.8986899563318776e-08
57.4411 1.7844365793830548e-08
57.6329 1.6768200107924467e-08
57.8252 1.576129438376348e-08
58.0182 1.4993570982898472e-08
58.2119 1.500208720210129e-08
58.4062 1.509428793518496e-08
58.6011 1.5189134674946373e-08
58.7967 1.528317065413535e-08
58.993 1.5378095706270234e-08
59.1899 1.547561323806933e-08
59.3874 1.5575694507589154e-08
59.5857 1.5674901864037846e-08
59.7846 1.5774965459332338e-08
59.9841 1.5877540881666974e-08
60.1843 1.5980911965412906e-08
60.3852 1.6086723236819617e-08
60.5867 1.6191672429757685e-08
60.789 1.629900146408067e-08
60.9919 1.5989008376522127e-08
61.1955 1.3017297023473949e-08
61.3997 1.0224805658659571e-08
61.6046 8.033491005541795e-09
61.8103 6.3096280069826555e-09
62.0166 5.238919902090731e-09
62.2236 5.544520085626675e-09
62.4313 6.040239431182756e-09
62.6396 6.5805017911991775e-09
62.8487 7.1695993711882665e-09
63.0585 7.814965468572832e-09
63.269 8.51285779765762e-09
63.4801 9.275347707391766e-09
63.692 1.01080198455065e-08
63.9046 1.1017986185657995e-08
64.1179 1.2002888428972252e-08
64.3319 1.3082156752715216e-08
64.5467 1.4256344631096554e-08
64.7621 1.553377669964377e-08
64.9783 1.646703591814498e-08
65.1951 1.341972019369554e-08
65.4127 1.0264061871777193e-08
65.6311 7.84993699633253e-09
65.8501 6.003028089554913e-09
66.0699 4.637512694888292e-09
66.2905 3.6204282664936906e-09
66.5117 2.834087837177519e-09
66.7337 2.21777003223259e-09
66.9565 1.7399356298492305e-09
67.18 1.3584400119083058e-09
67.4042 1.063286857495527e-09
67.6292 8.321849142086554e-10
67.8549 6.51389951204703e-10
68.0814 5.110059428860159e-10
68.3086 3.990712736024454e-10
68.5366 3.1238783365384334e-10
68.7654 2.4445433313846787e-10
68.9949 1.9943503070516806e-10
69.2252 2.1133922328862897e-10
69.4563 2.352558371234863e-10
69.6881 2.618811533102495e-10
69.9207 2.916160736377067e-10
70.1541 3.163036800415086e-10
70.3882 3.3897727175861865e-10
