WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 1.6289421811388612e-28
8.17966 3.2275180141961893e-28
8.2069 6.392182188158745e-28
8.23422 1.2666652093337315e-27
8.26163 2.5079796601881225e-27
8.28913 4.9667456053892264e-27
8.31673 9.83800123365794e-27
8.34441 1.948609907710671e-26
8.37219 3.859205297538637e-26
8.40006 7.643993019097483e-26
8.42803 1.5139955600537732e-25
8.45608 2.9990255532114173e-25
8.48423 5.940433015135138e-25
8.51248 1.1770952765821477e-24
8.54082 2.3299870504237297e-24
8.56925 4.61533973218193e-24
8.59777 9.141905401051667e-24
8.6264 1.8107205786886764e-23
8.65511 3.5863206822328076e-23
8.68393 7.103926448048292e-23
8.71284 1.4071186891989292e-22
8.74184 2.78659870233269e-22
8.77094 5.520502933551022e-22
8.80014 1.0932780614853853e-21
8.82944 2.1654827486227893e-21
8.85883 4.289505499033168e-21
8.88832 8.495418706797235e-21
8.91791 1.6831297916215798e-20
8.9476 3.3327372703294736e-20
8.97739 6.601027692904063e-20
9.00727 1.1246470906279039e-19
9.03726 1.297959779844776e-19
9.06734 1.474522847935558e-19
9.09753 1.6762791658834869e-19
9.12785 1.9051583888867588e-19
9.15832 2.1652442806104178e-19
9.18889 2.4605801135936985e-19
9.21957 2.7973105036352023e-19
9.25034 3.17934259713697e-19
9.28122 3.6137490545423987e-19
9.3122 4.10751487296235e-19
9.34328 4.668596039078354e-19
9.37447 5.306966687183382e-19
9.40576 6.032473718232231e-19
9.43716 6.856935773050366e-19
9.46866 7.794133488793557e-19
9.50027 8.859748196630202e-19
9.53198 1.0070310680467226e-18
9.5638 1.144942386917334e-18
9.59572 1.3005798418461564e-18
9.62775 1.4790579315000909e-18
9.65989 1.6811785641451403e-18
9.69213 1.9108286826528326e-18
9.72449 2.1718362608219043e-18
9.75695 2.4690092703150063e-18
9.78951 2.806064859221759e-18
9.82219 3.18971634635453e-18
9.85498 3.625578134100729e-18
9.88787 4.121211140518636e-18
9.92088 4.68406028497472e-18
9.954 5.3244926662648174e-18
9.98722 6.055739234742e-18
10.0206 6.7630680797557034e-18
10.054 7.47762084742391e-18
10.0876 8.268567350013878e-18
10.1212 9.14318460261629e-18
10.155 1.0113244707040866e-17
10.1889 1.1178831866050311e-17
10.2229 1.2364397577986677e-17
10.2571 1.366858078794201e-17
10.2913 1.5109850067532773e-17
10.3256 1.671573564732316e-17
10.3601 1.8474725147440662e-17
10.3947 2.04334901440157e-17
10.4294 2.2589986001112243e-17
10.4642 2.4980409395844884e-17
10.4991 2.762141516891924e-17
10.5342 3.0548119458525564e-17
10.5693 3.37770713292271e-17
10.6046 3.734228542330687e-17
10.64 4.1296992481203004e-17
10.6755 4.565594117371552e-17
10.7112 5.04892075584435e-17
10.7469 5.583005331770092e-17
10.7828 6.17279370849872e-17
10.8188 6.826080526490923e-17
10.8549 7.54774341541608e-17
10.8911 8.345346200108346e-17
10.9275 9.224433768016472e-17
10.964 1.0206129149945276e-16
11.0006 1.1235750777230332e-16
11.0373 1.2068168845641596e-16
11.0741 1.2922043326319973e-16
11.1111 1.3833013833013832e-16
11.1482 1.480956566979423e-16
11.1854 1.585996030539811e-16
11.2227 1.6974524846961962e-16
11.2602 1.8170192358927908e-16
11.2978 1.9455115155162949e-16
11.3355 2.0828371046711657e-16
11.3733 2.2297837918633994e-16
11.4113 2.3871075162339084e-16
11.4494 2.554719024577707e-16
11.4876 2.7351230892440547e-16
11.526 2.9281624154086414e-16
11.5644 3.1346200408149153e-16
11.603 3.3560286132896665e-16
11.6418 3.5930869796766825e-16
11.6806 3.845692858243583e-16
11.7196 4.1170347110822896e-16
11.7587 4.4078001819929076e-16
11.798 4.718596372266486e-16
11.8374 5.051785020359201e-16
11.8769 5.407976828970523e-16
11.9165 5.789451600721689e-16
11.9563 6.197569482197669e-16
11.9962 6.633767359663894e-16
12.0363 7.07360235288253e-16
12.0764 7.53949852605081e-16
12.1167 8.03436579266632e-16
12.1572 8.562826966735762e-16
12.1978 9.124596238665989e-16
12.2385 9.723413817052744e-16
12.2793 1.0367040466476103e-15
12.3203 1.1046808925107343e-15
12.3614 1.177051143074409e-15
12.4027 1.2545655381489515e-15
12.4441 1.3371798683713566e-15
12.4856 1.4248414173127442e-15
12.5273 1.5190823242039384e-15
12.5691 1.618254290283314e-15
12.6111 1.724671123058258e-15
12.6532 1.8382701609079128e-15
12.6954 1.9589772673566804e-15
12.7378 2.088272700152303e-15
12.7803 2.225299875589775e-15
12.823 2.371519925134524e-15
12.8658 2.527631394860794e-15
12.9087 2.6935322689349043e-15
12.9518 2.870643462684723e-15
12.9951 3.0665404652522874e-15
13.0384 3.3409007240152166e-15
13.082 3.659226417978902e-15
13.1256 4.0081977204851585e-15
13.1694 4.390480963445563e-15
13.2134 4.808754748966958e-15
13.2575 5.267207241184235e-15
13.3018 5.769144025620593e-15
13.3462 6.3194017772849204e-15
13.3907 6.9219682316831825e-15
13.4354 7.584441103353826e-15
13.4803 8.301002203215062e-15
13.5253 9.094068153756294e-15
13.5704 9.962860343099687e-15
13.6157 1.0913871486592682e-14
13.6611 1.1953649413297612e-14
13.7067 1.3095785272895737e-14
13.7525 1.4339211052535904e-14
13.7984 1.57047193877551e-14
13.8445 1.7205388421394776e-14
13.8907 1.8847142332639824e-14
13.937 2.0642893018583626e-14
13.9836 2.261220286621471e-14
14.0302 2.4383116420293365e-14
14.0771 2.6063606850842857e-14
14.1241 2.786726233883929e-14
14.1712 2.9792819239019984e-14
14.2185 3.1852867742729543e-14
14.266 3.405299313052012e-14
14.3136 3.640593561368209e-14
14.3614 3.8923781804002397e-14
14.4093 4.1612014462881613e-14
14.4574 4.448932726493007e-14
14.5057 4.7567507945152597e-14
14.5541 5.085165005050124e-14
14.6027 5.4366658220739994e-14
14.6514 5.8124138307602e-14
14.7003 6.214158894716435e-14
14.7494 6.643660081088045e-14
14.7986 7.102023164353386e-14
14.848 7.59698275862069e-14
14.8976 8.115401138438405e-14
14.9473 8.677152395415895e-14
14.9972 9.26839676739658e-14
15.0473 9.822360157636254e-14
15.0975 1.0392449080973671e-13
15.1479 1.0991622601152635e-13
15.1985 1.1626147317169459e-13
15.2492 1.2302284710017576e-13
15.3001 1.3012986843223246e-13
15.3512 1.3764396268695607e-13
15.4024 1.4562665558614242e-13
15.4538 1.540721375972253e-13
15.5054 1.6297547951036414e-13
15.5572 1.7239606098783844e-13
15.6091 1.823936037311568e-13
15.6612 1.9296094807549868e-13
15.7135 2.04155662328571e-13
15.7659 2.1597244686316672e-13
15.8185 2.2846666877390396e-13
15.8713 2.416941271351433e-13
15.9243 2.5564703001073827e-13
15.9775 2.7050539821624165e-13
16.0308 2.8439004915537594e-13
16.0843 2.976815901220445e-13
16.138 3.1162473664642453e-13
16.1919 3.2621248896052965e-13
16.2459 3.4143999409081674e-13
16.3002 3.574189273751242e-13
16.3546 3.7414550034852577e-13
16.4092 3.9167052629012997e-13
16.4639 4.099879129489368e-13
16.5189 4.291447977770917e-13
16.574 4.492578737782068e-13
16.6294 4.702514823144551e-13
16.6849 4.922414878123334e-13
16.7406 5.15274243456029e-13
16.7964 5.394013002786312e-13
16.8525 5.646639964396973e-13
16.9088 5.910531794095382e-13
16.9652 6.189140122132364e-13
17.0218 6.46230128423551e-13
17.0786 6.716007166863793e-13
17.1357 6.979580641584528e-13
17.1929 7.252993968440461e-13
17.2502 7.541941542706752e-13
17.3078 7.840395659760339e-13
17.3656 8.148293177316073e-13
17.4236 8.471268853738606e-13
17.4817 8.80921191874932e-13
17.5401 9.156162165552078e-13
17.5986 9.517802552475764e-13
17.6574 9.89386885951499e-13
17.7163 1.0284314444889733e-12
17.7755 1.0694495232201626e-12
17.8348 1.1113104716621436e-12
17.8943 1.1551164337247057e-12
17.954 1.2008466079982177e-12
18.014 1.2462529143999112e-12
18.0741 1.2874776614049938e-12
18.1344 1.330068819481207e-12
18.195 1.373454245671888e-12
18.2557 1.418734970447586e-12
18.3166 1.4653374534575195e-12
18.3778 1.5132387989857326e-12
18.4391 1.5629830089321063e-12
18.5007 1.6139929840492525e-12
18.5624 1.6673490496918502e-12
18.6244 1.7219346663516675e-12
18.6865 1.778289139218152e-12
18.7489 1.8369077652555616e-12
18.8115 1.897243707306701e-12
18.8743 1.9592779599773234e-12
18.9373 2.0240477787224153e-12
19.0005 2.0888923975684854e-12
19.0639 2.145940757137836e-12
19.1275 2.203633511959221e-12
19.1914 2.2629927988578213e-12
19.2554 2.3235040560050686e-12
19.3197 2.385647810266205e-12
19.3842 2.44941756688437e-12
19.4489 2.51530934911486e-12
19.5138 2.5827875657227194e-12
19.5789 2.651834372717568e-12
19.6443 2.7229272613429848e-12
19.7099 2.7955494446953055e-12
19.7756 2.8707093590080704e-12
19.8416 2.9473429562132088e-12
19.9079 3.0264367411931945e-12
19.9743 3.1084944153236912e-12
20.041 3.2548276034130034e-12
20.1079 3.452374439896757e-12
20.175 3.6614622057001235e-12
20.2423 3.8829579642629544e-12
20.3099 4.118188666610865e-12
20.3777 4.368010128719139e-12
20.4457 4.63275896643304e-12
20.514 4.913717461245979e-12
20.5824 5.213191853233831e-12
20.6511 5.525129411992581e-12
20.7201 5.859045081828756e-12
20.7892 6.2147653589363705e-12
20.8586 6.592005216073946e-12
20.9282 6.9905677506904556e-12
20.9981 7.381620241831404e-12
21.0682 7.551665543330707e-12
21.1385 7.682664332852379e-12
21.209 7.812721014663586e-12
21.2798 7.946503256609553e-12
21.3509 8.079284713993321e-12
21.4221 8.220482585740893e-12
21.4936 8.360628280046153e-12
21.5654 8.504363471115769e-12
21.6373 8.647104768154992e-12
21.7096 8.797951136824263e-12
21.782 8.947755027086585e-12
21.8547 9.101017172507515e-12
21.9277 9.25313644385868e-12
22.0009 9.413251276084159e-12
22.0743 9.55862700062969e-12
22.148 9.707422792125701e-12
22.2219 9.855142899572043e-12
22.2961 1.0006234274155571e-11
22.3705 1.0160702711159787e-11
22.4452 1.0318464526936717e-11
22.5201 1.047952717794326e-11
22.5952 1.0639427843081717e-11
22.6707 1.0802489557005297e-11
22.7463 1.096881690648589e-11
22.8223 1.1138228837584294e-11
22.8984 1.1310833944729763e-11
22.9749 1.1486448254399365e-11
23.0516 1.1656457686234361e-11
23.1285 1.1825237261387466e-11
23.2057 1.1997052448320887e-11
23.2831 1.2176213648526184e-11
23.3609 1.2353976088250025e-11
23.4388 1.2534771404679421e-11
23.5171 1.2714152680390015e-11
23.5956 1.2900710301920697e-11
23.6743 1.3090144164769392e-11
23.7533 1.3282364976655876e-11
23.8326 1.3477337764238899e-11
23.9122 1.3670845844380692e-11
23.992 1.4263087695898633e-11
24.0721 1.8988787849834458e-11
24.1524 2.687103559066594e-11
24.233 3.803078446746173e-11
24.3139 5.383751681137127e-11
24.3951 7.616283597935651e-11
24.4765 1.0777684717994811e-10
24.5582 1.5253560928732562e-10
24.6402 2.1590733841446092e-10
24.7224 3.055528589457334e-10
24.8049 4.325758217126455e-10
24.8877 6.119488743435513e-10
24.9708 8.674131385458215e-10
25.0541 1.0086173520501636e-09
25.1377 1.057773782008696e-09
25.2217 1.1085692082611402e-09
25.3058 1.1625793296398454e-09
25.3903 1.2185755977676513e-09
25.4751 1.2777182425191656e-09
25.5601 1.3391966385108042e-09
25.6454 1.4041504519329003e-09
25.731 1.472154210874043e-09
25.8169 1.5431752069380909e-09
25.903 1.6179593097324636e-09
25.9895 1.6899132341907308e-09
26.0763 1.697326691286724e-09
26.1633 1.687860476316061e-09
26.2506 1.6784378261830207e-09
26.3382 1.668678953003622e-09
26.4261 1.6593443603104506e-09
26.5144 1.6500467670397973e-09
26.6028 1.6408047273219361e-09
26.6916 1.6315994545100332e-09
26.7807 1.622437053549758e-09
26.8701 1.6129452439700635e-09
26.9598 1.6038694649070098e-09
27.0498 1.600751207032954e-09
27.1401 1.6024259306340065e-09
27.2307 1.6040718747590036e-09
27.3216 1.6060552822675099e-09
27.4128 1.6076431448082646e-09
27.5043 1.6092029246336027e-09
27.5961 1.6107348502143417e-09
27.6882 1.6126003134909457e-09
27.7806 1.6140760098773966e-09
27.8733 1.615883300506219e-09
27.9663 1.6176612565838169e-09
28.0597 1.6158405114808784e-09
28.1533 1.6122443905332589e-09
28.2473 1.6086493222361077e-09
28.3416 1.6050611115815621e-09
28.4362 1.6014798039119152e-09
28.5311 1.5979054435335477e-09
28.6263 1.5943380737294025e-09
28.7219 1.5907721982180844e-09
28.8178 1.5872134583486595e-09
28.9139 1.5836673710568273e-09
29.0104 1.5790888784711688e-09
29.1073 1.5707399861890317e-09
29.2044 1.5617509690320637e-09
29.3019 1.5528003303540042e-09
29.3997 1.5442334445589581e-09
29.4978 1.5353687393636134e-09
29.5963 1.5265421691224916e-09
29.6951 1.5180955780583328e-09
29.7942 1.5093541696034797e-09
29.8936 1.5009901784997458e-09
29.9934 1.4923283122286902e-09
30.0935 1.4820476182564342e-09
30.194 1.471484400874346e-09
30.2948 1.460976801299233e-09
30.3959 1.4505245773278631e-09
30.4973 1.4401274866955436e-09
30.5991 1.4297806144625168e-09
30.7013 1.4194838655040666e-09
30.8037 1.4095709281677202e-09
30.9066 1.3993774792439155e-09
31.0097 1.389887680306485e-09
31.1132 1.3817286553617117e-09
31.2171 1.3736061325363342e-09
31.3213 1.3658436910345356e-09
31.4258 1.3578015515913676e-09
31.5307 1.3501127472590205e-09
31.6359 1.3424622027506725e-09
31.7415 1.3345305042294788e-09
31.8475 1.326948740089489e-09
31.9538 1.3194048908111086e-09
32.0604 1.3075320332871703e-09
32.1674 1.292613018148809e-09
32.2748 1.277777089246099e-09
32.3825 1.263336678761677e-09
32.4906 1.248976627085988e-09
32.5991 1.234696663404818e-09
32.7079 1.2205002461179104e-09
32.817 1.2066916537160618e-09
32.9266 1.1929564546597583e-09
33.0365 1.1789989859700635e-09
33.1468 1.1651200115848287e-09
33.2574 1.1513227131405343e-09
33.3684 1.1376032413900576e-09
33.4798 1.1242600015531753e-09
33.5915 1.1109953410833096e-09
33.7036 1.0978055756655075e-09
33.8161 1.0846904285236914e-09
33.929 1.0719443543871024e-09
34.0423 1.0598578826930027e-09
34.1559 1.0487207188216384e-09
34.2699 1.0376452805523214e-09
34.3843 1.026922170874498e-09
34.499 1.016261340908432e-09
34.6142 1.0056566380271682e-09
34.7297 9.951136923152229e-10
34.8456 9.846293362720114e-10
34.9619 9.742033470720985e-10
35.0786 9.65260871300451e-10
35.1957 9.566509545200123e-10
35.3132 9.48370580972554e-10
35.4311 9.401345145931116e-10
35.5493 9.316639146199784e-10
35.668 9.235168778737245e-10
35.787 9.154162125911644e-10
35.9065 9.073566067425117e-10
36.0263 8.982326800143229e-10
36.1466 8.858371188438193e-10
36.2672 8.73516565932854e-10
36.3883 8.609910328319817e-10
36.5097 8.490894200719261e-10
36.6316 8.369822775963922e-10
36.7539 8.252185482356974e-10
36.8765 8.137974048513282e-10
36.9996 8.019005610871468e-10
37.1231 7.884578604696267e-10
37.247 7.748275028861384e-10
37.3714 7.615449247285357e-10
37.4961 7.483444944940942e-10
37.6212 7.354895643945434e-10
37.7468 7.227102694797969e-10
37.8728 7.102722798419974e-10
37.9992 6.979094296722036e-10
38.1261 6.837835498516765e-10
38.2533 6.697461395487448e-10
38.381 6.560537766082177e-10
38.5091 6.424455518306063e-10
38.6376 6.29438681491604e-10
38.7666 6.165100885814078e-10
38.896 6.039181406828466e-10
39.0258 5.916598762869692e-10
39.1561 5.799862601229437e-10
39.2868 5.686388303450523e-10
39.4179 5.576146877433855e-10
39.5495 5.466567213239106e-10
39.6815 5.360180436727443e-10
39.8139 5.254446311464088e-10
39.9468 5.151851963110937e-10
40.0801 5.034917577550954e-10
40.2139 4.913723861649827e-10
40.3482 4.795752970392732e-10
40.4828 4.678530141195768e-10
40.6179 4.5644900401054705e-10
40.7535 4.4536052118222973e-10
40.8895 4.345858961347045e-10
41.026 4.2387754107151554e-10
41.163 4.132351869397275e-10
41.3004 4.0290166681194363e-10
41.4382 3.9287420785651886e-10
41.5765 3.82908614241218e-10
41.7153 3.732443491956189e-10
41.8545 3.638796306251419e-10
41.9942 3.5481090245795847e-10
42.1344 3.46272879167616e-10
42.275 3.3778829095209937e-10
42.4161 3.2959182951756524e-10
42.5577 3.2168091790674784e-10
42.6998 3.1381880008805657e-10
42.8423 3.0623939424353967e-10
42.9853 2.987067671971581e-10
43.1288 2.905251247426314e-10
43.2727 2.8262622854594236e-10
43.4171 2.7477652814213757e-10
43.5621 2.672047490823445e-10
43.7075 2.599096264943087e-10
43.8533 2.52660575144858e-10
43.9997 2.456834932965452e-10
44.1466 2.3829694699025516e-10
44.2939 2.3118307487035458e-10
44.4418 2.2422584143756555e-10
44.5901 2.1744737060468578e-10
44.7389 2.1089029904624387e-10
44.8883 2.045299109121976e-10
45.0381 1.9840979082154887e-10
45.1884 1.9257154490975562e-10
45.3393 1.8692392692432392e-10
45.4906 1.8144407855688868e-10
45.6424 1.7610818011322806e-10
45.7948 1.709364381982234e-10
45.9476 1.6592814423386637e-10
46.101 1.6092926400728836e-10
46.2549 1.5600509351441684e-10
46.4092 1.5124156417262095e-10
46.5642 1.4661478131268227e-10
46.7196 1.421459087834656e-10
46.8755 1.3779053023434415e-10
47.032 1.33483585643817e-10
47.189 1.2897073470512196e-10
47.3465 1.2461322378634113e-10
47.5045 1.203885947647065e-10
47.6631 1.1631639570233577e-10
47.8221 1.1237482251929547e-10
47.9818 1.0858283765927915e-10
48.1419 1.0498131565226965e-10
48.3026 1.0152662589591451e-10
48.4638 9.817637081698093e-11
48.6256 9.492941989404758e-11
48.7879 9.180555014665521e-11
48.9507 8.878320432598512e-11
49.1141 8.590201184588539e-11
49.278 8.314054953528959e-11
49.4425 8.045709662739546e-11
49.6076 7.78509744474637e-11
49.7731 7.53419015492304e-11
49.9393 7.290851093227178e-11
50.1059 7.053061615498375e-11
50.2732 6.820731522958554e-11
50.441 6.597807339267659e-11
50.6094 6.38023766335898e-11
50.7783 6.169958427123397e-11
50.9478 5.968854396068133e-11
51.1178 5.7748964157299416e-11
51.2884 5.589957963204155e-11
51.4596 5.41201253021788e-11
51.6314 5.239059951889742e-11
51.8037 5.0710663524034e-11
51.9766 4.9099017634858766e-11
52.1501 4.755503824537249e-11
52.3242 4.605899373521239e-11
52.4988 4.462959153352076e-11
52.6741 4.3247060699660745e-11
52.8499 4.1892226853787804e-11
53.0263 4.876825273496359e-11
53.2033 9.912918935479565e-11
53.3808 2.1487126457452867e-10
53.559 4.65467988573349e-10
53.7378 1.008601021999412e-09
53.9171 2.2404765834957742e-09
54.0971 2.9484020400354177e-09
54.2777 2.653023248958596e-09
54.4588 2.3889619308541505e-09
54.6406 2.148585484053982e-09
54.823 1.933495065939478e-09
55.006 1.741628186016071e-09
55.1896 1.568411439836491e-09
55.3738 1.4131231737753233e-09
55.5586 1.2732502258876212e-09
55.7441 1.1472066102062819e-09
55.9301 1.0339691865381968e-09
56.1168 9.319847175890285e-10
56.3041 8.406137386087337e-10
56.492 7.581604474969908e-10
56.6806 6.84008285021683e-10
56.8698 6.168476062866407e-10
57.0596 5.60466599835961e-10
57.25 5.159825327510917e-10
57.4411 4.754435412970852e-10
57.6329 4.3794429917633854e-10
57.8252 4.034573161874062e-10
58.0182 3.776401198244689e-10
58.2119 3.7741424004370244e-10
58.4062 3.799254188767631e-10
58.6011 3.825866749941554e-10
58.7967 3.852257014424279e-10
58.993 3.8784262539623346e-10
59.1899 3.9060718129275437e-10
59.3874 3.935178169106578e-10
59.5857 3.964038351483661e-10
59.7846 3.992667007891665e-10
59.9841 4.0227326908297365e-10
60.1843 4.052551911378881e-10
60.3852 4.085438153719786e-10
60.5867 4.116414988768162e-10
60.789 4.1487769168764084e-10
60.9919 4.0661136970646923e-10
61.1955 3.251873095243931e-10
61.3997 2.5016408874961927e-10
61.6046 1.925180911815027e-10
61.8103 1.4814682989728251e-10
62.0166 1.2087086360748574e-10
62.2236 1.2739539338771785e-10
62.4313 1.3847220865175002e-10
62.6396 1.5052778114802775e-10
62.8487 1.635674246245348e-10
63.0585 1.7919868059024556e-10
63.269 1.991496625519607e-10
63.4801 2.214867336377857e-10
63.692 2.463417697670037e-10
63.9046 2.741586677641359e-10
64.1179 2.9991624803681966e-10
64.3319 3.2378959738481214e-10
64.5467 3.496693091978366e-10
64.7621 3.775356265470082e-10
64.9783 3.852055224590363e-10
65.1951 2.2624399686479507e-10
65.4127 1.1664401561164727e-10
65.6311 6.01239351465997e-11
65.8501 3.0979451815562924e-11
