WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 7.452650387837198e-30
8.51248 1.780914610078379e-29
8.54082 4.258373317784475e-29
8.56925 1.0178253639466698e-28
8.59777 2.433189071119604e-28
8.6264 5.81470833719744e-28
8.65511 1.3899303417287589e-27
8.68393 3.3222285301700956e-27
8.71284 7.94230124735448e-27
8.74184 1.8977698058989867e-26
8.77094 4.537712035426078e-26
8.80014 1.0845282006877163e-25
8.82944 2.5924633951870107e-25
8.85883 6.196077811629753e-25
8.88832 1.4817198300691244e-24
8.91791 3.5400671233506514e-24
8.9476 8.462604497295364e-24
8.97739 2.0228596507448157e-23
9.00727 4.215483714821472e-23
9.03726 6.006245255752298e-23
9.06734 8.480987808993597e-23
9.09753 1.1970282043587654e-22
9.12785 1.6915264821398247e-22
9.15832 2.3901763642240064e-22
9.18889 3.377992336397541e-22
9.21957 4.773541499223934e-22
9.25034 6.745697995965554e-22
9.28122 9.53215202311765e-22
9.3122 1.346620562273147e-21
9.34328 1.90404226353058e-21
9.37447 2.6902854241359777e-21
9.40576 3.8019256285510156e-21
9.43716 5.3723789784214735e-21
9.46866 7.592415399855946e-21
9.50027 1.072601094495209e-20
9.53198 1.5159494669523014e-20
9.5638 2.142453836341203e-20
9.59572 3.028433509939848e-20
9.62775 4.2792968242839706e-20
9.65989 6.047687913630486e-20
9.69213 8.54714082456591e-20
9.72449 1.208289586394762e-19
9.75695 1.7064758966685285e-19
9.78951 2.411765246677311e-19
9.82219 3.408608467154473e-19
9.85498 4.816854016953865e-19
9.88787 6.807330597995322e-19
9.92088 9.620114344695227e-19
9.954 1.3592525617842072e-18
9.98722 1.9284645777303394e-18
10.0206 2.369119613595992e-18
10.054 2.6835090511239308e-18
10.0876 3.0393750743487056e-18
10.1212 3.443267596727661e-18
10.155 3.8995568685376666e-18
10.1889 4.417552434512067e-18
10.2229 5.0034725958387545e-18
10.2571 5.6682688089226e-18
10.2913 6.419985813259743e-18
10.3256 7.27221662663671e-18
10.3601 8.237372226136813e-18
10.3947 9.33071661519813e-18
10.4294 1.056628377471379e-17
10.4642 1.1974159515299784e-17
10.4991 1.356306731053138e-17
10.5342 1.535949573769247e-17
10.5693 1.739944934858505e-17
10.6046 1.9708428417856402e-17
10.64 2.232142857142857e-17
10.6755 2.5282188187906892e-17
10.7112 2.8642915826424675e-17
10.7469 3.244656598647052e-17
10.7828 3.675297696331194e-17
10.8188 4.162199134839354e-17
10.8549 4.714921371914987e-17
10.8911 5.341058295305341e-17
10.9275 6.049874170670327e-17
10.964 6.852426121853339e-17
11.0006 7.705034270857953e-17
11.0373 8.281010754441757e-17
11.0741 8.842253546563604e-17
11.1111 9.441009441009441e-17
11.1482 1.0082345131949553e-16
11.1854 1.0764031684159709e-16
11.2227 1.1494560132588416e-16
11.2602 1.2273316637359904e-16
11.2978 1.310874683566712e-16
11.3355 1.400026465528649e-16
11.3733 1.4947288825582725e-16
11.4113 1.5957866325484386e-16
11.4494 1.7040194245986689e-16
11.4876 1.8202235453880703e-16
11.526 1.9434322401526984e-16
11.5644 2.0753346477119435e-16
11.603 2.2158062570024996e-16
11.6418 2.3664725386108676e-16
11.6806 2.5264113144872697e-16
11.7196 2.6980443018533055e-16
11.7587 2.8812708887887265e-16
11.798 3.0759450754365143e-16
11.8374 3.285349823440958e-16
11.8769 3.5076493024274015e-16
11.9165 3.746066378550749e-16
11.9563 3.9995650828433544e-16
11.9962 4.274686984211667e-16
12.0363 4.590281066440683e-16
12.0764 4.937729787022623e-16
12.1167 5.310851964643839e-16
12.1572 5.711841542460435e-16
12.1978 6.143730836708259e-16
12.2385 6.607835927605508e-16
12.2793 7.107897029960992e-16
12.3203 7.645106044495669e-16
12.3614 8.219133755076286e-16
12.4027 8.844848299160666e-16
12.4441 9.514549063411576e-16
12.4856 1.0227782405330942e-15
12.5273 1.1007958618377464e-15
12.5691 1.1838556459889729e-15
12.6111 1.273481298221408e-15
12.6532 1.3696140106850441e-15
12.6954 1.4729744631913921e-15
12.7378 1.5842610183862204e-15
12.7803 1.7041853477617896e-15
12.823 1.832644466973407e-15
12.8658 1.971117225512599e-15
12.9087 2.1202754731305245e-15
12.9518 2.280764063682268e-15
12.9951 2.4609275803956875e-15
13.0384 2.737299055098785e-15
13.082 3.0691025837027976e-15
13.1256 3.441366489912842e-15
13.1694 3.858945737846826e-15
13.2134 4.326668382096962e-15
13.2575 4.851593437676786e-15
13.3018 5.440617059345351e-15
13.3462 6.0998636315955104e-15
13.3907 6.8398216672765426e-15
13.4354 7.666314363547048e-15
13.4803 8.59773150449174e-15
13.5253 9.641190953250576e-15
13.5704 1.0810292990626658e-14
13.6157 1.212570782258716e-14
13.6611 1.3593341678195753e-14
13.7067 1.524072169085192e-14
13.7525 1.709507362297764e-14
13.7984 1.9168889146567715e-14
13.8445 2.1488677814294485e-14
13.8907 2.409525797835962e-14
13.937 2.7021597187343043e-14
13.9836 3.029977974198347e-14
14.0302 3.302875226297558e-14
14.0771 3.545474565073772e-14
14.1241 3.805552212176351e-14
14.1712 4.0850457265439764e-14
14.2185 4.385132046277737e-14
14.266 4.706995654002524e-14
14.3136 5.052537446903644e-14
14.3614 5.42426225855418e-14
14.4093 5.822628441353848e-14
14.4574 6.250086460912751e-14
14.5057 6.70908677278587e-14
14.5541 7.200720072007201e-14
14.6027 7.731446924198949e-14
14.6514 8.299548166045565e-14
14.7003 8.90458017863581e-14
14.7494 9.55971090349438e-14
14.7986 1.0264484478261457e-13
14.848 1.1018318965517241e-13
14.8976 1.182740844162818e-13
14.9473 1.2697945448341842e-13
14.9972 1.3615874963326488e-13
15.0473 1.4441128973304182e-13
15.0975 1.529392283490644e-13
15.1479 1.6193663808184633e-13
15.1985 1.7146428923906965e-13
15.2492 1.81583296172914e-13
15.3001 1.9228632492598087e-13
15.3512 2.0363228933243002e-13
15.4024 2.156157481950865e-13
15.4538 2.283580737423805e-13
15.5054 2.417867323642086e-13
15.5572 2.560229347183298e-13
15.6091 2.7112389567624014e-13
15.6612 2.8707889561464003e-13
15.7135 3.040061093963789e-13
15.7659 3.2196068730614804e-13
15.8185 3.4092992382337137e-13
15.8713 3.6096602042680814e-13
15.9243 3.822460013940958e-13
15.9775 4.0481927710843377e-13
16.0308 4.2555580507523017e-13
16.0843 4.4509241931573026e-13
16.138 4.654851902342297e-13
16.1919 4.867866031781323e-13
16.2459 5.091130685280594e-13
16.3002 5.324474546324585e-13
16.3546 5.568463918408276e-13
16.4092 5.823562391828974e-13
16.4639 6.092116691670868e-13
16.5189 6.368462791105945e-13
16.574 6.661035356582598e-13
16.6294 6.969583989801196e-13
16.6849 7.288026898572961e-13
16.7406 7.622187974146685e-13
16.7964 7.971946369460124e-13
16.8525 8.337041981901795e-13
16.9088 8.717354277062831e-13
16.9652 9.11866644660835e-13
17.0218 9.505457707175505e-13
17.0786 9.860292998255125e-13
17.1357 1.0224268632153924e-12
17.1929 1.0609030471880833e-12
17.2502 1.1002770982365422e-12
17.3078 1.141681785091115e-12
17.3656 1.1839498779195652e-12
17.4236 1.2282191969512614e-12
17.4817 1.2739035677308271e-12
17.5401 1.321543206709198e-12
17.5986 1.37056356755651e-12
17.6574 1.422066668932006e-12
17.7163 1.4749129332874247e-12
17.7755 1.5301960563697223e-12
17.8348 1.5867853858748063e-12
17.8943 1.6463343075728025e-12
17.954 1.7076974490364265e-12
18.014 1.7680692794493172e-12
18.0741 1.8208375520772815e-12
18.1344 1.8748897123698606e-12
18.195 1.930750206100577e-12
18.2557 1.9884200551060762e-12
18.3166 2.047323193169038e-12
18.3778 2.107978104016803e-12
18.4391 2.1709302514764823e-12
18.5007 2.2355910857427016e-12
18.5624 2.3019652631125283e-12
18.6244 2.3700092351968387e-12
18.6865 2.440799507665962e-12
18.7489 2.5132141085610357e-12
18.8115 2.5877787523589295e-12
18.8743 2.6649994966700748e-12
18.9373 2.743791353572051e-12
19.0005 2.8236099050025e-12
19.0639 2.890804085208168e-12
19.1275 2.9575218925630635e-12
19.1914 3.0253134216367746e-12
19.2554 3.095235622215067e-12
19.3197 3.1667158392728666e-12
19.3842 3.2397519629388885e-12
19.4489 3.3143262600969724e-12
19.5138 3.3909335957117528e-12
19.5789 3.4690406509048e-12
19.6443 3.5491211191032515e-12
19.7099 3.630662763382868e-12
19.7756 3.714678694957422e-12
19.8416 3.800600758003387e-12
19.9079 3.887903796985116e-12
19.9743 3.9776112304311035e-12
20.041 4.05568584401976e-12
20.1079 4.12673625788869e-12
20.175 4.199256505576208e-12
20.2423 4.272735805713778e-12
20.3099 4.347633420154703e-12
20.3777 4.423953635591848e-12
20.4457 4.501680059865889e-12
20.514 4.580286633518573e-12
20.5824 4.6607781405472635e-12
20.6511 4.742604510171371e-12
20.7201 4.825266287324869e-12
20.7892 4.911203894329748e-12
20.8586 4.9955414073811284e-12
20.9282 5.084049273229422e-12
20.9981 5.171896504921874e-12
21.0682 5.235378437645361e-12
21.1385 5.2936584904321495e-12
21.209 5.3562167004573534e-12
21.2798 5.418284006428632e-12
21.3509 5.47986267557808e-12
21.4221 5.545674793787724e-12
21.4936 5.610972568578554e-12
21.5654 5.675758390755563e-12
21.6373 5.7400877188928374e-12
21.7096 5.8084902531598935e-12
21.782 5.871820769442659e-12
21.8547 5.943801562135376e-12
21.9277 6.01066231296488e-12
22.0009 6.077024121740473e-12
22.0743 6.124769528365565e-12
22.148 6.172114863644573e-12
22.2219 6.219090176807563e-12
22.2961 6.265669780813685e-12
22.3705 6.311883954314834e-12
22.4452 6.3621620658314465e-12
22.5201 6.412049680063587e-12
22.5952 6.45712363687863e-12
22.6707 6.506195221144473e-12
22.7463 6.554912227483151e-12
22.8223 6.6075724182050026e-12
22.8984 6.655486846242533e-12
22.9749 6.707319727180531e-12
23.0516 6.741397560256121e-12
23.1285 6.7708671120046704e-12
23.2057 6.800053435147399e-12
23.2831 6.828987548908865e-12
23.3609 6.857612506367477e-12
23.4388 6.890284485553868e-12
23.5171 6.918370037121924e-12
23.5956 6.950448388682636e-12
23.6743 6.978031029428537e-12
23.7533 7.009552356935667e-12
23.8326 7.040776079823435e-12
23.9122 7.071703983740517e-12
23.992 7.298266088696232e-12
24.0721 9.587863127853407e-12
24.1524 1.337755254136235e-11
24.233 1.8672884083687532e-11
24.3139 2.6055054927428343e-11
24.3951 3.636385995548286e-11
24.4765 5.0742548975547974e-11
24.5582 7.081137868410551e-11
24.6402 9.882224981940081e-11
24.7224 1.3793159240203216e-10
24.8049 1.924619732391584e-10
24.8877 2.6860658076077743e-10
24.9708 3.7519823153443217e-10
25.0541 4.306680343736155e-10
25.1377 4.451481241322794e-10
25.2217 4.599214168751512e-10
25.3058 4.75385089584206e-10
25.3903 4.915262915365317e-10
25.4751 5.079469756742858e-10
25.5601 5.250370694950333e-10
25.6454 5.427874004694799e-10
25.731 5.611907815475496e-10
25.8169 5.798527321250808e-10
25.903 5.995444543103116e-10
25.9895 6.17172319590604e-10
26.0763 6.108995524671829e-10
26.1633 5.981661334770461e-10
26.2506 5.858913701020167e-10
26.3382 5.73691444365978e-10
26.4261 5.619444412909963e-10
26.5144 5.502670247111004e-10
26.6028 5.38665102921497e-10
26.6916 5.275067811596157e-10
26.7807 5.167900764356421e-10
26.8701 5.057666328000267e-10
26.9598 4.955526376308429e-10
27.0498 4.868797551183373e-10
27.1401 4.793644828132542e-10
27.2307 4.722610876694319e-10
27.3216 4.6519969547903486e-10
27.4128 4.5818012023580224e-10
27.5043 4.512021756598059e-10
27.5961 4.44628045267266e-10
27.6882 4.377315968535333e-10
27.7806 4.3123618640346144e-10
27.8733 4.247792690495923e-10
27.9663 4.1836066980615956e-10
28.0597 4.1055321332729857e-10
28.1533 4.0208430272827694e-10
28.2473 3.936659432936953e-10
28.3416 3.852993479549496e-10
28.4362 3.773359309612396e-10
28.5311 3.694214383602455e-10
28.6263 3.615556324079605e-10
28.7219 3.540852102402696e-10
28.8178 3.4652194130016866e-10
28.9139 3.392485966957069e-10
29.0104 3.314673358519703e-10
29.1073 3.2132832657099765e-10
29.2044 3.1125446850474587e-10
29.3019 3.0151628392698085e-10
29.3997 2.9204379636526905e-10
29.4978 2.82902453742313e-10
29.5963 2.7402073907887136e-10
29.6951 2.654309970331806e-10
29.7942 2.5713058246235845e-10
29.8936 2.490834158482083e-10
29.9934 2.412197350083685e-10
30.0935 2.3310681708674633e-10
30.194 2.251771875206995e-10
30.2948 2.17529080898372e-10
30.3959 2.1012702371043464e-10
30.4973 2.029687874008519e-10
30.5991 1.9608419855485946e-10
30.7013 1.894056603466303e-10
30.8037 1.8296503342130977e-10
30.9066 1.7672600674289634e-10
31.0097 1.7075302244136512e-10
31.1132 1.649782086059936e-10
31.2171 1.593998161264179e-10
31.3213 1.5401659573517063e-10
31.4258 1.4882676017794297e-10
31.5307 1.4379636354410148e-10
31.6359 1.389244497548671e-10
31.7415 1.342406628546225e-10
31.8475 1.2971190831305439e-10
31.9538 1.2533720559057137e-10
32.0604 1.1999226460056642e-10
32.1674 1.1409066321804063e-10
32.2748 1.0847472331354492e-10
32.3825 1.0314212923647032e-10
32.4906 9.808990908139584e-11
32.5991 9.325410824225208e-11
32.7079 8.866359503361572e-11
32.817 8.431605570283695e-11
32.9266 8.017833605656217e-11
33.0365 7.612791911976149e-11
33.1468 7.204315348691277e-11
33.2574 6.822541750106744e-11
33.3684 6.458205967322377e-11
33.4798 6.114134493037594e-11
33.5915 5.787178304035246e-11
33.7036 5.480126752038358e-11
33.8161 5.1868784395598546e-11
33.929 4.910253765215597e-11
34.0423 4.650097085097071e-11
34.1559 4.4033388082293246e-11
34.2699 4.169840005369143e-11
34.3843 3.9494769415110966e-11
34.499 3.742137453259514e-11
34.6142 3.544787977188553e-11
34.7297 3.357356959605179e-11
34.8456 3.179741488164934e-11
34.9619 3.011850042474808e-11
35.0786 2.8507409075618755e-11
35.1957 2.7006139954596725e-11
35.3132 2.5579669925127146e-11
35.4311 2.4224480752784983e-11
35.5493 2.294559949141052e-11
35.668 2.1730963328473705e-11
35.787 2.0582893229384972e-11
35.9065 1.9492292481862615e-11
36.0263 1.838379184096063e-11
36.1466 1.7127475336546174e-11
36.2672 1.594553756562403e-11
36.3883 1.4848179222442378e-11
36.5097 1.382372355839681e-11
36.6316 1.2871400648620317e-11
36.7539 1.1985122667254358e-11
36.8765 1.1158868113839437e-11
36.9996 1.039470696980508e-11
37.1231 9.686691036039554e-12
37.247 9.031599860391441e-12
37.3714 8.420877997613147e-12
37.4961 7.851483220921642e-12
37.6212 7.320340658990143e-12
37.7468 6.824419553445591e-12
37.8728 6.363405927208973e-12
37.9992 5.915914019242509e-12
38.1261 5.3900084194292095e-12
38.2533 4.8936954458831005e-12
38.381 4.4449076365910215e-12
38.5091 4.0354098122262016e-12
38.6376 3.664823902105721e-12
38.7666 3.3276067542678492e-12
38.896 3.0234471410942003e-12
39.0258 2.7469007682097486e-12
39.1561 2.4979505109037924e-12
39.2868 2.2725190140199762e-12
39.4179 2.067588582851953e-12
39.5495 1.8809340193934183e-12
39.6815 1.7111248314705846e-12
39.8139 1.556742745624016e-12
39.9468 1.4166341233841008e-12
40.0801 1.2891684401985024e-12
40.2139 1.1739721837474107e-12
40.3482 1.0689448352095012e-12
40.4828 9.732528382424141e-13
40.6179 8.863087456515477e-13
40.7535 8.070472474756769e-13
40.8895 7.349074945890755e-13
41.026 6.644566860039974e-13
41.163 5.862060588392489e-13
41.3004 5.167020174138749e-13
41.4382 4.553769227427832e-13
41.5765 4.0142869168881454e-13
41.7153 3.5358729291171345e-13
41.8545 3.1179443070637564e-13
41.9942 2.7503798143553156e-13
42.1344 2.437438292701451e-13
42.275 2.163690124186872e-13
42.4161 1.9202614101720807e-13
42.5577 1.7042744321239165e-13
42.6998 1.5126534550513116e-13
42.8423 1.342364905712345e-13
42.9853 1.1904069530746557e-13
43.1288 1.0403720947487525e-13
43.2727 9.065762016236565e-14
43.4171 7.902416329050074e-14
43.5621 6.886720337173828e-14
43.7075 6.001258365269118e-14
43.8533 5.231077250742818e-14
43.9997 4.563667479550997e-14
44.1466 3.9889821639718574e-14
44.2939 3.4903225952106274e-14
44.4418 3.053431679184911e-14
44.5901 2.6709964767964192e-14
44.7389 2.3380100985942882e-14
44.8883 2.0446307835226552e-14
45.0381 1.800475597327596e-14
45.1884 1.6072708925299412e-14
45.3393 1.4365021074432112e-14
45.4906 1.283781704352108e-14
45.6424 1.147178938881391e-14
45.7948 1.0252255714622619e-14
45.9476 9.16696410693921e-15
46.101 8.201557449946857e-15
46.2549 7.346248721757046e-15
46.4092 6.58059177921619e-15
46.5642 5.892939210810022e-15
46.7196 5.280439044854836e-15
46.8755 4.729549551471451e-15
47.032 4.2396666099676815e-15
47.189 3.803852592765263e-15
47.3465 3.4152471671612475e-15
47.5045 3.067077855782084e-15
47.6631 2.7526535202284368e-15
47.8221 2.4716605920693568e-15
47.9818 2.219591595146493e-15
48.1419 1.99348176951886e-15
48.3026 1.7903798139230603e-15
48.4638 1.6080043248775375e-15
48.6256 1.4440952913691555e-15
48.7879 1.2970429143291676e-15
48.9507 1.165458308052796e-15
49.1141 1.0459318199865212e-15
49.278 9.389585616299364e-16
49.4425 8.429994437983515e-16
49.6076 7.569404687991357e-16
49.7731 6.79483496105326e-16
49.9393 6.103409539180565e-16
50.1059 5.468417890907059e-16
50.2732 4.897241472593748e-16
50.441 4.3873039789060483e-16
50.6094 3.9281240243907255e-16
50.7783 3.51921982421625e-16
50.9478 3.154208817652578e-16
51.1178 2.832672767607369e-16
51.2884 2.548334516186896e-16
51.4596 2.295004236332968e-16
51.6314 2.064635086400911e-16
51.8037 1.8585545047940592e-16
51.9766 1.6744073294520995e-16
52.1501 1.5185014026818738e-16
52.3242 1.380431998960328e-16
52.4988 1.254885825961736e-16
52.6741 1.1407883570863097e-16
52.8499 1.0370880550388931e-16
53.0263 1.2614495071313668e-16
53.2033 3.5505316399546644e-16
53.3808 1.1125723106435273e-15
53.559 3.4858753897570906e-15
53.7378 1.0923409592502857e-14
53.9171 3.607389863327219e-14
54.0971 5.044632706743985e-14
54.2777 3.902155028676602e-14
54.4588 3.0187958603568204e-14
54.6406 2.3352598617145493e-14
54.823 1.8058114295095124e-14
55.006 1.4009380794822382e-14
55.1896 1.0840810587501993e-14
55.3738 8.411920438907931e-15
55.5586 6.528242252324573e-15
55.7441 5.066006985492634e-15
55.9301 3.940633040169783e-15
56.1168 3.057907792318878e-15
56.3041 2.379933255304676e-15
56.492 1.853359767754726e-15
56.6806 1.4437038422317337e-15
56.8698 1.1241467351740292e-15
57.0596 8.927507378250111e-16
57.25 7.324017467248908e-16
57.4411 6.023561526502801e-16
57.6329 4.953767726420152e-16
57.8252 4.074348208047702e-16
58.0182 3.4868368891141056e-16
58.2119 3.521616714108284e-16
58.4062 3.622903047964086e-16
58.6011 3.7268924986049753e-16
58.7967 3.833548481462395e-16
58.993 3.9462309087518854e-16
59.1899 4.069951123418016e-16
59.3874 4.1995440110191725e-16
59.5857 4.333254455347508e-16
59.7846 4.471051073353338e-16
59.9841 4.614556190723875e-16
60.1843 4.772008646773328e-16
60.3852 4.936640103866511e-16
60.5867 5.106731345328265e-16
60.789 5.283850696672096e-16
60.9919 5.223644451148431e-16
61.1955 3.7028866501621853e-16
61.3997 2.464181421081862e-16
61.6046 1.6394879603146517e-16
61.8103 1.091403859874487e-16
62.0166 7.786624871405398e-17
62.2236 7.48590566923161e-17
62.4313 7.469009935721345e-17
62.6396 7.452154866889316e-17
62.8487 7.435316880062754e-17
63.0585 7.619908497664866e-17
63.269 8.274194313170747e-17
63.4801 9.007547247090033e-17
63.692 9.806569113860454e-17
63.9046 1.0681547181267076e-16
64.1179 1.104371790092938e-16
64.3319 1.0960347821220887e-16
64.5467 1.0878945011906108e-16
64.7621 1.0797982153142037e-16
64.9783 1.0718963099988765e-16
65.1951 1.0661844218353834e-16
65.4127 1.0611089283885239e-16
65.6311 1.0560542181983846e-16
65.8501 1.0508716008024285e-16
66.0699 1.0488891310566536e-16
66.2905 1.0524886673052701e-16
66.5117 1.0563554983559283e-16
66.7337 1.0603338343295816e-16
66.9565 1.064571774211615e-16
67.18 1.0763620125037211e-16
67.4042 1.0907332184047878e-16
67.6292 1.1054396621577663e-16
67.8549 1.1201843934631103e-16
