WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 3.918757371448939e-25
50.1059 4.171165471531297e-25
50.2732 4.676447888735947e-25
50.441 5.243750123907138e-25
50.6094 5.880330531482293e-25
50.7783 6.593367639326247e-25
50.9478 7.397767911470171e-25
51.1178 8.30826052764399e-25
51.2884 9.34519306509854e-25
51.4596 1.0513101539848736e-24
51.6314 1.1826136808221354e-24
51.8037 1.3304069014375422e-24
51.9766 1.497981784110542e-24
52.1501 1.68858736608367e-24
52.3242 1.9063836618620066e-24
52.4988 2.152430150784399e-24
52.6741 2.430036773290858e-24
52.8499 2.7436191932245853e-24
53.0263 3.1022341743625332e-24
53.2033 3.51293998680533e-24
53.3808 3.980832059467074e-24
53.559 4.512780298362554e-24
53.7378 5.113718834786686e-24
53.9171 5.801498967859918e-24
54.0971 6.586304996016422e-24
54.2777 7.498475432820476e-24
54.4588 8.536728682967675e-24
54.6406 9.719878625051702e-24
54.823 1.1066523174580012e-23
55.006 1.2660437043231647e-23
55.1896 1.4750967573600824e-23
55.3738 1.7253647031628673e-23
55.5586 2.0176894306192023e-23
55.7441 2.3607879578287206e-23
55.9301 2.765952501425887e-23
56.1168 3.2806574858152995e-23
56.3041 3.932218080033248e-23
56.492 4.713941797068612e-23
56.6806 5.650963468982332e-23
56.8698 6.773366531973034e-23
57.0596 8.133600656156019e-23
57.25 9.739737991266375e-23
57.4411 1.1681531168449073e-22
57.6329 1.4009359237518848e-22
57.8252 1.680236298361268e-22
58.0182 2.0183321785232908e-22
58.2119 2.418749430958275e-22
58.4062 2.9020891617670727e-22
58.6011 3.481163322872779e-22
58.7967 4.1771051776715355e-22
58.993 5.019239570796535e-22
59.1899 6.01622912017084e-22
59.3874 7.220386816058625e-22
59.5857 8.666508910695016e-22
59.7846 1.0404017088012632e-21
59.9841 1.2508314703396401e-21
60.1843 1.4995605166131367e-21
60.3852 1.8001099607188518e-21
60.5867 2.1621907118228917e-21
60.789 2.595864383358831e-21
60.9919 3.121725999681925e-21
61.1955 3.738837005989002e-21
61.3997 4.483735262550142e-21
61.6046 5.3762219055070564e-21
61.8103 6.447145540468175e-21
62.0166 7.728575897421014e-21
62.2236 9.170154089445163e-21
62.4313 1.0887167174157834e-20
62.6396 1.2924731320123372e-20
62.8487 1.5344788356799744e-20
63.0585 1.8221175575061254e-20
63.269 2.1495519132592583e-20
63.4801 2.5393784823905445e-20
63.692 2.998806757520568e-20
63.9046 3.5474754556010053e-20
64.1179 4.182919278391837e-20
64.3319 4.9353431190435844e-20
64.5467 5.82523971016334e-20
64.7621 6.872846927446762e-20
64.9783 8.121172760752435e-20
65.1951 9.574339175796955e-20
65.4127 1.1300557842743077e-19
65.6311 1.3338188755026197e-19
65.8501 1.5747888006244487e-19
66.0699 1.860151142956172e-19
66.2905 2.1933761247840944e-19
66.5117 2.58901817274254e-19
66.7337 3.0569262606449213e-19
66.9565 3.6127933807770715e-19
67.18 4.260196487049716e-19
67.4042 5.0308437753137045e-19
67.6292 5.939742004932781e-19
67.8549 7.0134949723601395e-19
68.0814 8.290076291028092e-19
68.3086 9.777685386613106e-19
68.5366 1.1545655897724718e-18
68.7654 1.363330977497404e-18
68.9949 1.6117133295359514e-18
69.2252 1.9010418171417344e-18
69.4563 2.246016560052868e-18
69.6881 2.6518157332457045e-18
69.9207 3.1349800559777004e-18
70.1541 3.680469138653336e-18
70.3882 4.316064340329771e-18
70.6232 5.06065995310323e-18
70.8589 5.934328644672722e-18
71.0954 6.95825608970482e-18
71.3327 8.13091331184716e-18
71.5708 9.509464753782268e-18
71.8097 1.1123845385790497e-17
72.0494 1.3018845403292741e-17
72.2899 1.5188843808056174e-17
72.5311 1.7716538147084493e-17
72.7732 2.0694431466528887e-17
73.0161 2.415905533163234e-17
73.2598 2.8037204578773076e-17
73.5044 3.255587420616997e-17
73.7497 3.7803543607635014e-17
73.9959 4.33807819081868e-17
74.2429 4.5916848614480306e-17
74.4907 4.793887022138334e-17
74.7393 5.0053987661110016e-17
74.9888 5.2834556627122986e-17
75.239 6.01549728199471e-17
75.4902 6.955869768526246e-17
75.7422 8.044392689940351e-17
75.995 9.311138890716494e-17
76.2486 1.0751672817599274e-16
76.5031 1.2426947404745688e-16
76.7585 1.43567161942977e-16
77.0147 1.660721914128082e-16
77.2717 1.9114371755765696e-16
77.5296 2.2017397226349677e-16
77.7884 2.535082351610266e-16
78.0481 2.9212754698705027e-16
78.3086 3.3559532414064355e-16
78.5699 3.85898416569195e-16
78.8322 4.436004576809984e-16
79.0953 5.103969515255648e-16
79.3593 5.860686775210971e-16
79.6242 6.735389492139324e-16
79.89 7.748153711353109e-16
80.1566 8.882612286449276e-16
80.4242 1.017977176024132e-15
80.6926 1.1667736570639687e-15
80.9619 1.337666235599708e-15
81.2322 1.5301813812749131e-15
81.5033 1.749622407927041e-15
81.7753 2.00060409439036e-15
82.0483 2.288895687052626e-15
82.3222 2.6141186702979273e-15
82.5969 2.9867949039249657e-15
82.8726 3.4160868610373024e-15
83.1492 3.900217921519389e-15
83.4268 4.454204164608975e-15
83.7052 5.088094885383465e-15
83.9846 5.8141611676426394e-15
84.2649 6.6172273390225344e-15
84.5462 7.533159385046283e-15
84.8284 8.5761372370574e-15
85.1115 9.76718774783666e-15
85.3956 1.109893249769309e-14
85.6806 1.2628296253761063e-14
85.9666 1.4366044487044968e-14
86.2536 1.6300768895443206e-14
86.5415 1.8499794896090316e-14
86.8303 2.099497525633333e-14
87.1201 2.3519256750164427e-14
87.4109 2.5809138219604194e-14
87.7027 2.8322959270353137e-14
87.9954 3.1217540916911565e-14
88.2891 3.5157227789160836e-14
88.5838 3.97702514455239e-14
88.8795 4.502725600391542e-14
89.1761 5.0899288037938415e-14
89.4738 5.759227840999265e-14
89.7724 6.516479452482054e-14
90.0721 7.362990315536109e-14
90.3727 8.266877054685762e-14
90.6744 9.285972667037222e-14
90.977 1.0438902140101343e-13
91.2807 1.1743994075417913e-13
91.5853 1.322264599231536e-13
91.891 1.4908968234103448e-13
92.1977 1.6768314177034787e-13
92.5055 1.8863743236888615e-13
92.8142 2.1225200454240839e-13
93.124 2.3892874017439114e-13
93.4349 2.683151584686236e-13
93.7467 3.0155728148297486e-13
94.0596 3.390403531377977e-13
94.3736 3.8019107038409053e-13
94.6886 4.266617100685827e-13
95.0046 4.79029436469392e-13
95.3217 5.369186659490965e-13
95.6399 6.020499812316826e-13
95.9591 6.754961228273295e-13
96.2794 7.561326722019456e-13
96.6008 8.466803587547928e-13
96.9232 9.484829225613682e-13
97.2467 1.0601902172515878e-12
97.5713 1.1847746212257088e-12
97.897 1.3217973993074352e-12
98.2237 1.3397988469178008e-12
98.5516 1.295767902296868e-12
98.8805 1.2540389662269105e-12
99.2106 1.3113518111975937e-12
99.5417 1.4375884679486085e-12
99.874 1.574984480445361e-12
100.207 1.6984841378346822e-12
100.542 1.8151618229197746e-12
100.877 1.9399863199738297e-12
101.214 2.1153200150176853e-12
101.552 2.3357491728375612e-12
101.891 2.5811897027215358e-12
102.231 2.849429233794055e-12
102.572 3.148032601489685e-12
102.915 3.479570519360637e-12
103.258 3.8515175579616105e-12
103.603 4.26821617134639e-12
103.948 4.733135798668565e-12
104.295 5.242820844719306e-12
104.644 5.810175452008714e-12
104.993 6.440429361957464e-12
105.343 7.1224476234775915e-12
105.695 7.87927527319173e-12
106.048 8.718693421846711e-12
106.402 9.62387925039003e-12
106.757 1.0631621345672881e-11
107.113 1.1744606163584252e-11
107.471 1.2933721655144177e-11
107.829 1.4263324337608622e-11
108.189 1.678544029429979e-11
108.55 2.0994933210502074e-11
108.913 2.6204401678403864e-11
109.276 2.9860170577253925e-11
109.641 3.292563913134685e-11
110.007 3.6324961138836616e-11
110.374 4.004566292786345e-11
110.742 4.415668851926099e-11
111.112 4.868961048311614e-11
111.483 5.35866454975198e-11
111.855 5.90139019266014e-11
112.228 6.493923085148091e-11
112.603 7.149010239514044e-11
112.979 7.892617212048257e-11
113.356 8.857052118987967e-11
113.734 9.988218122988729e-11
114.114 1.1164274322169058e-10
114.495 1.223634219834927e-10
114.877 1.3405642556821644e-10
115.26 1.4679854242581986e-10
115.645 1.6075057287388127e-10
116.031 1.7598745162930594e-10
116.418 1.9249600577230325e-10
116.807 2.107750391671732e-10
117.197 2.3038132375402102e-10
117.588 2.518964520189135e-10
117.981 2.754680838440088e-10
118.374 3.0082619494145675e-10
118.769 3.285369077789659e-10
119.166 3.658761727338335e-10
119.564 4.1701515506339703e-10
119.963 4.743129131482207e-10
120.363 5.205087942307852e-10
120.765 5.669689065540512e-10
121.168 6.176548263567939e-10
121.572 6.72276511038726e-10
121.978 7.32181213005624e-10
122.385 7.961760019610247e-10
122.794 8.656774760981808e-10
123.204 9.43962858348755e-10
123.615 1.0290013347894674e-09
124.027 1.1223362654905786e-09
124.441 1.219051598749608e-09
124.857 1.3247154745028313e-09
125.274 1.436850423870875e-09
125.692 1.5585717468096618e-09
126.111 1.658856087097874e-09
126.532 1.688900831410236e-09
126.954 1.695889849866881e-09
127.378 1.5096798505236383e-09
127.803 1.305916136553915e-09
128.23 1.2586758168915231e-09
128.658 1.3337685958121533e-09
129.087 1.419972576634363e-09
129.518 1.5326055065705154e-09
129.951 1.6567783241375596e-09
130.384 1.7877960485949197e-09
130.82 1.9308974162972026e-09
131.256 2.0776193088315964e-09
131.694 2.2324479475146935e-09
132.134 2.4013501445502295e-09
132.575 2.5887233641335094e-09
133.017 2.7785922100182684e-09
133.461 2.915458448535527e-09
133.907 3.05361183507957e-09
134.354 3.2637658722479417e-09
134.802 3.514784647112061e-09
135.252 3.409191730991039e-09
135.704 3.046336143370866e-09
136.157 2.9106105451794618e-09
136.611 3.1278593963882852e-09
137.067 3.369155230653622e-09
137.524 3.6248218492772167e-09
137.983 3.901205220933014e-09
138.444 4.195920372136027e-09
138.906 4.51528371704606e-09
139.37 4.853268278682643e-09
139.835 5.219008116708978e-09
140.302 5.606477455773974e-09
140.77 6.024721176387013e-09
141.24 6.031577456811102e-09
141.711 5.6459978406757404e-09
142.184 5.578686772069994e-09
142.659 5.977190363033528e-09
143.135 6.411429769099103e-09
143.613 6.869155299311344e-09
144.092 7.363351192293812e-09
144.573 7.885289784399578e-09
145.056 8.445014339289653e-09
145.54 9.042187714717604e-09
146.026 9.68320710010546e-09
146.513 1.035403001781412e-08
147.002 1.1081481884600208e-08
147.493 1.1851409897418862e-08
147.985 1.2676960502753655e-08
148.479 1.3544002855622678e-08
148.974 1.447903661041524e-08
149.472 1.546777991864697e-08
149.971 1.6523194484266958e-08
150.471 1.76047211755089e-08
150.973 1.875832102428911e-08
151.477 2.0009638426955906e-08
151.983 2.1351072159386246e-08
152.49 2.277526395173454e-08
152.999 2.4294276433179304e-08
153.51 2.5887564328056807e-08
154.022 2.756099777953799e-08
154.536 2.910648651446912e-08
155.052 3.076387276526585e-08
