WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 3.2341332222580454e-20
10.0206 3.543699978045227e-20
10.054 4.171474040183012e-20
10.0876 4.91097981680479e-20
10.1212 5.781923092123464e-20
10.155 6.806499261447563e-20
10.1889 8.01264120758865e-20
10.2229 9.433722329280343e-20
10.2571 1.1104503222158312e-19
10.2913 1.3079008482893318e-19
10.3256 1.5388936236150926e-19
10.3601 1.8117585737589407e-19
10.3947 2.132817685936102e-19
10.4294 2.51117034536982e-19
10.4642 2.9567477685824044e-19
10.4991 3.481250773875856e-19
10.5342 4.09808053767728e-19
10.5693 4.824349767723501e-19
10.6046 5.679610734964073e-19
10.64 6.686090225563909e-19
10.6755 7.871294084586203e-19
10.7112 9.266935544103368e-19
10.7469 1.0905470414724245e-18
10.7828 1.2844530177690395e-18
10.8188 1.5121824971346174e-18
10.8549 1.779841361965564e-18
10.8911 2.0952888138020955e-18
10.9275 2.467169983985358e-18
10.964 2.904049616928128e-18
11.0006 3.339817828118466e-18
11.0373 3.3486450490609118e-18
11.0741 3.288754842379968e-18
11.1111 3.2301032301032303e-18
11.1482 3.1727094957033428e-18
11.1854 3.115668639476461e-18
11.2227 3.0598697283184973e-18
11.2602 3.005275217136463e-18
11.2978 2.9519021402396926e-18
11.3355 2.8988575713466545e-18
11.3733 2.8470188951315803e-18
11.4113 2.796350985426726e-18
11.4494 2.745995423340961e-18
11.4876 6.982311361816219e-19
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 1.4673263948131717e-15
13.5253 3.1134244711762405e-15
13.5704 3.1450804692566175e-15
13.6157 3.1764800928340075e-15
13.6611 3.2083799986823904e-15
13.7067 3.2407508736603267e-15
13.7525 3.2735866206144337e-15
13.7984 3.306180426716141e-15
13.8445 3.3399544945646286e-15
13.8907 3.3734800981951952e-15
13.937 3.4074765013991534e-15
13.9836 3.449040304356532e-15
14.0302 3.697024988952402e-15
14.0771 4.106669697593964e-15
14.1241 4.561706586614368e-15
14.1712 5.067319634187648e-15
14.2185 5.629285789640258e-15
14.266 6.252628627505958e-15
14.3136 6.9458417169684775e-15
14.3614 7.715125266338937e-15
14.4093 8.570853545973781e-15
14.4574 9.517617275582054e-15
14.5057 1.0575153215632477e-14
14.5541 1.1749266529706406e-14
14.6027 1.3052380724112662e-14
14.6514 1.4496908145296696e-14
14.7003 1.6101712209954898e-14
14.7494 1.7885473307388775e-14
14.7986 1.9866744151473787e-14
14.848 2.2070312499999998e-14
14.8976 2.4514015680378045e-14
14.9473 2.7228997879215644e-14
14.9972 3.019230256314512e-14
15.0473 3.288962139387133e-14
15.0975 3.570789865871833e-14
15.1479 3.87776523478502e-14
15.1985 4.210283909596342e-14
15.2492 4.5713873514676184e-14
15.3001 4.9640198430075624e-14
15.3512 5.3898066600656626e-14
15.4024 5.852334701085545e-14
15.4538 6.355071244612976e-14
15.5054 6.900821649231881e-14
15.5572 7.49492196539223e-14
15.6091 8.13627947799681e-14
15.6612 8.830740939391619e-14
15.7135 9.590479523976198e-14
15.7659 1.0414882753283987e-13
15.8185 1.1309542624142617e-13
15.8713 1.228002747096961e-13
15.9243 1.3331826202721626e-13
15.9775 1.4482866531059302e-13
16.0308 1.5594979664146518e-13
16.0843 1.6699514433329397e-13
16.138 1.7889453463874084e-13
16.1919 1.9157727011653975e-13
16.2459 2.0515945561649402e-13
16.3002 2.1975190488460263e-13
16.3546 2.3534663030584666e-13
16.4092 2.5205372595860863e-13
16.4639 2.6992389409556667e-13
16.5189 2.891233677787262e-13
16.574 3.0964160733679254e-13
16.6294 3.315814160462795e-13
16.6849 3.551714424419685e-13
16.7406 3.8033284350620647e-13
16.7964 4.07349193874878e-13
16.8525 4.362557484052811e-13
16.9088 4.672714799394399e-13
16.9652 5.004361870181312e-13
17.0218 5.343735680127836e-13
17.0786 5.676109282962303e-13
17.1357 6.028350169529112e-13
17.1929 6.409622576761337e-13
17.2502 6.805718194571657e-13
17.3078 7.233732767885e-13
17.3656 7.681853779886672e-13
17.4236 8.161344383479878e-13
17.4817 8.671925499236343e-13
17.5401 9.213174383270335e-13
17.5986 9.784869250963145e-13
17.6574 1.0397906826599612e-12
17.7163 1.1046324571157634e-12
17.7755 1.1735253579364855e-12
17.8348 1.2470002467086818e-12
17.8943 1.3244440967235375e-12
17.954 1.407485797036872e-12
18.014 1.4927278783168646e-12
18.0741 1.5746288888520036e-12
18.1344 1.660931709899418e-12
18.195 1.752679307502061e-12
18.2557 1.8487376545407736e-12
18.3166 1.9501435855999476e-12
18.3778 2.0573735702858886e-12
18.4391 2.170387925657977e-12
18.5007 2.2896430945856106e-12
18.5624 2.4150971857087445e-12
18.6244 2.5477330813341637e-12
18.6865 2.687501672330292e-12
18.7489 2.8353663414920344e-12
18.8115 2.9907237594024935e-12
18.8743 3.1550838971511526e-12
18.9373 3.3283519825951958e-12
19.0005 3.5088550301307865e-12
19.0639 3.680778854274309e-12
19.1275 3.858319173964188e-12
19.1914 4.045041007951477e-12
19.2554 4.240368935467453e-12
19.3197 4.4452036004699866e-12
19.3842 4.6599808091125764e-12
19.4489 4.885109183552798e-12
19.5138 5.1209912984657015e-12
19.5789 5.368023739842381e-12
19.6443 5.62504136059824e-12
19.7099 5.900588029365953e-12
19.7756 6.1843888428164e-12
19.8416 6.4813321506330135e-12
19.9079 6.796296947442974e-12
19.9743 7.129160971848826e-12
20.041 7.968664238311462e-12
20.1079 9.289881091511295e-12
20.175 1.082527881040892e-11
20.2423 1.2617143308813722e-11
20.3099 1.470218957257298e-11
20.3777 1.7136379473640302e-11
20.4457 1.9969969235584988e-11
20.514 2.327191186506776e-11
20.5824 2.7125116604477612e-11
20.6511 3.161090692505484e-11
20.7201 3.6838625296209965e-11
20.7892 4.293094491370519e-11
20.8586 5.005129778604508e-11
20.9282 5.829454993740502e-11
20.9981 6.705368580966849e-11
21.0682 7.039044626498704e-11
21.1385 7.266362324668259e-11
21.209 7.506247347824037e-11
21.2798 7.749132980573124e-11
21.3509 7.999662777681504e-11
21.4221 8.257827197146872e-11
21.4936 8.528119998511184e-11
21.5654 8.805772209186939e-11
21.6373 9.09078304594381e-11
21.7096 9.38755205070568e-11
21.782 9.691488384904966e-11
21.8547 1.000700078244039e-10
21.9277 1.032940071234101e-10
22.0009 1.066320014181238e-10
22.0743 1.0985625818259241e-10
22.148 1.1314791403286978e-10
22.2219 1.1650668934699553e-10
22.2961 1.1997613932481466e-10
22.3705 1.235555754229901e-10
22.4452 1.2728779427227202e-10
22.5201 1.3108289927664621e-10
22.5952 1.3498442147004675e-10
22.6707 1.3903408364099916e-10
22.7463 1.4318812290350518e-10
22.8223 1.4744350919933573e-10
22.8984 1.5184467036998218e-10
22.9749 1.5638805827228844e-10
23.0516 1.6094327508719567e-10
23.1285 1.6555332165942452e-10
23.2057 1.7034607876513099e-10
23.2831 1.75234397481435e-10
23.3609 1.8025846606937232e-10
23.4388 1.8541904875676227e-10
23.5171 1.907548124556174e-10
23.5956 1.96223024631711e-10
23.6743 2.0186446906561125e-10
23.7533 2.0767640706764957e-10
23.8326 2.1365692370954072e-10
23.9122 2.1976229707011483e-10
23.992 2.29243081027009e-10
24.0721 2.7068681170317504e-10
24.1524 3.296152763286464e-10
24.233 4.0139479222547767e-10
24.3139 4.886093962712687e-10
24.3951 5.952014953822694e-10
24.4765 7.247768267521908e-10
24.5582 8.823936607731838e-10
24.6402 1.0746666017321287e-09
24.7224 1.3085299161893668e-09
24.8049 1.593636741127761e-09
24.8877 1.9403158990183907e-09
24.9708 2.363160171079821e-09
25.0541 2.631505422266216e-09
25.1377 2.791822640893956e-09
25.2217 2.962528299044077e-09
25.3058 3.14315295307795e-09
25.3903 3.3351319204578127e-09
25.4751 3.538749602553081e-09
25.5601 3.754680146008819e-09
25.6454 3.985120138504372e-09
25.731 4.228362675372119e-09
25.8169 4.485433959925475e-09
25.903 4.760066401575107e-09
25.9895 5.032801708382231e-09
26.0763 5.161775251857051e-09
26.1633 5.247808953763478e-09
26.2506 5.33321143135776e-09
26.3382 5.421782809759209e-09
26.4261 5.513488558659809e-09
26.5144 5.604501704734031e-09
26.6028 5.698648262588901e-09
26.6916 5.795830898110267e-09
26.7807 5.892303039128925e-09
26.8701 5.991790131037845e-09
26.9598 6.090549633157516e-09
27.0498 6.2033730378782835e-09
27.1401 6.3338012756032585e-09
27.2307 6.463293268259721e-09
27.3216 6.5955141719372225e-09
27.4128 6.734080429580342e-09
27.5043 6.8716527961082455e-09
27.5961 7.0154840720246705e-09
27.6882 7.1582840343539845e-09
27.7806 7.307257582629605e-09
27.8733 7.455163184839972e-09
27.9663 7.609158165363312e-09
28.0597 7.75133019953884e-09
28.1533 7.88184688828663e-09
28.2473 8.0149253202961e-09
28.3416 8.150563129816242e-09
28.4362 8.292247206026122e-09
28.5311 8.432903042644695e-09
28.6263 8.576029734894136e-09
28.7219 8.7215678628503e-09
28.8178 8.86951814503536e-09
28.9139 9.01988317037826e-09
29.0104 9.165678515291068e-09
29.1073 9.282894669034916e-09
29.2044 9.39584446179343e-09
29.3019 9.511328616915626e-09
29.3997 9.625948564100993e-09
29.4978 9.746489568713598e-09
29.5963 9.866098127130757e-09
29.6951 9.984812309101501e-09
29.7942 1.0109350141973942e-08
29.8936 1.0232959563250998e-08
29.9934 1.0358945634706301e-08
30.0935 1.0483991559639125e-08
30.194 1.0611379744320063e-08
30.2948 1.0741117287455273e-08
30.3959 1.0869887057135995e-08
30.4973 1.1004252835496914e-08
30.5991 1.1137582477916016e-08
30.7013 1.127313827101784e-08
30.8037 1.1410966864370189e-08
30.9066 1.1550930869134746e-08
31.0097 1.1689890582624147e-08
31.1132 1.1834205417636245e-08
31.2171 1.1980613189565976e-08
31.3213 1.2125933470194404e-08
31.4258 1.2273355014033057e-08
31.5307 1.2425984833828618e-08
31.6359 1.2577483175759185e-08
31.7415 1.2730967345588585e-08
31.8475 1.2886411806264228e-08
31.9538 1.3043832032496917e-08
32.0604 1.3172012825791319e-08
32.1674 1.3271200034817858e-08
32.2748 1.337266226281805e-08
32.3825 1.3473326642476647e-08
32.4906 1.3576234357014028e-08
32.5991 1.3681359301330405e-08
32.7079 1.3785660345054253e-08
32.817 1.3892190023463449e-08
32.9266 1.3997801169874812e-08
33.0365 1.4096529596052852e-08
33.1468 1.4185381394282405e-08
33.2574 1.427652191692676e-08
33.3684 1.4366886035890244e-08
33.4798 1.4456478234637008e-08
33.5915 1.454832323653305e-08
33.7036 1.4639385703604362e-08
33.8161 1.4732627357974454e-08
33.929 1.4825075893778182e-08
34.0423 1.49196734650714e-08
34.1559 1.501643932673418e-08
34.2699 1.511238725528817e-08
34.3843 1.5210430341754812e-08
34.499 1.530769007797327e-08
34.6142 1.5404082717497446e-08
34.7297 1.550258136407743e-08
34.8456 1.5603117753747963e-08
34.9619 1.5702807913757547e-08
35.0786 1.579310462789279e-08
35.1957 1.5879780768673443e-08
35.3132 1.5965701210878652e-08
35.4311 1.6050870562867082e-08
35.5493 1.613815180608338e-08
35.668 1.6227430750252328e-08
35.787 1.6315980663369383e-08
35.9065 1.640371520476794e-08
36.0263 1.6479627383328294e-08
36.1466 1.651330968887807e-08
36.2672 1.6549388979573827e-08
36.3883 1.6582253086843847e-08
36.5097 1.6617501650246372e-08
36.6316 1.6649559396804944e-08
36.7539 1.6683943744745454e-08
36.8765 1.6717964015023118e-08
36.9996 1.6751532448999446e-08
37.1231 1.676584121476924e-08
37.247 1.6777190109270545e-08
37.3714 1.6788239134739398e-08
37.4961 1.6799080437698855e-08
37.6212 1.6812329218632046e-08
37.7468 1.6822618076234274e-08
37.8728 1.683530132443337e-08
37.9992 1.6839828206909617e-08
38.1261 1.6807383918103345e-08
38.2533 1.676718087066998e-08
38.381 1.6729631849091998e-08
38.5091 1.66895616880166e-08
38.6376 1.665217301281653e-08
38.7666 1.6612238370143372e-08
38.896 1.6574969148498562e-08
39.0258 1.653521516535215e-08
39.1561 1.650062186990022e-08
39.2868 1.646354500748343e-08
39.4179 1.6426547330020117e-08
39.5495 1.6392116208801628e-08
39.6815 1.6355228506986882e-08
39.8139 1.631842145582322e-08
39.9468 1.628165460061882e-08
40.0801 1.6222514414884195e-08
40.2139 1.6148645120219625e-08
40.3482 1.6072588120411817e-08
40.4828 1.5996917209283942e-08
40.6179 1.592401379687281e-08
40.7535 1.5848945489344474e-08
40.8895 1.5776666381344843e-08
41.026 1.5697362648076827e-08
41.163 1.5601389597454024e-08
41.3004 1.5503481806471608e-08
41.4382 1.540848782041691e-08
41.5765 1.5313939364785394e-08
41.7153 1.521983540811165e-08
41.8545 1.5123821811274773e-08
41.9942 1.5030647089359958e-08
42.1344 1.494028632186527e-08
42.275 1.4850384387936134e-08
42.4161 1.4758546872531892e-08
42.5577 1.4669495766923496e-08
42.6998 1.4580864547374928e-08
42.8423 1.4492685966906537e-08
42.9853 1.4402598097489142e-08
43.1288 1.4292073973771589e-08
43.2727 1.417521901799518e-08
43.4171 1.406128000257963e-08
43.5621 1.3947904256222726e-08
43.7075 1.3835154149745466e-08
43.8533 1.3723026545322701e-08
43.9997 1.3609183698979766e-08
44.1466 1.3477821621597134e-08
44.2939 1.3344952691002599e-08
44.4418 1.3212786160776565e-08
44.5901 1.3081379050506727e-08
44.7389 1.2952933576820173e-08
44.8883 1.2822940498971893e-08
45.0381 1.2698137798885832e-08
45.1884 1.2574023421940143e-08
45.3393 1.245056716799774e-08
45.4906 1.2327821571929145e-08
45.6424 1.2207946996652235e-08
45.7948 1.2088708761693466e-08
45.9476 1.1970157309630971e-08
46.101 1.1847899177892019e-08
46.2549 1.1722001344722396e-08
46.4092 1.1596838557872146e-08
46.5642 1.1472332822211055e-08
46.7196 1.1350696495689176e-08
46.8755 1.1229746882699917e-08
47.032 1.1105204966831093e-08
47.189 1.0966538812011275e-08
47.3465 1.0828677938179168e-08
47.5045 1.0691618688755803e-08
47.6631 1.0557433318437114e-08
47.8221 1.0424050804962558e-08
47.9818 1.0291402156651064e-08
48.1419 1.0163703551376245e-08
48.3026 1.0034656519524829e-08
48.4638 9.910489891424114e-09
48.6256 9.78496923431279e-09
48.7879 9.662231823874362e-09
48.9507 9.542253736923068e-09
49.1141 9.422955933224878e-09
49.278 9.304354884532651e-09
49.4425 9.188451231228193e-09
49.6076 9.073206524806683e-09
49.7731 8.960663490921804e-09
49.9393 8.848742373241115e-09
50.1059 8.735498214781094e-09
50.2732 8.624873690156981e-09
50.441 8.514898594397414e-09
50.6094 8.405553118590617e-09
50.7783 8.298820559175868e-09
50.9478 8.192699194077075e-09
51.1178 8.087202500890101e-09
51.2884 7.984261548420305e-09
51.4596 7.883854518884717e-09
51.6314 7.782086094895742e-09
51.8037 7.68284890847565e-09
51.9766 7.586106055417245e-09
52.1501 7.489918523646167e-09
52.3242 7.394284097989076e-09
52.4988 7.301119263678408e-09
52.6741 7.2084762720198345e-09
52.8499 7.116380541874251e-09
53.0263 8.152558258826281e-09
53.2033 1.4773519687688546e-08
53.3808 2.817492431735755e-08
53.559 5.369779122089658e-08
53.7378 1.0238602994540156e-07
53.9171 1.9863827987781244e-07
54.0971 2.53987736865747e-07
54.2777 2.384036169550294e-07
54.4588 2.2383893879409758e-07
54.6406 2.1010018191601118e-07
54.823 1.9718001568684676e-07
55.006 1.8507071955786642e-07
55.1896 1.7369214489686462e-07
55.3738 1.6305545221747468e-07
55.5586 1.5306361211405616e-07
55.7441 1.436923369468697e-07
55.9301 1.3491840708312698e-07
56.1168 1.2664656573432554e-07
56.3041 1.1892561998149336e-07
56.492 1.1166182822346529e-07
56.6806 1.0485068965395568e-07
56.8698 9.845295745720928e-08
57.0596 9.286780839683418e-08
57.25 8.836681222707424e-08
57.4411 8.412095172272118e-08
57.6329 8.007579004353416e-08
57.8252 7.621244716836258e-08
58.0182 7.332181970485125e-08
58.2119 7.371345034262754e-08
58.4062 7.447839441703107e-08
58.6011 7.525456006798507e-08
58.7967 7.604168261143908e-08
58.993 7.683962504025901e-08
59.1899 7.764838257878455e-08
59.3874 7.846782314093562e-08
59.5857 7.929754957984885e-08
59.7846 8.013769432261821e-08
59.9841 8.098812852072466e-08
60.1843 8.186520404823184e-08
60.3852 8.273550472632368e-08
60.5867 8.36322163115007e-08
60.789 8.452187073319185e-08
60.9919 8.345370450830357e-08
61.1955 6.949857424157005e-08
61.3997 5.601004565168885e-08
61.6046 4.515896540193427e-08
61.8103 3.640170004028455e-08
62.0166 3.0862704501697934e-08
62.2236 3.267249082341748e-08
62.4313 3.5527051334827244e-08
62.6396 3.861774340832317e-08
62.8487 4.1989730893399545e-08
63.0585 4.5671876115036035e-08
63.269 4.9645165879024484e-08
63.4801 5.398542220317863e-08
63.692 5.8704389876279594e-08
63.9046 6.386081753113234e-08
64.1179 6.9418992200306e-08
64.3319 7.549909143053447e-08
64.5467 8.211109165921727e-08
64.7621 8.929605432807151e-08
64.9783 9.646297302330161e-08
65.1951 9.779876094982598e-08
65.4127 9.765687702846694e-08
65.6311 9.751474529605628e-08
65.8501 9.7372669137936e-08
66.0699 9.159995701522175e-08
66.2905 7.6421206658571e-08
66.5117 6.364293800940286e-08
66.7337 5.3001706783828863e-08
66.9565 4.4207806560976156e-08
67.18 3.691574873474248e-08
67.4042 3.0903118796751536e-08
67.6292 2.5861610073755124e-08
67.8549 2.164913661356807e-08
68.0814 1.8169426598160435e-08
68.3086 1.5254301800944537e-08
68.5366 1.2816509718894722e-08
68.7654 1.076995116730216e-08
68.9949 9.097773893432703e-09
69.2252 7.88874571687767e-09
69.4563 6.882025100674813e-09
69.6881 6.00245953039328e-09
69.9207 5.2516636704152e-09
70.1541 5.1586436145570964e-09
70.3882 5.411418391150789e-09
70.6232 5.676604855061793e-09
70.8589 5.954086219232869e-09
71.0954 6.247942904885549e-09
71.3327 6.55379650566991e-09
71.5708 6.877106305923645e-09
71.8097 7.21629529158317e-09
72.0494 7.590625320960341e-09
72.2899 8.03293406132807e-09
72.5311 8.508074467366413e-09
72.7732 9.008810935893983e-09
73.0161 9.604731011379682e-09
73.2598 1.0535109295957674e-08
73.5044 1.1602026545349666e-08
73.7497 1.2778357064503313e-08
73.9959 1.4081861292314842e-08
74.2429 1.5503165959303852e-08
74.4907 1.7089381627505176e-08
74.7393 1.8838817061438895e-08
74.9888 2.072309464880089e-08
75.239 2.240859128909209e-08
75.4902 2.4162076666905107e-08
75.7422 2.604888688208159e-08
75.995 2.7488650569116385e-08
76.2486 2.518079020467261e-08
76.5031 2.2482749065070566e-08
76.7585 2.007595250037455e-08
77.0147 1.795761068990725e-08
77.2717 1.6086096203396586e-08
77.5296 1.4420298827802542e-08
