WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 2.5769236487256616e-29
8.09851 3.61794947465645e-29
8.12548 5.080315255221846e-29
8.15253 7.132755107923553e-29
8.17966 1.0015086201626963e-28
8.2069 1.4061338629689653e-28
8.23422 1.974686126919125e-28
8.26163 2.7718501070611973e-28
8.28913 3.8918438967660056e-28
8.31673 5.464888243336023e-28
8.34441 7.673400516034087e-28
8.37219 1.0773764092788148e-27
8.40006 1.513084430349307e-27
8.42803 2.1238652449030203e-27
8.45608 2.982469418453941e-27
8.48423 4.1877695442014185e-27
8.51248 5.8796026539856776e-27
8.54082 8.255647584189809e-27
8.56925 1.1591446159232138e-26
8.59777 1.62716611400398e-26
8.6264 2.2848465176666973e-26
8.65511 3.208509192835215e-26
8.68393 4.504872793769641e-26
8.71284 6.325147713030424e-26
8.74184 8.881425420735223e-26
8.77094 1.247300745416113e-25
8.80014 1.7511085050919643e-25
8.82944 2.458819585387069e-25
8.85883 3.451923109485113e-25
8.88832 4.846810195852535e-25
8.91791 6.805406199434622e-25
8.9476 9.555635030622737e-25
8.97739 1.3411470371678182e-24
9.00727 1.780783744686237e-24
9.03726 2.039334931162764e-24
9.06734 2.3237244881078685e-24
9.09753 2.6468722829163516e-24
9.12785 3.0160443039708144e-24
9.15832 3.4373116466775566e-24
9.18889 3.9177746169559104e-24
9.21957 4.46441645326192e-24
9.25034 5.088461613302863e-24
9.28122 5.7988066224052444e-24
9.3122 6.608535040054981e-24
9.34328 7.53054601810071e-24
9.37447 8.582885219111053e-24
9.40576 9.78124043139523e-24
9.43716 1.1147421470018522e-23
9.46866 1.270507125612283e-23
9.50027 1.4473272864876472e-23
9.53198 1.650234264024893e-23
9.5638 1.8800058554131203e-23
9.59572 2.1426219189388602e-23
9.62775 2.4418997169639843e-23
9.65989 2.7826403820333353e-23
9.69213 3.1716454484205224e-23
9.72449 3.614585443555395e-23
9.75695 4.119115092318809e-23
9.78951 4.693799791817977e-23
9.82219 5.350130673505603e-23
9.85498 6.096410139848077e-23
9.88787 6.947906879843688e-23
9.92088 7.91764440251268e-23
9.954 9.023508137432189e-23
9.98722 1.0293154651644801e-22
10.0206 1.1476358701075783e-22
10.054 1.2641734632981896e-22
10.0876 1.3927990800586858e-22
10.1212 1.5334150100778564e-22
10.155 1.689807976366322e-22
10.1889 1.8608485705031947e-22
10.2229 2.050298838881335e-22
10.2571 2.2579481529867117e-22
10.2913 2.4875380175488033e-22
10.3256 2.7397923607344853e-22
10.3601 3.017345392418992e-22
10.3947 3.3238092489441733e-22
10.4294 3.6617638598577103e-22
10.4642 4.032797538273351e-22
10.4991 4.442285529235839e-22
10.5342 4.893584705055913e-22
10.5693 5.39013936589935e-22
10.6046 5.937046187503536e-22
10.64 6.539473684210525e-22
10.6755 7.203409676361764e-22
10.7112 7.934685189334529e-22
10.7469 8.740194846886079e-22
10.7828 9.626442111510925e-22
10.8188 1.0601915184678523e-21
10.8549 1.1681360491575234e-21
10.8911 1.2863714409012864e-21
10.9275 1.4175245939144362e-21
10.964 1.5614739146296972e-21
11.0006 1.714451938985146e-21
11.0373 1.847372092812554e-21
11.0741 1.985714414715417e-21
11.1111 2.134802134802135e-21
11.1482 2.294540822733715e-21
11.1854 2.466608257192412e-21
11.2227 2.6508772398798864e-21
11.2602 2.8498605708601982e-21
11.2978 3.062543149993804e-21
11.3355 3.2923117639274846e-21
11.3733 3.538990442527674e-21
11.4113 3.804123982368354e-21
11.4494 4.088423847537862e-21
11.4876 4.395173926668756e-21
11.526 4.7241020301926084e-21
11.5644 5.077652104735222e-21
11.603 5.458071188485736e-21
11.6418 5.866790358879212e-21
11.6806 6.3061829015632754e-21
11.7196 6.778388340899007e-21
11.7587 7.285669334195107e-21
11.798 7.831835904390575e-21
11.8374 8.418233733759102e-21
11.8769 9.051183389605033e-21
11.9165 9.726010153988168e-21
11.9563 1.0454739342438715e-20
11.9962 1.1228555709307946e-20
12.0363 1.1938884873258394e-20
12.0764 1.2677619158027227e-20
12.1167 1.3460760768195961e-20
12.1572 1.4287829434409238e-20
12.1978 1.5166669399399892e-20
12.2385 1.6096743882011683e-20
12.2793 1.708566449227562e-20
12.3203 1.8140792026168194e-20
12.3614 1.9253482615237757e-20
12.4027 2.0439097938352133e-20
12.4441 2.1697029114198695e-20
12.4856 2.3026526558595503e-20
12.5273 2.4442617323764898e-20
12.5691 2.595253438989267e-20
12.6111 2.754716083450293e-20
12.6532 2.92416147693864e-20
12.6954 3.1034863021251793e-20
12.7378 3.294917489676396e-20
12.7803 3.4975704795662073e-20
12.823 3.712859705217188e-20
12.8658 3.940679942172271e-20
12.9087 4.183225266680611e-20
12.9518 4.44030945505644e-20
12.9951 4.715623581195989e-20
13.0384 5.0159528776537005e-20
13.082 5.339397645619935e-20
13.1256 5.684311574328031e-20
13.1694 6.05038953938676e-20
13.2134 6.440431682988482e-20
13.2575 6.855742032811616e-20
13.3018 7.298260385812447e-20
13.3462 7.770001948120064e-20
13.3907 8.266931527104632e-20
13.4354 8.805096982598211e-20
13.4803 9.369227687811102e-20
13.5253 9.973900763753853e-20
13.5704 1.0618699522490126e-19
13.6157 1.1303128006639393e-19
13.6611 1.2034170015591717e-19
13.7067 1.2811252890921958e-19
13.7525 1.3633884748227597e-19
13.7984 1.4516175788497217e-19
13.8445 1.5450178771353245e-19
13.8907 1.644265587767355e-19
13.937 1.750735452392911e-19
13.9836 1.8636116593724077e-19
14.0302 1.964334079343131e-19
14.0771 2.0593730242734656e-19
14.1241 2.1594296273744875e-19
14.1712 2.264451845997516e-19
14.2185 2.3743714175194287e-19
14.266 2.489135006308706e-19
14.3136 2.6101050748938075e-19
14.3614 2.7371983232832454e-19
14.4093 2.8696744463645007e-19
14.4574 3.008839763719618e-19
14.5057 3.154621976188671e-19
14.5541 3.3083461017857514e-19
14.6027 3.4685366404842936e-19
14.6514 3.63719508033362e-19
14.7003 3.8135276150826853e-19
14.7494 3.9981287374401673e-19
14.7986 4.1922884597191627e-19
14.848 4.3958782327586205e-19
14.8976 4.609467296745784e-19
14.9473 4.832979869274049e-19
14.9972 5.062945083082175e-19
15.0473 5.260744452493139e-19
15.0975 5.458519622454049e-19
15.1479 5.663491309026333e-19
15.1985 5.8762377866236805e-19
15.2492 6.097369042310416e-19
15.3001 6.326756034274285e-19
15.3512 6.566261920892178e-19
15.4024 6.810626915285929e-19
15.4538 7.066223194295255e-19
15.5054 7.332929173062288e-19
15.5572 7.610624019746484e-19
15.6091 7.892831745584308e-19
15.6612 8.192220264092152e-19
15.7135 8.495879339421517e-19
15.7659 8.8164963624024e-19
15.8185 9.147517147643582e-19
15.8713 9.495126423166345e-19
15.9243 9.846586663150028e-19
15.9775 1.0220622750743232e-18
16.0308 1.0554682236694363e-18
16.0843 1.0861523348855717e-18
16.138 1.117858470690296e-18
16.1919 1.1505752876438219e-18
16.2459 1.1842988076991734e-18
16.3002 1.2190034478104563e-18
16.3546 1.2546928692844824e-18
16.4092 1.2913487555761403e-18
16.4639 1.3289682274552204e-18
16.5189 1.368129839153939e-18
16.574 1.4082297574514298e-18
16.6294 1.4492405017619397e-18
16.6849 1.4917680058016531e-18
16.7406 1.5351898976141834e-18
16.7964 1.5801004977257031e-18
16.8525 1.6264649161845425e-18
16.9088 1.6736847085541256e-18
16.9652 1.7229387216183718e-18
17.0218 1.7712580338154603e-18
17.0786 1.8174791844764793e-18
17.1357 1.8645284406239607e-18
17.1929 1.913580605947804e-18
17.2502 1.9634554961681607e-18
17.3078 2.0146985752088652e-18
17.3656 2.0673054774957387e-18
17.4236 2.1212608186597487e-18
17.4817 2.176561776028647e-18
17.5401 2.2331685680241277e-18
17.5986 2.2916595638289407e-18
17.6574 2.351422066668932e-18
17.7163 2.413032066515017e-18
17.7755 2.4758797220893924e-18
17.8348 2.5405387220490273e-18
17.8943 2.606975405576077e-18
17.954 2.6751698785785898e-18
18.014 2.743976906850228e-18
18.0741 2.811204983927277e-18
18.1344 2.880712899241221e-18
18.195 2.951909865347623e-18
18.2557 3.0242609157687736e-18
18.3166 3.0988283851806554e-18
18.3778 3.1755705253077083e-18
18.4391 3.2534125852129445e-18
18.5007 3.3339279054306057e-18
18.5624 3.4160453389647893e-18
18.6244 3.500246987822427e-18
18.6865 3.5865464372675465e-18
18.7489 3.674882259759239e-18
18.8115 3.7652499800653856e-18
18.8743 3.858156328976439e-18
18.9373 3.95304504866058e-18
19.0005 4.050419725796689e-18
19.0639 4.148154365056467e-18
19.1275 4.248333551169781e-18
19.1914 4.350386110445303e-18
19.2554 4.4553735575474924e-18
19.3197 4.562700248968669e-18
19.3842 4.672877910875868e-18
19.4489 4.78536061165413e-18
19.5138 4.9006344228187235e-18
19.5789 5.0186680559173394e-18
19.6443 5.14144051964183e-18
19.7099 5.26131537958082e-18
19.7756 5.3904811990533785e-18
19.8416 5.518708168696073e-18
19.9079 5.656046092254833e-18
19.9743 5.792443289627171e-18
20.041 5.927847911780849e-18
20.1079 6.067267094027721e-18
20.175 6.210656753407683e-18
20.2423 6.357973155224456e-18
20.3099 6.5042171551804785e-18
20.3777 6.659240247918067e-18
20.4457 6.818059543082409e-18
20.514 6.975723895875987e-18
20.5824 7.142024253731343e-18
20.6511 7.307116812179497e-18
20.7201 7.480658877128972e-18
20.7892 7.65782233082562e-18
20.8586 7.838493475113382e-18
20.9282 8.022667979090414e-18
20.9981 8.210266643172477e-18
21.0682 8.387047778168044e-18
21.1385 8.567306100243631e-18
21.209 8.751001933141591e-18
21.2798 8.942753221364862e-18
21.3509 9.133104459296797e-18
21.4221 9.331484775068737e-18
21.4936 9.528417761566233e-18
21.5654 9.733183710944382e-18
21.6373 9.945788060432678e-18
21.7096 1.0156796993035341e-17
21.782 1.0375539436231752e-17
21.8547 1.0601838506133691e-17
21.9277 1.082648887024175e-17
22.0009 1.105863851024276e-17
22.0743 1.1271025581785153e-17
22.148 1.1481849376918909e-17
22.2219 1.1695669587209014e-17
22.2961 1.1916882324711497e-17
22.3705 1.2140989249234484e-17
22.4452 1.2367900486518277e-17
22.5201 1.2602075479238547e-17
22.5952 1.2839010055232972e-17
22.6707 1.3078555139453126e-17
22.7463 1.332524410563476e-17
22.8223 1.3574442540848206e-17
22.8984 1.383066065751319e-17
22.9749 1.408928874554405e-17
23.0516 1.4333061479463463e-17
23.1285 1.4562120327734183e-17
23.2057 1.4798088400694656e-17
23.2831 1.504095245048984e-17
23.3609 1.528622612998643e-17
23.4388 1.553407171015581e-17
23.5171 1.5784259113581182e-17
23.5956 1.604112631168523e-17
23.6743 1.63003763574847e-17
23.7533 1.656611923395907e-17
23.8326 1.6834084405394292e-17
23.9122 1.7108421642508846e-17
23.992 1.8143547849283092e-17
24.0721 2.7799818046618286e-17
24.1524 4.674483695202133e-17
24.233 7.865307638344405e-17
24.3139 1.3231114712160533e-16
24.3951 2.225446913519518e-16
24.4765 3.7435907911670377e-16
24.5582 6.295249651847448e-16
24.6402 1.0592446489882387e-15
24.7224 1.7813804485001455e-15
24.8049 2.996585352087692e-15
24.8877 5.0386335418700805e-15
24.9708 8.517948964390408e-15
25.0541 1.0349603458116637e-14
25.1377 1.0625474884337072e-14
25.2217 1.090727429158225e-14
25.3058 1.1195062001596471e-14
25.3903 1.1492577874227559e-14
25.4751 1.1799757410176995e-14
25.5601 1.2112628667336984e-14
25.6454 1.2434978592652094e-14
25.731 1.2762815281178344e-14
25.8169 1.3099946159298754e-14
25.903 1.3450179515886193e-14
25.9895 1.3751707420304355e-14
26.0763 1.3491177812803196e-14
26.1633 1.3094678423593356e-14
26.2506 1.2712090390314887e-14
26.3382 1.233569492220425e-14
26.4261 1.1973011530267424e-14
26.5144 1.1623872310895212e-14
26.6028 1.1280767438014045e-14
26.6916 1.094726430787214e-14
26.7807 1.0627056051559519e-14
26.8701 1.0316299529960812e-14
26.9598 1.0011201863515307e-14
27.0498 9.781957722423085e-15
27.1401 9.609397165080453e-15
27.2307 9.437877101947435e-15
27.3216 9.271052939798548e-15
27.4128 9.10523551041849e-15
27.5043 8.944056020331367e-15
27.5961 8.783849891832542e-15
27.6882 8.628224297715274e-15
27.7806 8.473539088428615e-15
27.8733 8.323377569214984e-15
27.9663 8.177699588433222e-15
28.0597 8.0186174477988e-15
28.1533 7.856983017976578e-15
28.2473 7.696310797846165e-15
28.3416 7.540152990656843e-15
28.4362 7.388469626743377e-15
28.5311 7.237716036185075e-15
28.6263 7.091381002784152e-15
28.7219 6.949400979740198e-15
28.8178 6.8082920972454536e-15
28.9139 6.671531685452325e-15
29.0104 6.528693158315639e-15
29.1073 6.362665035918825e-15
29.2044 6.201120379120955e-15
29.3019 6.040563922476017e-15
29.3997 5.8878151817875694e-15
29.4978 5.7360209913959685e-15
29.5963 5.588536404888449e-15
29.6951 5.445342834339673e-15
29.7942 5.306401917151661e-15
29.8936 5.16833034495678e-15
29.9934 5.037774977161643e-15
30.0935 4.914682572648579e-15
30.194 4.7956547658475195e-15
30.2948 4.680671270317019e-15
30.3959 4.569695254952148e-15
30.4973 4.459411160988022e-15
30.5991 4.349801137941966e-15
30.7013 4.24737714689606e-15
30.8037 4.142359521745765e-15
30.9066 4.0444435816298135e-15
31.0097 3.947152020174333e-15
31.1132 3.863312034763381e-15
31.2171 3.779979562483383e-15
31.3213 3.7003572648644845e-15
31.4258 3.618046318629916e-15
31.5307 3.5425791371583887e-15
31.6359 3.4644185877436707e-15
31.7415 3.3898839059275713e-15
31.8475 3.31894183216893e-15
31.9538 3.248439935156382e-15
32.0604 3.1627802522738332e-15
32.1674 3.0658368410253858e-15
32.2748 2.9732174947637167e-15
32.3825 2.8833474870686326e-15
32.4906 2.7965011418687253e-15
32.5991 2.7120380624004956e-15
32.7079 2.6299456706178016e-15
32.817 2.550812079105342e-15
32.9266 2.4736838908359804e-15
33.0365 2.3994672559139135e-15
33.1468 2.328429893685062e-15
33.2574 2.259647476952498e-15
33.3684 2.192793181572985e-15
33.4798 2.1278502261064883e-15
33.5915 2.065105755920396e-15
33.7036 2.00394023190401e-15
33.8161 1.9446358391417106e-15
33.929 1.8871761619853222e-15
34.0423 1.832719880854114e-15
34.1559 1.7821225615486635e-15
34.2699 1.7330076831271757e-15
34.3843 1.6853622147317232e-15
34.499 1.6388880837125712e-15
34.6142 1.5935656464687905e-15
34.7297 1.549682260428394e-15
34.8456 1.5069334435337606e-15
34.9619 1.4653093796389785e-15
35.0786 1.4250853796901813e-15
35.1957 1.3856806371232848e-15
35.3132 1.3476547013581324e-15
35.4311 1.3107129047644584e-15
35.5493 1.2745679943064983e-15
35.668 1.2394863743411461e-15
35.787 1.2054656718920279e-15
35.9065 1.1722111595393592e-15
36.0263 1.1380574746782213e-15
36.1466 1.1002417931423702e-15
36.2672 1.0634953897736798e-15
36.3883 1.0278028926880342e-15
36.5097 9.934346214841534e-16
36.6316 9.603730112798786e-16
36.7539 9.280647767991967e-16
36.8765 8.970482556641765e-16
36.9996 8.667661272013752e-16
37.1231 8.347901980168682e-16
37.247 8.035546486965393e-16
37.3714 7.735862183380874e-16
37.4961 7.446107728537101e-16
37.6212 7.168830340340021e-16
37.7468 6.898598026852607e-16
37.8728 6.640649753913099e-16
37.9992 6.389608202277942e-16
38.1261 6.121790584402811e-16
38.2533 5.860932259439054e-16
38.381 5.609546390140956e-16
38.5091 5.370159261057776e-16
38.6376 5.140070811851668e-16
38.7666 4.921762548172912e-16
38.896 4.712566844919786e-16
39.0258 4.51239948956844e-16
39.1561 4.3313813173426363e-16
39.2868 4.1540670148752255e-16
39.4179 3.988035892323031e-16
39.5495 3.8255856584786155e-16
39.6815 3.671736199488427e-16
39.8139 3.5238949211205136e-16
39.9468 3.381998057416364e-16
40.0801 3.231029862699943e-16
40.2139 3.0785375206085457e-16
40.3482 2.934455564312658e-16
40.4828 2.796249271295464e-16
40.6179 2.666312143168406e-16
40.7535 2.539659170378004e-16
40.8895 2.4214040279289306e-16
41.026 2.307073563106323e-16
41.163 2.1961470252411148e-16
41.3004 2.0907787818035656e-16
41.4382 1.990192624196997e-16
41.5765 1.8945798708404986e-16
41.7153 1.8034150539490307e-16
41.8545 1.7166612909006198e-16
41.9942 1.634749560653614e-16
42.1344 1.5590586314270525e-16
42.275 1.4876404494382025e-16
42.4161 1.4192723989239935e-16
42.5577 1.3541615265862582e-16
42.6998 1.2920435224520958e-16
42.8423 1.2326602446647353e-16
42.9853 1.1757507799177858e-16
43.1288 1.117814546196509e-16
43.2727 1.0618704171452208e-16
43.4171 1.0088191058361798e-16
43.5621 9.58172356245452e-17
43.7075 9.103700737859635e-17
43.8533 8.647011741419689e-17
43.9997 8.211419623315614e-17
44.1466 7.776363298645875e-17
44.2939 7.36218756984596e-17
44.4418 6.968664635545815e-17
44.5901 6.595634456975876e-17
44.7389 6.24512448897939e-17
44.8883 5.91022604999521e-17
45.0381 5.597483019932013e-17
45.1884 5.308884580998663e-17
45.3393 5.033161076593595e-17
45.4906 4.774612777145169e-17
45.6424 4.526492910101134e-17
45.7948 4.2930638413094934e-17
45.9476 4.072029877512644e-17
46.101 3.8545801609509556e-17
46.2549 3.649343096623277e-17
46.4092 3.454056523275557e-17
46.5642 3.268605495208766e-17
46.7196 3.095060745383094e-17
46.8755 2.929035423622148e-17
47.032 2.7683279469297504e-17
47.189 2.606539659666448e-17
47.3465 2.452134793490543e-17
47.5045 2.3071498489616773e-17
47.6631 2.171491153533866e-17
47.8221 2.0442431428147237e-17
47.9818 1.9242712861960162e-17
48.1419 1.8131814490080368e-17
48.3026 1.7092247622281202e-17
48.4638 1.6110994185350715e-17
48.6256 1.518747326511138e-17
48.7879 1.431502483197678e-17
48.9507 1.3497253358991802e-17
49.1141 1.2737686326329914e-17
49.278 1.2029708997930111e-17
49.4425 1.1360671487080952e-17
49.6076 1.0730210693522768e-17
49.7731 1.0133988037715152e-17
49.9393 9.57161994661519e-18
50.1059 9.066796524960135e-18
50.2732 8.606971507682026e-18
50.441 8.16994111932753e-18
50.6094 7.755476255399195e-18
50.7783 7.361412256810488e-18
50.9478 6.989506907069589e-18
51.1178 6.6395658655106435e-18
51.2884 6.3094188939409305e-18
51.4596 5.994994131318549e-18
51.6314 5.698082949522964e-18
51.8037 5.4146711528327135e-18
51.9766 5.146546715252633e-18
52.1501 4.893566838798008e-18
52.3242 4.6555895742314266e-18
52.4988 4.42867265537498e-18
52.6741 4.2126965624471985e-18
52.8499 4.0075761732756355e-18
53.0263 4.980547388748602e-18
53.2033 1.3354434781301161e-17
53.3808 3.9508587357252046e-17
53.559 1.1689912059597827e-16
53.7378 3.459389852208315e-16
53.9171 1.0734998729531077e-15
54.0971 1.5612666852751811e-15
54.2777 1.3524891437920177e-15
54.4588 1.1717114589377659e-15
54.6406 1.014996175005399e-15
54.823 8.791930394177626e-16
55.006 7.630076718903392e-16
55.1896 6.653427457347037e-16
55.3738 5.811412617519476e-16
55.5586 5.075721850442596e-16
55.7441 4.4327561123060554e-16
55.9301 3.8744790372268243e-16
56.1168 3.3982693239814105e-16
56.3041 2.9909011954724435e-16
56.492 2.632231112369893e-16
56.6806 2.3164892397045904e-16
56.8698 2.0379885281819172e-16
57.0596 1.8138928418706053e-16
57.25 1.6438427947598252e-16
57.4411 1.4916148889906357e-16
57.6329 1.3535671465430337e-16
57.8252 1.2283571868320384e-16
58.0182 1.1361951939219073e-16
58.2119 1.1384270226534437e-16
58.4062 1.1510764268177009e-16
58.6011 1.1636300342485038e-16
58.7967 1.1764265681577367e-16
58.993 1.1894631566457036e-16
59.1899 1.2034147717769417e-16
59.3874 1.217766731663619e-16
59.5857 1.2321748338947096e-16
59.7846 1.2468093790039576e-16
59.9841 1.2616676752672792e-16
60.1843 1.277741869557343e-16
60.3852 1.2940256884137174e-16
60.5867 1.310518645181203e-16
60.789 1.3273783085755648e-16
60.9919 1.2964016533342953e-16
61.1955 9.695157323659419e-17
61.3997 6.892541820236907e-17
61.6046 4.900608071475182e-17
61.8103 3.484856083856574e-17
62.0166 2.6638029172834373e-17
62.2236 2.786724008254103e-17
62.4313 3.028929399195596e-17
62.6396 3.2918473298041494e-17
62.8487 3.5768440715559744e-17
63.0585 3.9994608181291974e-17
63.269 4.7337558678025574e-17
63.4801 5.622234369511075e-17
63.692 6.67744771713873e-17
63.9046 7.941525336204279e-17
64.1179 8.752626021750555e-17
64.3319 9.101239043149665e-17
64.5467 9.4629159972547e-17
64.7621 9.84063209809441e-17
64.9783 9.857136921095195e-17
65.1951 6.903893083989442e-17
65.4127 4.439504866791922e-17
65.6311 2.853829967804897e-17
65.8501 1.8359881002458613e-17
