WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 3.5371672824998864e-30
9.28122 1.0968385621717835e-29
9.3122 3.3987672086080623e-29
9.34328 1.0534844294508995e-28
9.37447 3.26525126220469e-28
9.40576 1.01225206681863e-27
9.43716 3.1375964802970383e-27
9.46866 9.726825126258626e-27
9.50027 3.0146511625459066e-26
9.53198 9.346431696247788e-26
9.5638 2.897383885066605e-25
9.59572 8.980045270182955e-25
9.62775 2.783620264340058e-24
9.65989 8.629497851424809e-24
9.69213 2.674334743756016e-23
9.72449 8.291437391575291e-23
9.75695 2.5704754047115135e-22
9.78951 7.966690876254276e-22
9.82219 2.469917604933319e-21
9.85498 7.655012998504309e-21
9.88787 2.372604008750115e-20
9.92088 7.356202272379063e-20
9.954 2.280490255173799e-19
9.98722 7.385438590518682e-19
10.0206 1.2055166357303954e-18
10.054 1.4173463298189776e-18
10.0876 1.6654109996431262e-18
10.1212 1.958265818282417e-18
10.155 2.3013293943870016e-18
10.1889 2.704904356701901e-18
10.2229 3.180115231490086e-18
10.2571 3.73789862631738e-18
10.2913 4.394002701310816e-18
10.3256 5.165801503060355e-18
10.3601 6.072335209119603e-18
10.3947 7.137291119512829e-18
10.4294 8.390703204402938e-18
10.4642 9.86219682345521e-18
10.4991 1.1591469745025764e-17
10.5342 1.3631789789447705e-17
10.5693 1.60180901289584e-17
10.6046 1.8831450502612073e-17
10.64 2.2133458646616538e-17
10.6755 2.6022200365322468e-17
10.7112 3.058480842482635e-17
10.7469 3.595455433659939e-17
10.7828 4.2271024223763773e-17
10.8188 4.968203497615262e-17
10.8549 5.840680245787616e-17
10.8911 6.865238589306866e-17
10.9275 8.070464424616792e-17
10.964 9.485589201021524e-17
11.0006 9.499481846444739e-17
11.0373 3.438340898589329e-17
11.0741 1.0818034874165847e-17
11.1111 3.4047034047034047e-18
11.1482 1.071921924615633e-18
11.1854 3.372253115668639e-19
11.2227 1.0612419471250235e-19
11.2602 3.3400827694001886e-20
11.2978 1.0506470286250419e-20
11.3355 3.3073088968285476e-21
11.3733 1.0410347040876438e-21
11.4113 3.2757004022328748e-22
11.4494 1.0306216919663912e-22
11.4876 3.244367840105853e-23
11.526 1.0211695297588061e-23
11.5644 3.212445090104113e-24
11.603 1.0109454451434974e-24
11.6418 3.1816385782267345e-25
11.6806 1.001660873585261e-25
11.7196 3.1511314379330354e-26
11.7587 9.916062149727436e-27
11.798 3.1208679437192746e-27
11.8374 9.824792606484531e-28
11.8769 3.0908738812316347e-28
11.9165 9.726010153988168e-29
11.9563 3.061147679466055e-29
11.9962 1.0920124706156949e-29
12.0363 9.105788323654279e-30
12.0764 9.646914643436786e-30
12.1167 1.0233809535599628e-29
12.1572 1.0849537722501892e-29
12.1978 1.1502074144517863e-29
12.2385 1.2191036483229154e-29
12.2793 1.2932333276326828e-29
12.3203 1.3709081759372743e-29
12.3614 1.453718834436229e-29
12.4027 1.5407935368911607e-29
12.4441 1.633705932932072e-29
12.4856 1.7323957198692896e-29
12.5273 1.836788454016428e-29
12.5691 1.9468378801982638e-29
12.6111 2.0640546819865037e-29
12.6532 2.1891695381405496e-29
12.6954 2.3205255446854768e-29
12.7378 2.4603934745403444e-29
12.7803 2.6087024561238784e-29
12.823 2.766123372065819e-29
12.8658 2.932580951048516e-29
12.9087 3.108756110220239e-29
12.9518 3.296066955944348e-29
12.9951 4.0045863440835386e-29
13.0384 1.4572340164437355e-28
13.082 7.25194924323498e-28
13.1256 3.608216005363564e-27
13.1694 1.7950703904505902e-26
13.2134 8.93032830308626e-26
13.2575 4.442768244389968e-25
13.3018 2.2102271872979594e-24
13.3462 1.0999385592902849e-23
13.3907 5.470961189482252e-23
13.4354 2.7219137502418983e-22
13.4803 1.3545692603280343e-21
13.5253 6.737743340258626e-21
13.5704 3.352148794434947e-20
13.6157 1.6679274660869438e-19
13.6611 8.293622036292833e-19
13.7067 4.127908249250367e-18
13.7525 2.0534448282130524e-17
13.7984 1.0218576066790352e-16
13.8445 5.08288490014085e-16
13.8907 2.529030214460034e-15
13.937 1.258520485039822e-14
13.9836 6.765782774106811e-14
14.0302 1.1746090576043106e-13
14.0771 1.2964317934801913e-13
14.1241 1.430887631778308e-13
14.1712 1.5792593428926272e-13
14.2185 1.7427998734043675e-13
14.266 1.9234543670264966e-13
14.3136 2.1231556002682765e-13
14.3614 2.3430863286309136e-13
14.4093 2.5858299848014823e-13
14.4574 2.8539018080706075e-13
14.5057 3.1497962869768436e-13
14.5541 3.475996454607293e-13
14.6027 3.836276852910763e-13
14.6514 4.234407633400221e-13
14.7003 4.673374012775249e-13
14.7494 5.157497932119273e-13
14.7986 5.692430365034531e-13
14.848 6.282327586206897e-13
14.8976 6.93400279239609e-13
14.9473 7.653556160644397e-13
14.9972 8.434907849465234e-13
15.0473 9.144497683969882e-13
15.0975 9.895678092399404e-13
15.1479 1.0701153295176231e-12
15.1985 1.158009014047439e-12
15.2492 1.2525247226083992e-12
15.3001 1.3548931052738217e-12
15.3512 1.4656834644848611e-12
15.4024 1.5854671999168961e-12
15.4538 1.7147885956852036e-12
15.5054 1.8548376694570923e-12
15.5572 2.00678785385545e-12
15.6091 2.1705287300356842e-12
15.6612 2.347840523076137e-12
15.7135 2.539854265440545e-12
15.7659 2.7477023195631077e-12
15.8185 2.9718367733982364e-12
15.8713 3.215237567181012e-12
15.9243 3.4777038865130647e-12
15.9775 3.762791425442028e-12
16.0308 4.038475933827383e-12
16.0843 4.310414503584241e-12
16.138 4.600941876316767e-12
16.1919 4.9104799313236866e-12
16.2459 5.2413224259659364e-12
16.3002 5.594409884541294e-12
16.3546 5.971408655668741e-12
16.4092 6.37447285669015e-12
16.4639 6.802762407449026e-12
16.5189 7.264406225596136e-12
16.574 7.7531072764571e-12
16.6294 8.274501785993482e-12
16.6849 8.82834179407728e-12
16.7406 9.426185441382029e-12
16.7964 1.0061679883784622e-11
16.8525 1.0740246254264946e-11
16.9088 1.1461487509462529e-11
16.9652 1.223091976516634e-11
17.0218 1.30185996780599e-11
17.0786 1.3783331186397009e-11
17.1357 1.458942441802786e-11
17.1929 1.544823735379139e-11
17.2502 1.635923061761603e-11
17.3078 1.7321669998497788e-11
17.3656 1.833509927673101e-11
17.4236 1.9416194127505222e-11
17.4817 2.055864132206822e-11
17.5401 2.1761563503058706e-11
17.5986 2.3041605582262225e-11
17.6574 2.43977029460736e-11
17.7163 2.5829321020754897e-11
17.7755 2.735225450760879e-11
17.8348 2.8960235046089666e-11
17.8943 3.0657807234706025e-11
17.954 3.246073298429319e-11
18.014 3.430665038303542e-11
18.0741 3.607371874671491e-11
18.1344 3.7916887241926945e-11
18.195 3.986259961527892e-11
18.2557 4.1904720169590866e-11
18.3166 4.405293558848258e-11
18.3778 4.631131038535624e-11
18.4391 4.868458872721554e-11
18.5007 5.1176441972465916e-11
18.5624 5.380231004611473e-11
18.6244 5.6538734133717054e-11
18.6865 5.945468653841008e-11
18.7489 6.251033393959113e-11
18.8115 6.570448927517743e-11
18.8743 6.908865494349459e-11
18.9373 7.260802754352521e-11
19.0005 7.626115102234153e-11
19.0639 7.973184920189467e-11
19.1275 8.328323095020258e-11
19.1914 8.701814354346217e-11
19.2554 9.088359628987192e-11
19.3197 9.492901028483879e-11
19.3842 9.9152918356187e-11
19.4489 1.0355341433191594e-10
19.5138 1.0817985220715596e-10
19.5789 1.1302984335177155e-10
19.6443 1.1804951054504358e-10
19.7099 1.232882967442757e-10
19.7756 1.2879508080665062e-10
19.8416 1.3456576082573986e-10
19.9079 1.4054721994785988e-10
19.9743 1.468887520463796e-10
20.041 1.5877451224988773e-10
20.1079 1.7550316044937562e-10
20.175 1.94002478314746e-10
20.2423 2.144025135483616e-10
20.3099 2.370272625665316e-10
20.3777 2.6195301726887727e-10
20.4457 2.89547435402065e-10
20.514 3.20074095739495e-10
20.5824 3.5379741915422886e-10
20.6511 3.910687566279763e-10
20.7201 4.3228555846738196e-10
20.7892 4.777961633925307e-10
20.8586 5.283192544082537e-10
20.9282 5.839011477336799e-10
20.9981 6.405341435653701e-10
21.0682 6.668818408786702e-10
21.1385 6.878444544314875e-10
21.209 7.096044132208025e-10
21.2798 7.316798090207614e-10
21.3509 7.545349376372893e-10
21.4221 7.781683401720653e-10
21.4936 8.025644843116089e-10
21.5654 8.281784710693982e-10
21.6373 8.540806847434754e-10
21.7096 8.807163651103659e-10
21.782 9.085483426682582e-10
21.8547 9.37098198556832e-10
21.9277 9.66357620726296e-10
22.0009 9.963228777004577e-10
22.0743 1.0238150247119953e-09
22.148 1.051110709770634e-09
22.2219 1.0795656537019785e-09
22.2961 1.108714080040904e-09
22.3705 1.138553005073646e-09
22.4452 1.1695150856307807e-09
22.5201 1.2007051478457024e-09
22.5952 1.2334478119246566e-09
22.6707 1.2663923037224258e-09
22.7463 1.3008709108734167e-09
22.8223 1.3359740254049766e-09
22.8984 1.3717115606330574e-09
22.9749 1.408928874554405e-09
23.0516 1.4445851914834545e-09
23.1285 1.4799922173941244e-09
23.2057 1.5164377717543535e-09
23.2831 1.553487293358702e-09
23.3609 1.5915482708286068e-09
23.4388 1.6306295544140486e-09
23.5171 1.6706991933529222e-09
23.5956 1.7117598196273881e-09
23.6743 1.7538005347570995e-09
23.7533 1.7968029705346205e-09
23.8326 1.8407559393435884e-09
23.9122 1.886066526710215e-09
23.992 1.956902300766922e-09
24.0721 2.27192475936873e-09
24.1524 2.7123598482966493e-09
24.233 3.2381463293855488e-09
24.3139 3.865689996257285e-09
24.3951 4.6156810179093344e-09
24.4765 5.511408902416603e-09
24.5582 6.580286828839247e-09
24.6402 7.853020673533494e-09
24.7224 9.37611235155163e-09
24.8049 1.1195368656999221e-08
24.8877 1.3364031228277422e-08
24.9708 1.5954635013696e-08
25.0541 1.7641823094822804e-08
25.1377 1.8712929186043273e-08
25.2217 1.985195288184381e-08
25.3058 2.105446182298129e-08
25.3903 2.2335301276471724e-08
25.4751 2.368979905868868e-08
25.5601 2.5129009667411318e-08
25.6454 2.6655852511561528e-08
25.731 2.8277175391551047e-08
25.8169 2.999198199628926e-08
25.903 3.181484770103849e-08
25.9895 3.3632813251505414e-08
26.0763 3.43185191150585e-08
26.1633 3.470128003730416e-08
26.2506 3.5088721781597374e-08
26.3382 3.5476987797191914e-08
26.4261 3.5873624938980776e-08
26.5144 3.6274628126602904e-08
26.6028 3.667659043408965e-08
26.6916 3.708282755623492e-08
26.7807 3.7489684735649185e-08
26.8701 3.79231934380594e-08
26.9598 3.8353400247776316e-08
27.0498 3.885426139934491e-08
27.1401 3.94250573874083e-08
27.2307 4.002835035456305e-08
27.3216 4.062719606465214e-08
27.4128 4.1258098406583785e-08
27.5043 4.188435990008835e-08
27.5961 4.250600628349658e-08
27.6882 4.315917972276999e-08
27.7806 4.3807549153006056e-08
27.8733 4.448701804235595e-08
27.9663 4.516149794574184e-08
28.0597 4.572393860233716e-08
28.1533 4.621127896196893e-08
28.2473 4.673012995932355e-08
28.3416 4.7245039094475964e-08
28.4362 4.775602928661354e-08
28.5311 4.829817287100743e-08
28.6263 4.8801277147238725e-08
28.7219 4.9335176294047396e-08
28.8178 4.9899714759627735e-08
28.9139 5.042557385893982e-08
29.0104 5.094724650470176e-08
29.1073 5.132733025735812e-08
29.2044 5.167029625672844e-08
29.3019 5.2044406676700144e-08
29.3997 5.241550083844393e-08
29.4978 5.27835974208246e-08
29.5963 5.3148535458824244e-08
29.6951 5.351051183528595e-08
29.7942 5.3903108658732233e-08
29.8936 5.42591056279605e-08
29.9934 5.464535531150187e-08
30.0935 5.4928805223719416e-08
30.194 5.5176525137444525e-08
30.2948 5.545506159472913e-08
30.3959 5.57312005895532e-08
30.4973 5.5972168027989364e-08
30.5991 5.624348428548552e-08
30.7013 5.651226495294987e-08
30.8037 5.681135707723423e-08
30.9066 5.7075187823959925e-08
31.0097 5.733689780939513e-08
31.1132 5.7628273530205835e-08
31.2171 5.791697499127081e-08
31.3213 5.8203203570733014e-08
31.4258 5.8518796657523444e-08
31.5307 5.879983634997003e-08
31.6359 5.911006167044402e-08
31.7415 5.9385977348266466e-08
31.8475 5.96907135567941e-08
31.9538 5.999286469840832e-08
32.0604 6.010530124390213e-08
32.1674 6.006080690388405e-08
32.2748 6.001586376987618e-08
32.3825 5.997066316683395e-08
32.4906 5.995580260136778e-08
32.5991 5.990962940694682e-08
32.7079 5.986321347442055e-08
32.817 5.981655849102599e-08
32.9266 5.976930506034635e-08
33.0365 5.972182283232184e-08
33.1468 5.958342886794503e-08
33.2574 5.9445416659149546e-08
33.3684 5.9337576869133674e-08
33.4798 5.91998757459722e-08
33.5915 5.90625604691663e-08
33.7036 5.895512645533415e-08
33.8161 5.881813692294499e-08
33.929 5.8681364024875476e-08
34.0423 5.857418564550574e-08
34.1559 5.846720478745985e-08
34.2699 5.8360251999568134e-08
34.3843 5.8224247694441936e-08
34.499 5.8117626597872394e-08
34.6142 5.801087414991536e-08
34.7297 5.790432972355073e-08
34.8456 5.779782813325069e-08
34.9619 5.769137260846807e-08
35.0786 5.74709366964474e-08
35.1957 5.7194486826515737e-08
35.3132 5.694754369470905e-08
35.4311 5.6673374521253925e-08
35.5493 5.640054797140871e-08
35.668 5.612874285073456e-08
35.787 5.588621566490625e-08
35.9065 5.561667107626753e-08
36.0263 5.53206962691145e-08
36.1466 5.4915261739693365e-08
36.2672 5.451206599902942e-08
36.3883 5.4110799350340635e-08
36.5097 5.371175331487248e-08
36.6316 5.3314624531824986e-08
36.7539 5.291955411534558e-08
36.8765 5.252667688094043e-08
36.9996 5.213569876431097e-08
37.1231 5.166594384628439e-08
37.247 5.119875426208822e-08
37.3714 5.073398374157778e-08
37.4961 5.027189494374082e-08
37.6212 4.981233985093511e-08
37.7468 4.9355177127597574e-08
37.8728 4.892693436978518e-08
37.9992 4.844838838712394e-08
38.1261 4.7867471364760626e-08
38.2533 4.72377546512327e-08
38.381 4.6637659258487275e-08
38.5091 4.604106561825647e-08
38.6376 4.544795743006812e-08
38.7666 4.4883998080822156e-08
38.896 4.429761415055533e-08
39.0258 4.374029488184739e-08
39.1561 4.3211657953677714e-08
39.2868 4.2660639196880376e-08
39.4179 4.213821639407477e-08
39.5495 4.16187309574078e-08
39.6815 4.1102276879654246e-08
39.8139 4.058883957612794e-08
39.9468 4.0103337438793596e-08
40.0801 3.9520859478893514e-08
40.2139 3.889202489686402e-08
40.3482 3.826688675083399e-08
40.4828 3.767031924669243e-08
40.6179 3.705262950571054e-08
40.7535 3.646312586648999e-08
40.8895 3.5901637339659325e-08
41.026 3.5319065958172866e-08
41.163 3.4691349027038845e-08
41.3004 3.4091679499472153e-08
41.4382 3.3519795744023625e-08
41.5765 3.292725457890875e-08
41.7153 3.236222680886869e-08
41.8545 3.180064270269624e-08
41.9942 3.124240966609675e-08
42.1344 3.0711247816510974e-08
42.275 3.0206978119455945e-08
42.4161 2.968212541935727e-08
42.5577 2.9183907964951112e-08
42.6998 2.868865896327383e-08
42.8423 2.8219773448204226e-08
42.9853 2.773041016347449e-08
43.1288 2.719760345755041e-08
43.2727 2.6668084034506747e-08
43.4171 2.6164806032646126e-08
43.5621 2.5641555388743885e-08
43.7075 2.5144426013842017e-08
43.8533 2.465036838732775e-08
43.9997 2.4181983058975406e-08
44.1466 2.3648480290667914e-08
44.2939 2.3140883959190768e-08
44.4418 2.2636346862638328e-08
44.5901 2.2155142060681633e-08
44.7389 2.1674650024922384e-08
44.8883 2.1205971266454733e-08
45.0381 2.0751319438431017e-08
45.1884 2.0312735126713935e-08
45.3393 1.9885617995866718e-08
45.4906 1.9465559917873144e-08
45.6424 1.9056841883862372e-08
45.7948 1.8654956457938456e-08
45.9476 1.8259930877782517e-08
46.101 1.7862953081278063e-08
46.2549 1.7470581495149703e-08
46.4092 1.7084974530911975e-08
46.5642 1.6708114817821418e-08
46.7196 1.633789672856788e-08
46.8755 1.5978496229373553e-08
47.032 1.561490049328117e-08
47.189 1.523024433660387e-08
47.3465 1.4854318693039612e-08
47.5045 1.4487048595396227e-08
47.6631 1.4128329882026138e-08
47.8221 1.3780239679980595e-08
47.9818 1.3438428737562992e-08
48.1419 1.3113317089686947e-08
48.3026 1.2796412615469975e-08
48.4638 1.2487671210264157e-08
48.6256 1.2184939620282322e-08
48.7879 1.1892292966083802e-08
48.9507 1.160351128788761e-08
49.1141 1.1326686226562229e-08
49.278 1.105767279516214e-08
49.4425 1.0794357081458259e-08
49.6076 1.0538707778646821e-08
49.7731 1.0288690075562905e-08
49.9393 1.0044193651092426e-08
50.1059 9.801240971622105e-09
50.2732 9.561754573013057e-09
50.441 9.329711940683173e-09
50.6094 9.101076084679921e-09
50.7783 8.87977738522164e-09
50.9478 8.663769583770055e-09
51.1178 8.456936722628908e-09
51.2884 8.255277996584023e-09
51.4596 8.058748999214917e-09
51.6314 7.865368748474766e-09
51.8037 7.678988180380937e-09
51.9766 7.495680748644583e-09
52.1501 7.321174839549684e-09
52.3242 7.149655417569691e-09
52.4988 6.983016754668678e-09
52.6741 6.819290695047471e-09
52.8499 6.660372110448648e-09
53.0263 7.828190916582904e-09
53.2033 1.609110713057273e-08
53.3808 3.529358870605162e-08
53.559 7.739128811217536e-08
53.7378 1.6975015724499328e-07
53.9171 3.8188255673988406e-07
54.0971 5.120422351660256e-07
54.2777 4.727540039463721e-07
54.4588 4.3629312434354047e-07
54.6406 4.028140247361852e-07
54.823 3.7192419240099956e-07
55.006 3.434170817728975e-07
55.1896 3.170887268615826e-07
55.3738 2.9273772072713083e-07
55.5586 2.703451850838574e-07
55.7441 2.4971252563051516e-07
55.9301 2.3064503728761434e-07
56.1168 2.129487069825792e-07
56.3041 1.9661090400166242e-07
56.492 1.8161863626708207e-07
56.6806 1.6783520287364636e-07
56.8698 1.5502076673383765e-07
57.0596 1.439722675938843e-07
57.25 1.3503930131004365e-07
57.4411 1.2672111084223667e-07
57.6329 1.1890777663452647e-07
57.8252 1.1157765126622995e-07
58.0182 1.0594951239438658e-07
58.2119 1.0583746622254212e-07
58.4062 1.0630720711157378e-07
58.6011 1.0677273976085774e-07
58.7967 1.0725091714330907e-07
58.993 1.0772464529689964e-07
59.1899 1.0822792402082113e-07
59.3874 1.0874360554595756e-07
59.5857 1.0927118419352293e-07
59.7846 1.0979416103812688e-07
59.9841 1.1031256616336664e-07
60.1843 1.1085947664091798e-07
60.3852 1.1141802958340785e-07
60.5867 1.1198827465433834e-07
60.789 1.125532579907549e-07
60.9919 1.1022775155389485e-07
61.1955 8.948370386711441e-08
61.3997 7.00980623683829e-08
61.6046 5.4898497839447055e-08
61.8103 4.300254164758948e-08
62.0166 3.5603370710422696e-08
62.2236 3.760631014598963e-08
62.4313 4.090896713667663e-08
62.6396 4.449262128110652e-08
62.8487 4.838604458007883e-08
63.0585 5.264952385483321e-08
63.269 5.7263430748075676e-08
63.4801 6.231874240903842e-08
63.692 6.779501350248068e-08
63.9046 7.37975044050037e-08
64.1179 8.02895915181252e-08
64.3319 8.73905480795686e-08
64.5467 9.510943239545941e-08
64.7621 1.0351733498450481e-07
64.9783 1.08482370268228e-07
65.1951 7.902434385406265e-08
65.4127 5.2772626722333735e-08
65.6311 3.524243841715285e-08
65.8501 2.3538308977511045e-08
66.0699 1.661876285570282e-08
66.2905 1.2940014029159533e-08
66.5117 1.0130548459895025e-08
66.7337 7.931524851761553e-09
66.9565 6.223443579040123e-09
67.18 4.863054480500148e-09
67.4042 3.8083680245444645e-09
67.6292 2.9824395379510628e-09
67.8549 2.3358666802250095e-09
68.0814 1.8345686193292145e-09
68.3086 1.4337872537279347e-09
68.5366 1.123341397151303e-09
68.7654 8.802391900577907e-10
68.9949 7.293292692648297e-10
69.2252 8.648584619473834e-10
69.4563 1.0960848763899026e-09
69.6881 1.3891898329843977e-09
69.9207 1.7619960898560797e-09
70.1541 1.997032247580683e-09
