WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.0543474560488303e-20
10.0206 1.1616070893958445e-20
10.054 1.3885020887209068e-20
10.0876 1.6594631032158292e-20
10.1212 1.9839544718017627e-20
10.155 2.3722304283604137e-20
10.1889 2.8354385654977476e-20
10.2229 3.3894491778262533e-20
10.2571 4.0528024490353024e-20
10.2913 4.8448689669915367e-20
10.3256 5.791431006430619e-20
10.3601 6.923678342873139e-20
10.3947 8.277295160033478e-20
10.4294 9.895104224595854e-20
10.4642 1.1830813631237936e-19
10.4991 1.4144069491670715e-19
10.5342 1.6906836779252338e-19
10.5693 2.0209474610428315e-19
10.6046 2.416875695452917e-19
10.64 2.889097744360902e-19
10.6755 3.4537024026977657e-19
10.7112 4.1283889760250956e-19
10.7469 4.935376713284761e-19
10.7828 5.900137255629335e-19
10.8188 7.054386808148779e-19
10.8549 8.433057881693982e-19
10.8911 1.0081626282010081e-18
10.9275 1.2052161976664378e-18
10.964 1.4410798978475009e-18
11.0006 1.4990091449557296e-18
11.0373 6.638398883784983e-19
11.0741 2.603371831570963e-19
11.1111 1.0206010206010206e-19
11.1482 4.002439855761468e-20
11.1854 1.569903624367479e-20
11.2227 6.1553815035597496e-21
11.2602 2.4138114775936487e-21
11.2978 9.462019154171607e-22
11.3355 3.7113493008689514e-22
11.3733 1.455162529784671e-22
11.4113 5.706624135725115e-23
11.4494 2.237671843066012e-23
11.4876 8.774678784080226e-24
11.526 3.440916189484644e-24
11.5644 1.3489675210127634e-24
11.603 5.290873050073257e-25
11.6418 2.075280454912471e-25
11.6806 8.136568326969506e-26
11.7196 3.190381924297758e-26
11.7587 1.2509886296954596e-26
11.798 4.905916256992711e-27
11.8374 1.9235642962136954e-27
11.8769 7.54405610891731e-28
11.9165 2.9580833298367814e-28
11.9563 1.1600578774369998e-28
11.9962 5.028258948667078e-29
12.0363 4.509691516495933e-29
12.0764 4.927793050909212e-29
12.1167 5.384304307278384e-29
12.1572 5.883756128055803e-29
12.1978 6.429028185410483e-29
12.2385 7.024553662622053e-29
12.2793 7.675518962807326e-29
12.3203 8.384536090841944e-29
12.3614 9.165628488682512e-29
12.4027 1.0013948575713353e-28
12.4441 1.0936909860897935e-28
12.4856 1.1957775357211508e-28
12.5273 1.3059478099829969e-28
12.5691 1.4273098312528341e-28
12.6111 1.5597370570370546e-28
12.6532 1.7039167957512725e-28
12.6954 1.8620917812751075e-28
12.7378 2.034888285261191e-28
12.7803 2.222952512851811e-28
12.823 2.4292287296264522e-28
12.8658 2.654323866374419e-28
12.9087 2.90036951823189e-28
12.9518 3.1686715360027176e-28
12.9951 3.8529907426645427e-28
13.0384 1.1274389495643638e-27
13.082 4.226417978902308e-27
13.1256 1.583927591881514e-26
13.1694 5.938007805974456e-26
13.2134 2.2257708084217536e-25
13.2575 8.342447671129549e-25
13.3018 3.1273962922311267e-24
13.3462 1.1718691462738458e-23
13.3907 4.3933476218569604e-23
13.4354 1.647141134614526e-22
13.4803 6.17271128980809e-22
13.5253 2.313442215699467e-21
13.5704 8.67328892294995e-21
13.6157 3.250659165522154e-20
13.6611 1.2187891165425918e-19
13.7067 4.567109515784251e-19
13.7525 1.7116887838574806e-18
13.7984 6.4166859925788494e-18
13.8445 2.4052872982050634e-17
13.8907 9.013224675502314e-17
13.937 3.379493434742053e-16
13.9836 1.3329900740867874e-15
14.0302 2.1603398383487046e-15
14.0771 2.398931598127455e-15
14.1241 2.6642405533803924e-15
14.1712 2.9595235407022694e-15
14.2185 3.2872665893026687e-15
14.266 3.650637880274779e-15
14.3136 4.0548848647440194e-15
14.3614 4.503739189772584e-15
14.4093 5.0016308911605704e-15
14.4574 5.555632409700223e-15
14.5057 6.169988349407474e-15
14.5541 6.853051717385479e-15
14.6027 7.608182048525273e-15
14.6514 8.456529751423073e-15
14.7003 9.387563519111855e-15
14.7494 1.0427542815300962e-14
14.7986 1.1582176692389822e-14
14.848 1.2863685344827585e-14
14.8976 1.4284180002147997e-14
14.9473 1.5869086724692754e-14
14.9972 1.7589950124023153e-14
15.0473 1.914629202581194e-14
15.0975 2.076502732240437e-14
15.1479 2.2531175938578945e-14
15.1985 2.4436622035069254e-14
15.2492 2.6512866248721246e-14
15.3001 2.8757981973974026e-14
15.3512 3.119625827296889e-14
15.4024 3.3838882252116553e-14
15.4538 3.670941774838551e-14
15.5054 3.981838585267068e-14
15.5572 4.319543362558815e-14
15.6091 4.685728197013281e-14
15.6612 5.0832630960590506e-14
15.7135 5.51436662742228e-14
15.7659 5.981897639842952e-14
15.8185 6.486076429497109e-14
15.8713 7.037860792751697e-14
15.9243 7.636128432646962e-14
15.9775 8.286653105930215e-14
16.0308 8.907852384160491e-14
16.0843 9.52481612504119e-14
16.138 1.0180939397694881e-13
16.1919 1.088816012944744e-13
16.2459 1.1639859903114016e-13
16.3002 1.2441565134170132e-13
16.3546 1.3305125163562545e-13
16.4092 1.4223728152499818e-13
16.4639 1.5202959201647243e-13
16.5189 1.6254108929771354e-13
16.574 1.7376613973693734e-13
16.6294 1.8581548342092918e-13
16.6849 1.9862270675880586e-13
16.7406 2.1235798000071682e-13
16.7964 2.2701293134243055e-13
16.8525 2.4269396232013054e-13
16.9088 2.595098410295231e-13
16.9652 2.773913658548087e-13
17.0218 2.9562090965702807e-13
17.0786 3.132575269635684e-13
17.1357 3.31996942056642e-13
17.1929 3.5183127919082874e-13
17.2502 3.728652421421201e-13
17.3078 3.951397635748044e-13
17.3656 4.18758925692173e-13
17.4236 4.4376592667416606e-13
17.4817 4.703203921815384e-13
17.5401 4.984008072930029e-13
17.5986 5.282238359869535e-13
17.6574 5.597653108611687e-13
17.7163 5.932389945981949e-13
17.7755 6.289555849343197e-13
17.8348 6.661134411375512e-13
17.8943 7.0637018491922e-13
17.954 7.485797036872006e-13
18.014 7.916065282558011e-13
18.0741 8.326832318068395e-13
18.1344 8.751323451561672e-13
18.195 9.205825776312173e-13
18.2557 9.679168697995694e-13
18.3166 1.0176561152178896e-12
18.3778 1.0703130951474062e-12
18.4391 1.1253260733983764e-12
18.5007 1.1831984735712704e-12
18.5624 1.2444511485583761e-12
18.6244 1.3084985288116663e-12
18.6865 1.375859577770048e-12
18.7489 1.447018225069204e-12
18.8115 1.5214097759349336e-12
18.8743 1.6000593399490311e-12
18.9373 1.682394005481246e-12
19.0005 1.7678482145206705e-12
19.0639 1.846946322630731e-12
19.1275 1.9286367795059467e-12
19.1914 2.0134018362391487e-12
19.2554 2.102267415893723e-12
19.3197 2.1951686620392655e-12
19.3842 2.2920729253722103e-12
19.4489 2.3934515576716423e-12
19.5138 2.4992569361170047e-12
19.5789 2.6094417970366057e-12
19.6443 2.7244544218933737e-12
19.7099 2.8447632915438432e-12
19.7756 2.970327069722284e-12
19.8416 3.101564389968551e-12
19.9079 3.2384128913647342e-12
19.9743 3.3878533916082166e-12
20.041 4.130532408562447e-12
20.1079 5.569950119107415e-12
20.175 7.504337050805452e-12
20.2423 1.0117427367443423e-11
20.3099 1.3638668826532875e-11
20.3777 1.838284006536557e-11
20.4457 2.4782717148349045e-11
20.514 3.340645412888759e-11
20.5824 4.502876243781095e-11
20.6511 6.067473403353816e-11
20.7201 8.180462449505554e-11
20.7892 1.1029765455140167e-10
20.8586 1.486676958185113e-10
20.9282 2.0039946101432518e-10
20.9981 2.6230944704520883e-10
21.0682 2.7819177718077483e-10
21.1385 2.8431534877119944e-10
21.209 2.905841859587911e-10
21.2798 2.969952725119597e-10
21.3509 3.035469230805259e-10
21.4221 3.102403592551617e-10
21.4936 3.170711281497748e-10
21.5654 3.240839492891391e-10
21.6373 3.3123356426171474e-10
21.7096 3.385138371964477e-10
21.782 3.459737397851437e-10
21.8547 3.5360814836167963e-10
21.9277 3.614150138865453e-10
22.0009 3.6893945247694416e-10
22.0743 3.739642933184744e-10
22.148 3.786346396965866e-10
22.2219 3.833605587281015e-10
22.2961 3.8818448069393303e-10
22.3705 3.9301759012985854e-10
22.4452 3.97946999803967e-10
22.5201 4.0292893903668284e-10
22.5952 4.0796275315111177e-10
22.6707 4.130882592950372e-10
22.7463 4.182218646549109e-10
22.8223 4.234454897183895e-10
22.8984 4.287635817349684e-10
22.9749 4.3412593743607153e-10
23.0516 4.3858126984677846e-10
23.1285 4.4231143394513263e-10
23.2057 4.460111093395157e-10
23.2831 4.496823876545649e-10
23.3609 4.5374964149497666e-10
23.4388 4.5736129835998427e-10
23.5171 4.613664099740189e-10
23.5956 4.65340995778874e-10
23.6743 4.692852586982509e-10
23.7533 4.731974083601015e-10
23.8326 4.774972097043545e-10
23.9122 4.813442510517644e-10
23.992 4.918306102034011e-10
24.0721 5.616460549765081e-10
24.1524 6.599758202083437e-10
24.233 7.7497627202575e-10
24.3139 9.105902385055461e-10
24.3951 1.0694770671159373e-09
24.4765 1.2563070700467795e-09
24.5582 1.475678184883257e-09
24.6402 1.7333463202409072e-09
24.7224 2.0362100766915835e-09
24.8049 2.391462977073078e-09
24.8877 2.8094199142548324e-09
24.9708 3.2990532942476813e-09
25.0541 3.591029013215402e-09
25.1377 3.749348587977421e-09
25.2217 3.914882819159692e-09
25.3058 4.086019805736234e-09
25.3903 4.269346955333336e-09
25.4751 4.4553308917334966e-09
25.5601 4.651781487552866e-09
25.6454 4.858571127765603e-09
25.731 5.071703392794683e-09
25.8169 5.294981194488881e-09
25.903 5.528317183337838e-09
25.9895 5.752323053540854e-09
26.0763 5.748514935017622e-09
26.1633 5.683533804986374e-09
26.2506 5.618919186609068e-09
26.3382 5.554669643331739e-09
26.4261 5.490783732749062e-09
26.5144 5.4310110732281326e-09
26.6028 5.3678560151563e-09
26.6916 5.3087862848236895e-09
26.7807 5.246315443584372e-09
26.8701 5.187922635196743e-09
26.9598 5.129860013798321e-09
27.0498 5.0832168814556856e-09
27.1401 5.047881179509287e-09
27.2307 5.012724608621887e-09
27.3216 4.97774654485828e-09
27.4128 4.94294636082414e-09
27.5043 4.908323425791604e-09
27.5961 4.873877105822924e-09
27.6882 4.8396067638922e-09
27.7806 4.805511760005184e-09
27.8733 4.771591451317211e-09
27.9663 4.737845192249243e-09
28.0597 4.679308759537699e-09
28.1533 4.614023933251164e-09
28.2473 4.545567186952382e-09
28.3416 4.4810455302452935e-09
28.4362 4.416905212370148e-09
28.5311 4.353144463410103e-09
28.6263 4.289761513014256e-09
28.7219 4.230221538268708e-09
28.8178 4.167563103359729e-09
28.9139 4.108750462580281e-09
29.0104 4.043377547362325e-09
29.1073 3.9543344796666136e-09
29.2044 3.862431688375725e-09
29.3019 3.77449926455281e-09
29.3997 3.69051384878077e-09
29.4978 3.6070486612560933e-09
29.5963 3.524089159793623e-09
29.6951 3.4450128135618333e-09
29.7942 3.366427022709118e-09
29.8936 3.291005432600958e-09
29.9934 3.215374048957437e-09
30.0935 3.1299117749680164e-09
30.194 3.0449758230111942e-09
30.2948 2.9622245401851144e-09
30.3959 2.881638642053698e-09
30.4973 2.8031989717122504e-09
30.5991 2.726877587902912e-09
30.7013 2.652656402171895e-09
30.8037 2.5805341566110566e-09
30.9066 2.5101434645027274e-09
31.0097 2.4421390726127635e-09
31.1132 2.3761618862733505e-09
31.2171 2.311873940884964e-09
31.3213 2.2495873415215843e-09
31.4258 2.1886475443743677e-09
31.5307 2.1296704481663903e-09
31.6359 2.0720131243302702e-09
31.7415 2.0162878250870314e-09
31.8475 1.9618494387314546e-09
31.9538 1.9086931757725215e-09
32.0604 1.8421479457523923e-09
32.1674 1.7666954743000678e-09
32.2748 1.6942010484960402e-09
32.3825 1.624951748629661e-09
32.4906 1.5582968612460218e-09
32.5991 1.4945197873560928e-09
32.7079 1.433292874198588e-09
32.817 1.3745924368467563e-09
32.9266 1.318386957657335e-09
33.0365 1.2628456404280116e-09
33.1468 1.2064513014830996e-09
33.2574 1.1525254529818928e-09
33.3684 1.1007420193955958e-09
33.4798 1.0516789228131591e-09
33.5915 1.0047184555616747e-09
33.7036 9.598381181832208e-10
33.8161 9.167230993520838e-10
33.929 8.759468301453034e-10
34.0423 8.368999744435599e-10
34.1559 7.998618101118693e-10
34.2699 7.648111024543404e-10
34.3843 7.311476458732619e-10
34.499 6.988608365459867e-10
34.6142 6.679339692958382e-10
34.7297 6.386464610981379e-10
34.8456 6.104070528273298e-10
34.9619 5.834923159210455e-10
35.0786 5.553243287930533e-10
35.1957 5.270530206815037e-10
35.3132 5.003794615044799e-10
35.4311 4.750064209127009e-10
35.5493 4.5092308428014046e-10
35.668 4.281148368285298e-10
35.787 4.062927878838685e-10
35.9065 3.8572403325303215e-10
36.0263 3.652886918723266e-10
36.1466 3.438774324556113e-10
36.2672 3.2343274363612296e-10
36.3883 3.044934772990219e-10
36.5097 2.8622530450811697e-10
36.6316 2.6941220148724053e-10
36.7539 2.534696998141694e-10
36.8765 2.3844453784930783e-10
36.9996 2.2446188607444407e-10
37.1231 2.1183575725087614e-10
37.247 2.0001610867989369e-10
37.3714 1.8886100065825737e-10
37.4961 1.7833854720890973e-10
37.6212 1.6838909976289963e-10
37.7468 1.5900685621032775e-10
37.8728 1.5013413320377685e-10
37.9992 1.4145034632308048e-10
38.1261 1.312486721694587e-10
38.2533 1.214797154755276e-10
38.381 1.1245147338526877e-10
38.5091 1.0410526343124093e-10
38.6376 9.635691657866948e-11
38.7666 8.920049733533506e-11
38.896 8.257918552036199e-11
39.0258 7.653911002465037e-11
39.1561 7.115111055493269e-11
39.2868 6.6179989207571e-11
39.4179 6.15456429693109e-11
39.5495 5.724471864372495e-11
39.6815 5.3248995123672244e-11
39.8139 4.953044037383929e-11
39.9468 4.6061261477765426e-11
40.0801 4.288911454811739e-11
40.2139 3.996130691129186e-11
40.3482 3.722594812160146e-11
40.4828 3.4681395555643384e-11
40.6179 3.230102984152307e-11
40.7535 3.0107843498104457e-11
40.8895 2.8051211191137093e-11
41.026 2.605664700433871e-11
41.163 2.401185530695042e-11
41.3004 2.2116008561660418e-11
41.4382 2.0370093295558204e-11
41.5765 1.8763003138792347e-11
41.7153 1.728142911593588e-11
41.8545 1.5917045956826625e-11
41.9942 1.4680598749351102e-11
42.1344 1.3646806409964304e-11
42.275 1.2709639266706091e-11
42.4161 1.1835128642190112e-11
42.5577 1.1022682146826544e-11
42.6998 1.0264685080492178e-11
42.8423 9.560644503212947e-12
42.9853 8.907696352008709e-12
43.1288 8.312311031143923e-12
43.2727 7.764710776078219e-12
43.4171 7.250599418201585e-12
43.5621 6.7719416648875975e-12
43.7075 6.326145398387004e-12
43.8533 5.908335290616671e-12
43.9997 5.522764927942691e-12
44.1466 5.1804668989231335e-12
44.2939 4.865229749468889e-12
44.4418 4.57002191630402e-12
44.5901 4.290189974904744e-12
44.7389 4.030049911821703e-12
44.8883 3.78495064415449e-12
45.0381 3.563649443471194e-12
45.1884 3.3769728514397498e-12
45.3393 3.202519668367178e-12
45.4906 3.0357920097778442e-12
45.6424 2.8789020735105952e-12
45.7948 2.7295675491540526e-12
45.9476 2.5877303711184042e-12
46.101 2.4576473395371033e-12
46.2549 2.3348877632423807e-12
46.4092 2.219387535230084e-12
46.5642 2.108916291915248e-12
46.7196 2.0042979820032704e-12
46.8755 1.9046196840567034e-12
47.032 1.812808300731417e-12
47.189 1.7326071754010467e-12
47.3465 1.6565110409428361e-12
47.5045 1.5836394446841878e-12
47.6631 1.5139594361256402e-12
47.8221 1.447447937250769e-12
47.9818 1.384483283244897e-12
48.1419 1.328572407819384e-12
48.3026 1.2763288104574081e-12
48.4638 1.2260697675378324e-12
48.6256 1.1777746701326051e-12
48.7879 1.1314280795033195e-12
48.9507 1.087012034557218e-12
49.1141 1.0467462500585372e-12
49.278 1.0093753804943382e-12
49.4425 9.734540122364363e-13
49.6076 9.385658649077965e-13
49.7731 9.05107377278088e-13
49.9393 8.728596516170631e-13
50.1059 8.428149180036682e-13
50.2732 8.143503894719255e-13
50.441 7.870581471422057e-13
50.6094 7.605306524084459e-13
50.7783 7.349596185772269e-13
50.9478 7.103348917912059e-13
51.1178 6.880186549499391e-13
51.2884 6.672073997239141e-13
51.4596 6.471095772217428e-13
51.6314 6.27525110688457e-13
51.8037 6.086437841312493e-13
51.9766 5.90265619528788e-13
52.1501 5.735367717415691e-13
52.3242 5.574858287369899e-13
52.4988 5.419171485824437e-13
52.6741 5.268243785845415e-13
52.8499 5.122053211075139e-13
53.0263 6.102632090113774e-13
53.2033 1.3348796033328761e-12
53.3808 3.139705661960855e-12
53.559 7.380645643122538e-12
53.7378 1.7354636773369956e-11
53.9171 4.204602992371623e-11
54.0971 5.7895894604331845e-11
54.2777 5.337366911272953e-11
54.4588 4.919315152004818e-11
54.6406 4.533259151619858e-11
54.823 4.1789030151578716e-11
55.006 3.852307021052248e-11
55.1896 3.5550176120138576e-11
55.3738 3.2813352162936264e-11
55.5586 3.0292339979769114e-11
55.7441 2.7967085305888876e-11
55.9301 2.583582006826378e-11
56.1168 2.38609471673367e-11
56.3041 2.2041023655470915e-11
56.492 2.0374566310274022e-11
56.6806 1.882478308274789e-11
56.8698 1.7406426609553755e-11
57.0596 1.6162048104087654e-11
57.25 1.51353711790393e-11
57.4411 1.417974237958535e-11
57.6329 1.3284079059009699e-11
57.8252 1.2444401402848584e-11
58.0182 1.1779062432133366e-11
58.2119 1.1633360189239657e-11
58.4062 1.1545007208138863e-11
58.6011 1.1457122818513645e-11
58.7967 1.1369685713653997e-11
58.993 1.1284389673351076e-11
59.1899 1.1214751165317056e-11
59.3874 1.1148829549702462e-11
59.5857 1.1083196135985648e-11
59.7846 1.101788754963653e-11
59.9841 1.0954569627617987e-11
60.1843 1.0904837308068715e-11
60.3852 1.0856964951676901e-11
60.5867 1.0809303031853526e-11
60.789 1.0761815460033886e-11
60.9919 1.0440730654398371e-11
61.1955 8.394408085561846e-12
61.3997 6.511432466282408e-12
61.6046 5.049947568850378e-12
61.8103 3.916822924334618e-12
62.0166 3.2120432271359604e-12
62.2236 3.358854196799928e-12
62.4313 3.6167755596952173e-12
62.6396 3.893703024923531e-12
62.8487 4.1926085981094285e-12
63.0585 4.5180269115186695e-12
63.269 4.871263968136054e-12
63.4801 5.255190209215171e-12
63.692 5.667901777303272e-12
63.9046 6.115365717021935e-12
64.1179 6.600340934434845e-12
64.3319 7.130210673087534e-12
64.5467 7.701400691282435e-12
64.7621 8.319680800962292e-12
64.9783 8.7059833821445e-12
65.1951 6.73516874734451e-12
65.4127 4.846153728557298e-12
65.6311 3.4861521443340124e-12
65.8501 2.5087281568289193e-12
66.0699 1.861664691485835e-12
66.2905 1.4548087584193816e-12
66.5117 1.1410022597527952e-12
66.7337 8.949001778711506e-13
66.9565 7.037404882274312e-13
67.18 5.547782077999403e-13
67.4042 4.3929013325579117e-13
67.6292 3.4777877011705006e-13
67.8549 2.75440682986785e-13
68.0814 2.201776109186944e-13
68.3086 1.7772286359257837e-13
68.5366 1.4366046754580762e-13
68.7654 1.161630703813255e-13
68.9949 9.819566373746465e-14
69.2252 1.1078335634999972e-13
69.4563 1.3178070239848654e-13
69.6881 1.5684169894142613e-13
69.9207 1.8649698873152013e-13
70.1541 2.0583258854436164e-13
70.3882 2.1850253309503582e-13
70.6232 2.320767113356518e-13
70.8589 2.4640517987154754e-13
71.0954 2.617609578116165e-13
71.3327 2.7813331052939253e-13
71.5708 2.9551157734718625e-13
71.8097 3.140244284546516e-13
72.0494 3.34353929387337e-13
72.2899 3.5758798947017493e-13
72.5311 3.8259450084170793e-13
