WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 1.0933973618284165e-20
10.0206 1.2045186914955194e-20
10.054 1.438233538889994e-20
10.0876 1.716959435346366e-20
10.1212 2.0501521558708455e-20
10.155 2.4480551452486463e-20
10.1889 2.923769984983659e-20
10.2229 3.491181562961587e-20
10.2571 4.1688196468787476e-20
10.2913 4.9779911187119213e-20
10.3256 5.944448748740993e-20
10.3601 7.09838708120578e-20
10.3947 8.475473077626098e-20
10.4294 1.0125222927493433e-19
10.4642 1.2088836222549264e-19
10.4991 1.4429808269280224e-19
10.5342 1.7229595033320042e-19
10.5693 2.0578467826629955e-19
10.6046 2.4574241366953964e-19
10.64 2.934210526315789e-19
10.6755 3.5042855135590846e-19
10.7112 4.184405108671297e-19
10.7469 4.996789771934232e-19
10.7828 5.965982861594391e-19
10.8188 7.124634894812733e-19
10.8549 8.507678559913034e-19
10.8911 1.0155080754010156e-18
10.9275 1.213452299245024e-18
10.964 1.4483765049252096e-18
11.0006 1.5208261367561768e-18
11.0373 7.2925443722649555e-19
11.0741 3.1244074010529076e-19
11.1111 1.3383013383013384e-19
11.1482 5.733661039450315e-20
11.1854 2.4558799864108574e-20
11.2227 1.0523314353943347e-20
11.2602 4.5079128257046946e-21
11.2978 1.931349466267769e-21
11.3355 8.272242071368709e-22
11.3733 3.5433867039469634e-22
11.4113 1.5177937658286085e-22
11.4494 6.503397557950635e-23
11.4876 2.7864828162540477e-23
11.526 1.1938226618080861e-23
11.5644 5.113105738300302e-24
11.603 2.1899508747737655e-24
11.6418 9.379992784620935e-25
11.6806 4.01948530041265e-25
11.7196 1.7219017713915152e-25
11.7587 7.376665787884715e-26
11.798 3.159857602983557e-26
11.8374 1.3541825062936117e-26
11.8769 5.799493133730183e-27
11.9165 2.4847899970628962e-27
11.9563 1.0647106546339587e-27
11.9962 4.9882462779880295e-28
12.0363 4.557048262339755e-28
12.0764 4.977476731476268e-28
12.1167 5.4371239693976085e-28
12.1572 5.938867502385418e-28
12.1978 6.487235403105478e-28
12.2385 7.085835682477428e-28
12.2793 7.739854877721043e-28
12.3203 8.457586260074836e-28
12.3614 9.23034607730516e-28
12.4027 1.0086513420464899e-27
12.4441 1.101726922798756e-27
12.4856 1.2029858396873198e-27
12.5273 1.3147286326662569e-27
12.5691 1.4352658503791042e-27
12.6111 1.5684595316824068e-27
12.6532 1.7126102487908197e-27
12.6954 1.870756336940939e-27
12.7378 2.043523999434753e-27
12.7803 2.2323419638036666e-27
12.823 2.4378070654293067e-27
12.8658 2.6628736650655224e-27
12.9087 2.908890903034388e-27
12.9518 3.1771645639988262e-27
12.9951 3.8237489515278835e-27
13.0384 1.0308013253159898e-26
13.082 3.481119094939612e-26
13.1256 1.17632717742427e-25
13.1694 3.9728461433322703e-25
13.2134 1.3418196679128763e-24
13.2575 4.533283047331698e-24
13.3018 1.5313716940564434e-23
13.3462 5.1722587702866735e-23
13.3907 1.7474814610139872e-22
13.4354 5.902317757565833e-22
13.4803 1.9940209045792752e-21
13.5253 6.734785919720819e-21
13.5704 2.2748039851441373e-20
13.6157 7.682307923940745e-20
13.6611 2.59569141577179e-19
13.7067 8.769433926473915e-19
13.7525 2.9623704780948918e-18
13.7984 1.0008406771799628e-17
13.8445 3.3796814619523994e-17
13.8907 1.1417711130468585e-16
13.937 3.856640596972089e-16
13.9836 1.3601647644383422e-15
14.0302 2.1403828883408647e-15
14.0771 2.3747788962215232e-15
14.1241 2.635212155110768e-15
14.1712 2.924240713559896e-15
14.2185 3.245068045152442e-15
14.266 3.600869199495303e-15
14.3136 3.995500782472613e-15
14.3614 4.4334117843664264e-15
14.4093 4.919739335012805e-15
14.4574 5.458796187419592e-15
14.5057 6.056929345016098e-15
14.5541 6.721130128280004e-15
14.6027 7.457524978257445e-15
14.6514 8.279072307083282e-15
14.7003 9.183486051305076e-15
14.7494 1.019024502691635e-14
14.7986 1.130512345762437e-14
14.848 1.2547144396551724e-14
14.8976 1.3921705509612286e-14
14.9473 1.5447605922139784e-14
14.9972 1.7109860507294694e-14
15.0473 1.8614635183720666e-14
15.0975 2.0182149362477232e-14
15.1479 2.1884221575267858e-14
15.1985 2.372602559463105e-14
15.2492 2.572593972142801e-14
15.3001 2.7895242514754805e-14
15.3512 3.025170670696753e-14
15.4024 3.2800083103931857e-14
15.4538 3.5570539284836094e-14
15.5054 3.856720884337069e-14
15.5572 4.181986475715424e-14
15.6091 4.5345343421465684e-14
15.6612 4.9166091998058894e-14
15.7135 5.331721131511121e-14
15.7659 5.78083078035507e-14
15.8185 6.268609539463287e-14
15.8713 6.798434910813859e-14
15.9243 7.372380575598299e-14
15.9775 7.99248943827257e-14
16.0308 8.595952790877561e-14
16.0843 9.18286776546073e-14
16.138 9.81534266947577e-14
16.1919 1.049290077137334e-13
16.2459 1.1215137357733337e-13
16.3002 1.198144808039165e-13
16.3546 1.2809851662529194e-13
16.4092 1.368744362918363e-13
16.4639 1.4632013071022055e-13
16.5189 1.5636634400595684e-13
16.574 1.6712923856642933e-13
16.6294 1.785993481424465e-13
16.6849 1.9089116506541842e-13
16.7406 2.040548128501965e-13
16.7964 2.1808244623847969e-13
16.8525 2.33081145230678e-13
16.9088 2.4910105980317944e-13
16.9652 2.6619196944333106e-13
17.0218 2.8363627818444584e-13
17.0786 3.004344618411345e-13
17.1357 3.183412408013679e-13
17.1929 3.372903931273956e-13
17.2502 3.5738716072857124e-13
17.3078 3.7861542194848563e-13
17.3656 4.0119546690007827e-13
17.4236 4.2505567161780573e-13
17.4817 4.503566586773597e-13
17.5401 4.77135250084093e-13
17.5986 5.055515779664291e-13
17.6574 5.356394486164441e-13
17.7163 5.672742051105479e-13
17.7755 6.013895530364828e-13
17.8348 6.369569605490389e-13
17.8943 6.750753033088748e-13
17.954 7.151609669154505e-13
18.014 7.56078605529033e-13
18.0741 7.950603349544374e-13
18.1344 8.35980236456679e-13
18.195 8.788128606760099e-13
18.2557 9.240949402104548e-13
18.3166 9.717960756909033e-13
18.3778 1.021340965730392e-12
18.4391 1.0738051206403784e-12
18.5007 1.1291464647283616e-12
18.5624 1.1873464638193337e-12
18.6244 1.2478254333025493e-12
18.6865 1.3121772402536592e-12
18.7489 1.379280917813845e-12
18.8115 1.4501767535815858e-12
18.8743 1.524824761713017e-12
18.9373 1.6031852481610366e-12
19.0005 1.6841662061524697e-12
19.0639 1.7593461988365444e-12
19.1275 1.8371454711802378e-12
19.1914 1.9180466250508037e-12
19.2554 2.002035792556893e-12
19.3197 2.090094566685818e-12
19.3842 2.1821896183489644e-12
19.4489 2.278277948881428e-12
19.5138 2.3788293412866793e-12
19.5789 2.4832855778414517e-12
19.6443 2.5926095610431523e-12
19.7099 2.7067615766695923e-12
19.7756 2.8257044034062176e-12
19.8416 2.950366905894686e-12
19.9079 3.0801842484641776e-12
19.9743 3.2216398071521908e-12
20.041 3.93193952397585e-12
20.1079 5.306372122399654e-12
20.175 7.1672862453531595e-12
20.2423 9.677754010166828e-12
20.3099 1.3067518796252074e-11
20.3777 1.7641833965560392e-11
20.4457 2.3824080368977342e-11
20.514 3.2163400604465244e-11
20.5824 4.3425450870646766e-11
20.6511 5.864094406593354e-11
20.7201 7.915019715155815e-11
20.7892 1.0688241971793045e-10
20.8586 1.4435292876799019e-10
20.9282 1.9485670052847354e-10
20.9981 2.5545168372376546e-10
21.0682 2.709771124253614e-10
21.1385 2.7693544953520827e-10
21.209 2.830402187750483e-10
21.2798 2.892884331619658e-10
21.3509 2.9567840231559324e-10
21.4221 3.02164587038619e-10
21.4936 3.088361186585774e-10
21.5654 3.1564450462314635e-10
21.6373 3.225910811422867e-10
21.7096 3.2971588605962343e-10
21.782 3.3697548434487193e-10
21.8547 3.4441104201842165e-10
21.9277 3.519748993282469e-10
22.0009 3.593034830393302e-10
22.0743 3.6422446011878063e-10
22.148 3.687466136897237e-10
22.2219 3.733704138710011e-10
22.2961 3.7800332793627586e-10
22.3705 3.827361927538499e-10
22.4452 3.875216081834869e-10
22.5201 3.9236060230638413e-10
22.5952 3.972525138082425e-10
22.6707 4.0223724896011155e-10
22.7463 4.07275029345432e-10
22.8223 4.123598410326742e-10
22.8984 4.174964189637704e-10
22.9749 4.226786623663215e-10
23.0516 4.268684169428587e-10
23.1285 4.3050781503340035e-10
23.2057 4.343760369219631e-10
23.2831 4.3808599370358757e-10
23.3609 4.417638019083169e-10
23.4388 4.454152942983429e-10
23.5171 4.490349575415336e-10
23.5956 4.5305056875010596e-10
23.6743 4.570356884892056e-10
23.7533 4.609885784291025e-10
23.8326 4.6490940980002186e-10
23.9122 4.68798353978304e-10
23.992 4.784928309436478e-10
24.0721 5.471064011864358e-10
24.1524 6.425862440171577e-10
24.233 7.547559113605414e-10
24.3139 8.863242836402223e-10
24.3951 1.0411926985337219e-09
24.4765 1.2232141033235962e-09
24.5582 1.4369945680057986e-09
24.6402 1.6878921437325994e-09
24.7224 1.9828172022133772e-09
24.8049 2.328975323424001e-09
24.8877 2.7358896161557717e-09
24.9708 3.2129527287872235e-09
25.0541 3.4972319899736972e-09
25.1377 3.6514876062646944e-09
25.2217 3.8125899523029775e-09
25.3058 3.979324897849505e-09
25.3903 4.155130108742315e-09
25.4751 4.341494243398455e-09
25.5601 4.530498706969065e-09
25.6454 4.729893080240511e-09
25.731 4.939567059189304e-09
25.8169 5.159411083437593e-09
25.903 5.385476585723661e-09
25.9895 5.602262452144135e-09
26.0763 5.598953839310025e-09
26.1633 5.5344700400943304e-09
26.2506 5.4703511538783875e-09
26.3382 5.410392509738707e-09
26.4261 5.3469865019809955e-09
26.5144 5.287692725462391e-09
26.6028 5.228772911122138e-09
26.6916 5.170165894888279e-09
26.7807 5.111890279193598e-09
26.8701 5.0539447192232265e-09
26.9598 4.996327865933724e-09
27.0498 4.950129021286664e-09
27.1401 4.915236126617072e-09
27.2307 4.8805208826802106e-09
27.3216 4.845982665729679e-09
27.4128 4.811620848654643e-09
27.5043 4.781070596234044e-09
27.5961 4.747047590058015e-09
27.6882 4.713199124536807e-09
27.7806 4.679524560304673e-09
27.8733 4.646023255229915e-09
27.9663 4.612694564529451e-09
28.0597 4.558138540326518e-09
28.1533 4.493256563173766e-09
28.2473 4.428741862054073e-09
28.3416 4.3646089141050614e-09
28.4362 4.3008559512171106e-09
28.5311 4.240986151953483e-09
28.6263 4.1779761967142104e-09
28.7219 4.118808296108544e-09
28.8178 4.0599907001922425e-09
28.9139 4.0015355936072265e-09
29.0104 3.93651931721038e-09
29.1073 3.851267551438987e-09
29.2044 3.763131582912164e-09
29.3019 3.6789423211464104e-09
29.3997 3.5952747817154596e-09
29.4978 3.512126328065144e-09
29.5963 3.432861540124948e-09
29.6951 3.355435745291311e-09
29.7942 3.2794973518335787e-09
29.8936 3.205033853400059e-09
29.9934 3.131022158208139e-09
30.0935 3.048166547593334e-09
30.194 2.9654898324170368e-09
30.2948 2.8846534718829637e-09
30.3959 2.8062995338187057e-09
30.4973 2.730077744587226e-09
30.5991 2.6559604694255713e-09
30.7013 2.583603951624198e-09
30.8037 2.5133344370968425e-09
30.9066 2.4451088117101197e-09
31.0097 2.3786105637913297e-09
31.1132 2.3144517439543343e-09
31.2171 2.2519708749371338e-09
31.3213 2.1911606478658293e-09
31.4258 2.1320061860000384e-09
31.5307 2.0744861357343794e-09
31.6359 2.01859280121634e-09
31.7415 1.9639903596238366e-09
31.8475 1.9109820237067273e-09
31.9538 1.8592467875495245e-09
32.0604 1.7944255218275504e-09
32.1674 1.7213079080062424e-09
32.2748 1.6508235527408381e-09
32.3825 1.5832625646568364e-09
32.4906 1.5185930699956294e-09
32.5991 1.456481927415174e-09
32.7079 1.3969102265813457e-09
32.817 1.3398543437852333e-09
32.9266 1.2849793176337673e-09
33.0365 1.2307599170614322e-09
33.1468 1.1759807884924037e-09
33.2574 1.1233590118289465e-09
33.3684 1.0734707088143272e-09
33.4798 1.0253944169320007e-09
33.5915 9.797121295565841e-10
33.7036 9.361017814120746e-10
33.8161 8.942485975615165e-10
33.929 8.544313124465796e-10
34.0423 8.163373215088288e-10
34.1559 7.805386477885226e-10
34.2699 7.461358218144786e-10
34.3843 7.134069909813489e-10
34.499 6.820487550363778e-10
34.6142 6.520445366352538e-10
34.7297 6.23385747645387e-10
34.8456 5.960580388915674e-10
34.9619 5.697630849581973e-10
35.0786 5.424959947090248e-10
35.1957 5.151197447415451e-10
35.3132 4.890522524155273e-10
35.4311 4.642813799176429e-10
35.5493 4.4079630259948857e-10
35.668 4.185824828978356e-10
35.787 3.97630424455808e-10
35.9065 3.7764750114881704e-10
36.0263 3.577941670390798e-10
36.1466 3.366845014468858e-10
36.2672 3.1681519389420743e-10
36.3883 2.981727643225982e-10
36.5097 2.8074730824958847e-10
36.6316 2.642254228589524e-10
36.7539 2.486810923466625e-10
36.8765 2.340514962103236e-10
36.9996 2.2040778819230477e-10
37.1231 2.080914578793258e-10
37.247 1.966064381023975e-10
37.3714 1.8573026431977395e-10
37.4961 1.754582476577564e-10
37.6212 1.6575760475476593e-10
37.7468 1.565960558245997e-10
37.8728 1.4794258676411568e-10
37.9992 1.3945030421693087e-10
38.1261 1.2951757457489752e-10
38.2533 1.200157894874429e-10
38.381 1.1117480003126547e-10
38.5091 1.0301461213063926e-10
38.6376 9.545106321303601e-11
38.7666 8.84524307006547e-11
38.896 8.193644590703413e-11
39.0258 7.602662853804408e-11
39.1561 7.076802848087526e-11
39.2868 6.589999694553896e-11
39.4179 6.136805867385122e-11
39.5495 5.714357956484911e-11
39.6815 5.3223794463414946e-11
39.8139 4.955555723001264e-11
39.9468 4.6161394654891004e-11
40.0801 4.301386473586643e-11
40.2139 4.0135376076431285e-11
40.3482 3.744900639929415e-11
40.4828 3.492841404250695e-11
40.6179 3.257184640269438e-11
40.7535 3.040229673524973e-11
40.8895 2.8344685065848203e-11
41.026 2.6397894018427338e-11
41.163 2.436654276899157e-11
41.3004 2.2479201169964455e-11
41.4382 2.0746557524216785e-11
41.5765 1.91454307120609e-11
41.7153 1.7669775837642303e-11
41.8545 1.6306490341540335e-11
41.9942 1.506636630772821e-11
42.1344 1.4021796916533758e-11
42.275 1.3071555292726198e-11
42.4161 1.2186410348900536e-11
42.5577 1.1358696546100941e-11
42.6998 1.059021353729994e-11
42.8423 9.871085352560436e-12
42.9853 9.20547256852924e-12
43.1288 8.592866019921724e-12
43.2727 8.023534468614162e-12
43.4171 7.492439614806148e-12
43.5621 6.994612289122884e-12
43.7075 6.532059715151861e-12
43.8533 6.099883019065841e-12
43.9997 5.7000388639013455e-12
44.1466 5.341294686340511e-12
44.2939 5.007461524047329e-12
44.4418 4.696029413750118e-12
44.5901 4.404565138898545e-12
44.7389 4.128398328970985e-12
44.8883 3.8718329720662175e-12
45.0381 3.636920740439761e-12
45.1884 3.4322967841304406e-12
45.3393 3.237809141296844e-12
45.4906 3.0555763168654623e-12
45.6424 2.8832839640334423e-12
45.7948 2.720832932996759e-12
45.9476 2.568142840975372e-12
46.101 2.4251100843799486e-12
46.2549 2.287325234731888e-12
46.4092 2.1590546701947027e-12
46.5642 2.037831638898553e-12
46.7196 1.923175712120823e-12
46.8755 1.8150206397798423e-12
47.032 1.715002551454329e-12
47.189 1.6255907096992942e-12
47.3465 1.5411910067270019e-12
47.5045 1.4611247355513687e-12
47.6631 1.3853484141820403e-12
47.8221 1.3134094905911702e-12
47.9818 1.2454722415582574e-12
48.1419 1.1831689235364621e-12
48.3026 1.1245771449155946e-12
48.4638 1.0690453493122701e-12
48.6256 1.0161314204863283e-12
48.7879 9.658132446774714e-13
48.9507 9.180665445029387e-13
49.1141 8.742906823091536e-13
49.278 8.332318681764682e-13
49.4425 7.942559538858269e-13
49.6076 7.571420508147945e-13
49.7731 7.21674960972895e-13
49.9393 6.880352748236358e-13
50.1059 6.570084560900014e-13
50.2732 6.281676917323743e-13
50.441 6.00503558613033e-13
50.6094 5.742016305271353e-13
50.7783 5.4905343424258e-13
50.9478 5.250472051786339e-13
51.1178 5.033471706528841e-13
51.2884 4.831501860069723e-13
51.4596 4.638590272757659e-13
51.6314 4.4527167576319835e-13
51.8037 4.275756364892855e-13
51.9766 4.1056937160183625e-13
52.1501 3.950136241349489e-13
52.3242 3.803211515895131e-13
52.4988 3.66103606177665e-13
52.6741 3.523553321271744e-13
52.8499 3.39262704375978e-13
53.0263 4.0904230542202645e-13
53.2033 9.57647363979302e-13
53.3808 2.4315858885591823e-12
53.559 6.1707649508019196e-12
53.7378 1.5666811815891236e-11
53.9171 4.1211415302380876e-11
54.0971 5.869076161199029e-11
54.2777 5.4479095466462285e-11
54.4588 5.057033941254673e-11
54.6406 4.694311555876034e-11
54.823 4.357660106159823e-11
55.006 4.048649238264916e-11
55.1896 3.7633902039514696e-11
55.3738 3.499850109618628e-11
55.5586 3.2560215700179634e-11
55.7441 3.0281231556344074e-11
55.9301 2.817802936164963e-11
56.1168 2.6231003906138628e-11
56.3041 2.44387176067107e-11
56.492 2.27642852085251e-11
56.6806 2.118890766858502e-11
56.8698 1.9746860372288984e-11
57.0596 1.84543880433792e-11
57.25 1.7381659388646287e-11
57.4411 1.6371552773188535e-11
57.6329 1.5420011833518703e-11
57.8252 1.4524809252713349e-11
58.0182 1.379222381942218e-11
58.2119 1.3545340385728691e-11
58.4062 1.3354746585122812e-11
58.6011 1.316698833298351e-11
58.7967 1.298202109982363e-11
58.993 1.2801518824267287e-11
59.1899 1.263391220461599e-11
59.3874 1.2472342618131119e-11
59.5857 1.231335706385928e-11
59.7846 1.2155304208776173e-11
59.9841 1.1999846626022563e-11
60.1843 1.185691284936437e-11
60.3852 1.1716447076435948e-11
60.5867 1.1578448735448539e-11
60.789 1.1442859727911298e-11
60.9919 1.10309729652626e-11
61.1955 8.865030925476547e-12
61.3997 6.884398457972922e-12
61.6046 5.345380052788266e-12
61.8103 4.1497938045924385e-12
62.0166 3.399089921085645e-12
62.2236 3.511529387563561e-12
62.4313 3.730500566222392e-12
62.6396 3.9639461299242014e-12
62.8487 4.211702071801008e-12
63.0585 4.478381185724366e-12
63.269 4.762205819595695e-12
63.4801 5.066154590178654e-12
63.692 5.390001884067073e-12
63.9046 5.735111400431267e-12
64.1179 6.102819961352445e-12
64.3319 6.497554090583365e-12
64.5467 6.919021421699327e-12
64.7621 7.36850719788271e-12
64.9783 7.751818684083763e-12
65.1951 7.282755912637606e-12
65.4127 6.656199789949047e-12
65.6311 6.084005905736761e-12
65.8501 5.561115321009383e-12
66.0699 4.784326902265631e-12
66.2905 3.620428266493691e-12
66.5117 2.7378641652521282e-12
66.7337 2.0709176922604322e-12
66.9565 1.5726628482671583e-12
67.18 1.2033343256921702e-12
67.4042 9.275386400253989e-13
67.6292 7.149278713928304e-13
67.8549 5.511761125578257e-13
68.0814 4.3154224208080327e-13
68.3086 3.4446614335530226e-13
68.5366 2.7561915823078466e-13
68.7654 2.2045970793451357e-13
68.9949 1.850861440483282e-13
69.2252 2.11339223288629e-13
69.4563 2.552684205752394e-13
69.6881 3.0851752307782816e-13
69.9207 3.7256491997362726e-13
70.1541 4.090993968991121e-13
70.3882 4.273443560142183e-13
70.6232 4.46312259993883e-13
70.8589 4.661376340868966e-13
71.0954 4.870919918869576e-13
71.3327 5.087428346326439e-13
71.5708 5.31501673866996e-13
71.8097 5.553567275730159e-13
72.0494 5.802962967075368e-13
72.2899 6.064470970356854e-13
72.5311 6.337970884213807e-13
72.7732 6.624691507313132e-13
