WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 1.2535217754353785e-23
50.1059 1.2792904627997901e-23
50.2732 1.3325191155526205e-23
50.441 1.3881564600226005e-23
50.6094 1.4461740309112536e-23
50.7783 1.5065490573729328e-23
50.9478 1.5696457943228166e-23
51.1178 1.6422850748662892e-23
51.2884 1.722221788942529e-23
51.4596 1.8058826730095064e-23
51.6314 1.8938088062690534e-23
51.8037 1.986344604729006e-23
51.9766 2.0836299411658327e-23
52.1501 2.1955854351190124e-23
52.3242 2.3163278177210547e-23
52.4988 2.44386538358972e-23
52.6741 2.57811713916327e-23
52.8499 2.720913379211692e-23
53.0263 2.8740455208075993e-23
53.2033 3.048683070411046e-23
53.3808 3.233372298654198e-23
53.559 3.4317294945760754e-23
53.7378 3.6417568266657734e-23
53.9171 3.8633383472033926e-23
54.0971 4.111126104726501e-23
54.2777 4.3830154925503476e-23
54.4588 4.6750938324017427e-23
54.6406 4.985303968111624e-23
54.823 5.317111431333565e-23
55.006 5.706650183616333e-23
55.1896 6.31459550350066e-23
55.3738 7.023177025958125e-23
55.5586 7.811571925858464e-23
55.7441 8.68791495422834e-23
55.9301 9.669212105824949e-23
56.1168 1.0925426966612495e-22
56.3041 1.2478664964007948e-22
56.492 1.42515754443107e-22
56.6806 1.6277174200696536e-22
56.8698 1.8586314704816968e-22
57.0596 2.1258473596029414e-22
57.25 2.4279475982532753e-22
57.4411 2.7750164951576487e-22
57.6329 3.171799440944322e-22
57.8252 3.6264466011358365e-22
58.0182 4.148698167126867e-22
58.2119 4.743016462269742e-22
58.4062 5.425793836955666e-22
58.6011 6.208074592456455e-22
58.7967 7.102439422620657e-22
58.993 8.133168342006679e-22
59.1899 9.307331149402177e-22
59.3874 1.0660510478653721e-21
59.5857 1.2209305252770378e-21
59.7846 1.3983534221187396e-21
59.9841 1.6032581967554736e-21
60.1843 1.8360270037202393e-21
60.3852 2.106476421374774e-21
60.5867 2.414721382745718e-21
60.789 2.7702380364868645e-21
60.9919 3.1807502307683477e-21
61.1955 3.658765758920182e-21
61.3997 4.2166329802914344e-21
61.6046 4.858403430912627e-21
61.8103 5.5977725395282015e-21
62.0166 6.4805229567567396e-21
62.2236 7.608045821842517e-21
62.4313 8.958647345161801e-21
62.6396 1.054923722373706e-20
62.8487 1.2421895759180381e-20
63.0585 1.464354527938343e-20
63.269 1.7228026363621994e-20
63.4801 2.0274070141666443e-20
63.692 2.3880550147585254e-20
63.9046 2.8151338088337924e-20
64.1179 3.311087855341488e-20
64.3319 3.9000868931276705e-20
64.5467 4.5920240693947174e-20
64.7621 5.4090278110190987e-20
64.9783 6.379052699131863e-20
65.1951 7.505165265487744e-20
65.4127 8.842319610717796e-20
65.6311 1.0415793731935011e-19
65.8501 1.2271811280468824e-19
66.0699 1.447709168622928e-19
66.2905 1.7031097970297404e-19
66.5117 2.0071656565686938e-19
66.7337 2.36612086546977e-19
66.9565 2.7913645426508256e-19
67.18 3.2852039297409942e-19
67.4042 3.872162268820044e-19
67.6292 4.564596357786282e-19
67.8549 5.379125162663271e-19
68.0814 6.348283084660421e-19
68.3086 7.474900671364952e-19
68.5366 8.811350431740122e-19
68.7654 1.0387491383748221e-18
68.9949 1.226032648789983e-18
69.2252 1.4436939149327123e-18
69.4563 1.701789470501596e-18
69.6881 2.0075163478413096e-18
69.9207 2.3683973415597956e-18
70.1541 2.7810206388507587e-18
70.3882 3.2633310696963414e-18
70.6232 3.8287701491861034e-18
70.8589 4.493436957107717e-18
71.0954 5.274602857568844e-18
71.3327 6.169680945765406e-18
71.5708 7.226410770873037e-18
71.8097 8.464037588236687e-18
72.0494 9.91819501619722e-18
72.2899 1.1581147573865781e-17
72.5311 1.3537641094647677e-17
72.7732 1.5830003352882652e-17
73.0161 1.8502768567480324e-17
73.2598 2.1498830190636612e-17
73.5044 2.5005305804822565e-17
73.7497 2.908486407402335e-17
73.9959 3.335319929888007e-17
74.2429 3.4764267020819495e-17
74.4907 3.56554576611577e-17
74.7393 3.656710726485263e-17
74.9888 3.800567551421013e-17
75.239 4.324884700753598e-17
75.4902 5.015220518689844e-17
75.7422 5.815780370784056e-17
75.995 6.750444108165011e-17
76.2486 7.81391396038747e-17
76.5031 9.054535044985105e-17
76.7585 1.0491346235270361e-16
77.0147 1.2161314658110723e-16
77.2717 1.404136313812172e-16
77.5296 1.6213162456661714e-16
77.7884 1.871744373197032e-16
78.0481 2.1627688566409686e-16
78.3086 2.4914249520486894e-16
78.5699 2.8726013396987904e-16
78.8322 3.3108298385685037e-16
79.0953 3.819443127467751e-16
79.3593 4.3977202419880217e-16
79.6242 5.067554838855523e-16
79.89 5.845537614219551e-16
80.1566 6.718099320579965e-16
80.4242 7.719069633269588e-16
80.6926 8.869462627304115e-16
80.9619 1.0198624291178937e-15
81.2322 1.1688714573777393e-15
81.5033 1.3398230501096276e-15
81.7753 1.5359161018058018e-15
82.0483 1.762376551372789e-15
82.3222 2.0176817431992828e-15
82.5969 2.311224755408496e-15
82.8726 2.651057164853039e-15
83.1492 3.0331019420511563e-15
83.4268 3.4737038937128114e-15
83.7052 3.977052799587122e-15
83.9846 4.555597097563125e-15
84.2649 5.196707051215868e-15
84.5462 5.9304853441077185e-15
84.8284 6.766601751300272e-15
85.1115 7.723985595366078e-15
85.3956 8.797877173999597e-15
85.6806 1.0029108106152385e-14
85.9666 1.143932643608099e-14
86.2536 1.3008152703191519e-14
86.5415 1.479059179699913e-14
86.8303 1.6825923669502468e-14
87.1201 1.8859023348228482e-14
87.4109 2.0683919282377827e-14
87.7027 2.2678891299811754e-14
87.9954 2.4989942656093384e-14
88.2891 2.8180149078425305e-14
88.5838 3.194715060767319e-14
88.8795 3.6240077858223776e-14
89.1761 4.1019959383736224e-14
89.4738 4.647170456602938e-14
89.7724 5.263310327004736e-14
90.0721 5.95411897801872e-14
90.3727 6.69339302687648e-14
90.6744 7.528034373538727e-14
90.977 8.47466942194181e-14
91.2807 9.548568317289416e-14
91.5853 1.077028737144498e-13
91.891 1.215570621714858e-13
92.1977 1.3698823289518067e-13
92.5055 1.5436919966920886e-13
92.8142 1.7389580473677518e-13
93.124 1.9597525879472533e-13
93.4349 2.2036733597403113e-13
93.7467 2.4800872990729275e-13
94.0596 2.7918468715580336e-13
94.3736 3.134351132096265e-13
94.6886 3.521015201407561e-13
95.0046 3.956650520080081e-13
95.3217 4.4386535280004444e-13
95.6399 4.983275808527612e-13
95.9591 5.596134186335637e-13
96.2794 6.26821521530047e-13
96.6008 7.022716167982045e-13
96.9232 7.872212225762254e-13
97.2467 8.803383559544951e-13
97.5713 9.847157924512639e-13
97.897 1.0991143753128286e-12
98.2237 1.1198926531987697e-12
98.5516 1.0907991346665098e-12
98.8805 1.0628991560520023e-12
99.2106 1.1218559307170807e-12
99.5417 1.2416906683329698e-12
99.874 1.3747321625247813e-12
100.207 1.4939076112447236e-12
100.542 1.606293887131746e-12
100.877 1.7288380899511287e-12
101.214 1.894994763570257e-12
101.552 2.1023711989916494e-12
101.891 2.3328851419654338e-12
102.231 2.5853214778296215e-12
102.572 2.86627929649417e-12
102.915 3.1793227420686976e-12
103.258 3.524182145693312e-12
103.603 3.909153209849136e-12
103.948 4.337745795974911e-12
104.295 4.801764226472985e-12
104.644 5.315163793432973e-12
104.993 5.887059137275818e-12
105.343 6.5130098820044995e-12
105.695 7.207531103647287e-12
106.048 7.978462582981291e-12
106.402 8.812804270596417e-12
106.757 9.741749955506429e-12
107.113 1.075499705918049e-11
107.471 1.1854360711261642e-11
107.829 1.3076259633308296e-11
108.189 1.450239858026232e-11
108.55 1.6204514048825426e-11
108.913 1.8106194852772394e-11
109.276 2.0004392547311398e-11
109.641 2.2026431718061672e-11
110.007 2.4271182742916358e-11
110.374 2.670918875822205e-11
110.742 2.941973235086959e-11
111.112 3.238174094607244e-11
111.483 3.556596072943857e-11
111.855 3.9095257252693216e-11
112.228 4.2930462986064084e-11
112.603 4.715682530660817e-11
112.979 5.169987342780517e-11
113.356 5.563887222555489e-11
113.734 5.967432781753917e-11
114.114 6.449690660216976e-11
114.495 7.070177737019084e-11
114.877 7.760474246367855e-11
115.26 8.505118861703973e-11
115.645 9.321630853041636e-11
116.031 1.022140634830347e-10
116.418 1.1192427287876445e-10
116.807 1.2259539239942812e-10
117.197 1.3413312627456336e-10
117.588 1.4678368541007586e-10
117.981 1.6061908273366051e-10
118.374 1.7546082754658963e-10
118.769 1.9180089080483964e-10
119.166 2.0718997029354012e-10
119.564 2.2021678766183804e-10
119.963 2.346556855030301e-10
120.363 2.548125254438657e-10
120.765 2.780606963938227e-10
121.168 3.034629605176284e-10
121.572 3.3075050176027377e-10
121.978 3.6080276771221045e-10
122.385 3.9294031131266085e-10
122.794 4.278710686189879e-10
123.204 4.653258011103536e-10
123.615 5.047122113012176e-10
124.027 5.480258330847316e-10
124.441 5.953021913999405e-10
124.857 6.472204201606638e-10
125.274 7.030988074141483e-10
125.692 7.64010438214047e-10
126.111 8.056394763343403e-10
126.532 7.911042265988051e-10
126.954 7.637411975991305e-10
127.378 6.424971345130242e-10
127.803 5.234618905659491e-10
128.23 4.934882632769243e-10
128.658 5.299320679631272e-10
129.087 5.704679789599264e-10
129.518 6.174431353170988e-10
129.951 6.690214003739871e-10
130.384 7.237851270094491e-10
130.82 7.835193395505275e-10
131.256 8.441518863899555e-10
131.694 9.081658997372699e-10
132.134 9.78552075922927e-10
132.575 1.0575146143692251e-09
133.017 1.138200380402505e-09
133.461 1.1996013816770442e-09
133.907 1.2628167310148086e-09
134.354 1.3531417002843233e-09
134.802 1.4606608210560674e-09
135.252 1.4565403838760239e-09
135.704 1.364735011495608e-09
136.157 1.3455055560859889e-09
136.611 1.448638835818492e-09
137.067 1.5627393902252182e-09
137.524 1.6840696896541695e-09
137.983 1.8154410325909716e-09
138.444 1.95530322729768e-09
138.906 2.1071803953752897e-09
139.37 2.2680634282844223e-09
139.835 2.4428791075195766e-09
140.302 2.627902667103819e-09
140.77 2.828017333238616e-09
141.24 2.892948173322005e-09
141.711 2.820529105009491e-09
142.184 2.857564845552242e-09
142.659 3.066753587225482e-09
143.135 3.2933943479931536e-09
143.613 3.5331063343847703e-09
144.092 3.792021763873081e-09
144.573 4.065766083570238e-09
145.056 4.3617637326273985e-09
145.54 4.675003435481654e-09
146.026 5.012805938668456e-09
146.513 5.368124330264209e-09
147.002 5.750942164052189e-09
147.493 6.1575803597458865e-09
147.985 6.596614521742068e-09
148.479 7.058237191791431e-09
148.974 7.551653308631036e-09
149.472 8.075090986940698e-09
149.971 8.641670723006447e-09
150.471 9.224368815253438e-09
150.973 9.856066978863769e-09
151.477 1.0523049703915445e-08
151.983 1.1244678681168288e-08
152.49 1.2007344743917633e-08
152.999 1.2823613226230237e-08
153.51 1.3679890560875512e-08
154.022 1.4582332394073576e-08
154.536 1.540741315939328e-08
