WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 1.4305009746613006e-29
8.04486 1.9353972598653053e-29
8.07164 2.6165686279368256e-29
8.09851 3.5389225919335786e-29
8.12548 4.787409482270586e-29
8.15253 6.474063879556407e-29
8.17966 8.75586515820951e-29
8.2069 1.1841255528884233e-28
8.23422 1.6018517843827344e-28
8.26163 2.165432245210691e-28
8.28913 2.9291373159788784e-28
8.31673 3.96069128130888e-28
8.34441 5.356879635588376e-28
8.37219 7.245416073930477e-28
8.40006 9.798739532812862e-28
8.42803 1.3253393734953484e-27
8.45608 1.7916102969697543e-27
8.48423 2.4233194998249695e-27
8.51248 3.2775407401838245e-27
8.54082 4.432829634625247e-27
8.56925 5.9958572803920995e-27
8.59777 8.107916355054857e-27
8.6264 1.0966335899100434e-26
8.65511 1.48351667396486e-26
8.68393 2.0060041939536592e-26
8.71284 2.7120892843206124e-26
8.74184 3.668564055164588e-26
8.77094 4.9618398940136404e-26
8.80014 6.710120520809896e-26
8.82944 9.074188170484199e-26
8.85883 1.2270243361708037e-25
8.88832 1.659481206797235e-25
8.91791 2.2449206148077298e-25
8.9476 3.0354508471545446e-25
8.97739 4.105870414452308e-25
9.00727 5.2835098759113475e-25
9.03726 5.978582003837446e-25
9.06734 6.731853002093227e-25
9.09753 7.578980228699437e-25
9.12785 8.534320787480074e-25
9.15832 9.612024912866116e-25
9.18889 1.0825028920794567e-24
9.21957 1.2191457953028179e-24
9.25034 1.3729225087942714e-24
9.28122 1.5461329437293805e-24
9.3122 1.7418010781555376e-24
9.34328 1.9618378128451677e-24
9.37447 2.2091915596295046e-24
9.40576 2.4878372401592215e-24
9.43716 2.802749979866824e-24
9.46866 3.1556735588773915e-24
9.50027 3.554635815613661e-24
9.53198 4.003365512726631e-24
9.5638 4.508668102637027e-24
9.59572 5.077263613360957e-24
9.62775 5.718885513229986e-24
9.65989 6.441067134304842e-24
9.69213 7.254339345427682e-24
9.72449 8.170094267154371e-24
9.75695 9.20062109573176e-24
9.78951 1.0358026091193532e-23
9.82219 1.1667459090080723e-23
9.85498 1.3140564465884254e-23
9.88787 1.4806019901151615e-23
9.92088 1.667190813718138e-23
9.954 1.8776371308016876e-23
9.98722 2.1157038695452786e-23
10.0206 2.3401792307845836e-23
10.054 2.5611696837079766e-23
10.0876 2.802450533328046e-23
10.1212 3.067818045291072e-23
10.155 3.356967011324471e-23
10.1889 3.674587050613903e-23
10.2229 4.0213638008784205e-23
10.2571 4.4008540425656375e-23
10.2913 4.816689825386491e-23
10.3256 5.271364375920044e-23
10.3601 5.76924933157016e-23
10.3947 6.313794529904662e-23
10.4294 6.90931405449978e-23
10.4642 7.561973203876073e-23
10.4991 8.275947462163424e-23
10.5342 9.057166182529286e-23
10.5693 9.915510014854342e-23
10.6046 1.0844350564849216e-22
10.64 1.1870300751879698e-22
10.6755 1.2992365697157043e-22
10.7112 1.4218761670027634e-22
10.7469 1.5567279866752274e-22
10.7828 1.7036391289831956e-22
10.8188 1.8643472473841834e-22
10.8549 2.0405531142617617e-22
10.8911 2.233015948802233e-22
10.9275 2.4433768016472202e-22
10.964 2.6742064939802994e-22
11.0006 2.919840735959857e-22
11.0373 3.133012602719868e-22
11.0741 3.3546744204946677e-22
11.1111 3.5928035928035926e-22
11.1482 3.8472578532857323e-22
11.1854 4.119655980116938e-22
11.2227 4.410703306690904e-22
11.2602 4.723717163105451e-22
11.2978 5.057621837879941e-22
11.3355 5.415729345860351e-22
11.3733 5.799548064326097e-22
11.4113 6.209634309850762e-22
11.4494 6.650130137823816e-22
11.4876 7.120721473588913e-22
11.526 7.624501127884782e-22
11.5644 8.164712393206739e-22
11.603 8.739119193312075e-22
11.6418 9.362813310656429e-22
11.6806 1.0025169939900346e-21
11.7196 1.073415474930885e-21
11.7587 1.1497869662462687e-21
11.798 1.2307170706899475e-21
11.8374 1.3178569618328349e-21
11.8769 1.411142638230515e-21
11.9165 1.5113498090882393e-21
11.9563 1.618393650209513e-21
11.9962 1.7313816041746552e-21
12.0363 1.834450786371227e-21
12.0764 1.9393196648007682e-21
12.1167 2.050063136002377e-21
12.1572 2.1674398710229328e-21
12.1978 2.291396809260686e-21
12.2385 2.422682518282469e-21
12.2793 2.5612209165017553e-21
12.3203 2.707726272899199e-21
12.3614 2.8629443266943878e-21
12.4027 3.026760302192265e-21
12.4441 3.1999099975088595e-21
12.4856 3.3830973281219966e-21
12.5273 3.5769878585169984e-21
12.5691 3.781495890716121e-21
12.6111 3.9980651965332126e-21
12.6532 4.226598805045364e-21
12.6954 4.4685476629330305e-21
12.7378 4.7245207178633675e-21
12.7803 4.994405452141186e-21
12.823 5.280355611011464e-21
12.8658 5.583018545290616e-21
12.9087 5.902220982748069e-21
12.9518 6.240059296777281e-21
12.9951 6.5986410262329646e-21
13.0384 6.979383973493681e-21
13.082 7.383427610457117e-21
13.1256 7.809166819040653e-21
13.1694 8.261576077877505e-21
13.2134 8.741126432258163e-21
13.2575 9.24759570054686e-21
13.3018 9.788148972319535e-21
13.3462 1.0355007417841783e-20
13.3907 1.0955364544049228e-20
13.4354 1.1588787829167721e-20
13.4803 1.2254920142726794e-20
13.5253 1.2968289058283366e-20
13.5704 1.372103991039321e-20
13.6157 1.451265818136416e-20
13.6611 1.5357474873912058e-20
13.7067 1.6247528580912984e-20
13.7525 1.7182330485366297e-20
13.7984 1.818326762523191e-20
13.8445 1.923507530066091e-20
13.8907 2.0351746132304347e-20
13.937 2.1525435890076775e-20
13.9836 2.2776681255184645e-20
14.0302 2.3898447634388676e-20
14.0771 2.4969631529221218e-20
14.1241 2.6090157956967168e-20
14.1712 2.7259512250197583e-20
14.2185 2.84769842107114e-20
14.266 2.9756063367447076e-20
14.3136 3.10893136597362e-20
14.3614 3.248290556630969e-20
14.4093 3.393641606462493e-20
14.4574 3.545589110075117e-20
14.5057 3.7040611621638393e-20
14.5541 3.8703870387038706e-20
14.6027 4.043772726961452e-20
14.6514 4.2248522325511557e-20
14.7003 4.413515370434617e-20
14.7494 4.611713018834665e-20
14.7986 4.818023326530888e-20
14.848 5.033674568965517e-20
14.8976 5.2592363870690577e-20
14.9473 5.494637827567521e-20
14.9972 5.736404128770703e-20
15.0473 5.948575491948721e-20
15.0975 6.160622619639012e-20
15.1479 6.38042236877719e-20
15.1985 6.605915057406982e-20
15.2492 6.846260787451145e-20
15.3001 7.084921013588146e-20
15.3512 7.341445619886394e-20
15.4024 7.602711265776762e-20
15.4538 7.875085739429784e-20
15.5054 8.151998658531866e-20
15.5572 8.446249967860541e-20
15.6091 8.744898809028067e-20
15.6612 9.054223175746431e-20
15.7135 9.380469023451173e-20
15.7659 9.710831604919478e-20
15.8185 1.0057843664064228e-19
15.8713 1.0421326545399558e-19
15.9243 1.0788543295466676e-19
15.9775 1.1171960569550933e-19
16.0308 1.1534046959602764e-19
16.0843 1.1874933941794172e-19
16.138 1.2231999008551244e-19
16.1919 1.2592716111141992e-19
16.2459 1.29694261321318e-19
16.3002 1.3355664347676716e-19
16.3546 1.3751482763259265e-19
16.4092 1.4162786729395707e-19
16.4639 1.4583421910968849e-19
16.5189 1.5019159871420012e-19
16.574 1.5463979727283697e-19
16.6294 1.592360518118513e-19
16.6849 1.6398060521789163e-19
16.7406 1.6887088873756018e-19
16.7964 1.7384677669024316e-19
16.8525 1.790238836967809e-19
16.9088 1.8434188115064347e-19
16.9652 1.8985924127036522e-19
17.0218 1.953964915578846e-19
17.0786 2.0095323972690968e-19
17.1357 2.066446074569466e-19
17.1929 2.1252959070313906e-19
17.2502 2.1854819074561456e-19
17.3078 2.247541570852448e-19
17.3656 2.311466347261252e-19
17.4236 2.376661539521109e-19
17.4817 2.444270294078951e-19
17.5401 2.5136686791979524e-19
17.5986 2.584864705147e-19
17.6574 2.658375525275522e-19
17.7163 2.7336407714929193e-19
17.7755 2.811172681499817e-19
17.8348 2.890977190660955e-19
17.8943 2.973013752982793e-19
17.954 3.0578144146151276e-19
18.014 3.1442211613189743e-19
18.0741 3.232802739832135e-19
18.1344 3.3235177342509267e-19
18.195 3.4174223687826326e-19
18.2557 3.5134232048072653e-19
18.3166 3.6125700184532063e-19
18.3778 3.714263948894862e-19
18.4391 3.818516088095406e-19
18.5007 3.926337922348884e-19
18.5624 4.036654742921174e-19
18.6244 4.15046927686261e-19
18.6865 4.267251759291467e-19
18.7489 4.387457397500654e-19
18.8115 4.511070355899317e-19
18.8743 4.638052801958218e-19
18.9373 4.768367190676602e-19
19.0005 4.903028867661378e-19
19.0639 5.041990358740866e-19
19.1275 5.184681740948895e-19
19.1914 5.330512625446814e-19
19.2554 5.484175867548843e-19
19.3197 5.63673348965046e-19
19.3842 5.798536952775973e-19
19.4489 5.964347598064673e-19
19.5138 6.12899589008804e-19
19.5789 6.302703420519029e-19
19.6443 6.485341803983853e-19
19.7099 6.66670049061639e-19
19.7756 6.856934808551953e-19
19.8416 7.050842673977905e-19
19.9079 7.24837878430171e-19
19.9743 7.454579134187431e-19
20.041 7.6642882091712e-19
20.1079 7.882474052486834e-19
20.175 8.09913258983891e-19
20.2423 8.32909303784649e-19
20.3099 8.5574030398968e-19
20.3777 8.798834019540968e-19
20.4457 9.043466352338146e-19
20.514 9.2960904747977e-19
20.5824 9.556708644278608e-19
20.6511 9.825142486356658e-19
20.7201 1.0101302599890928e-18
20.7892 1.0380389817790006e-18
20.8586 1.0671857171622258e-18
20.9282 1.0970843168547702e-18
20.9981 1.1277210795262428e-18
21.0682 1.1571942548485394e-18
21.1385 1.1874068642524304e-18
21.209 1.2183507001744544e-18
21.2798 1.2500117482307163e-18
21.3509 1.2828499032827655e-18
21.4221 1.3163975520607224e-18
21.4936 1.350634607511073e-18
21.5654 1.3855527836256224e-18
21.6373 1.4216191484150055e-18
21.7096 1.4588016361425361e-18
21.782 1.4971077036084841e-18
21.8547 1.5360540295680107e-18
21.9277 1.5760886914724297e-18
22.0009 1.6167520419619196e-18
22.0743 1.6553186284502792e-18
22.148 1.6945096622719886e-18
22.2219 1.7343251477146417e-18
22.2961 1.7756468620072568e-18
22.3705 1.81757224916743e-18
22.4452 1.8605314276549106e-18
22.5201 1.904520850262654e-18
22.5952 1.949529103526413e-18
22.6707 1.995968364452796e-18
22.7463 2.0429696258292556e-18
22.8223 2.0913755405896865e-18
22.8984 2.1407609265276176e-18
22.9749 2.1915220523266695e-18
23.0516 2.240191570216384e-18
23.1285 2.28851849449813e-18
23.2057 2.3377876987119542e-18
23.2831 2.388427657829069e-18
23.3609 2.4395464215847847e-18
23.4388 2.4924484188610338e-18
23.5171 2.5462323160593782e-18
23.5956 2.6009086439844715e-18
23.6743 2.6568895384446426e-18
23.7533 2.7145701860373086e-18
23.8326 2.7730923189244985e-18
23.9122 2.8328635591873608e-18
23.992 3.0155885295098364e-18
24.0721 4.582068037271364e-18
24.1524 7.618290521852901e-18
24.233 1.2664548343168407e-17
24.3139 2.1057913374654006e-17
24.3951 3.5011129284159525e-17
24.4765 5.821910812411905e-17
24.5582 9.679048138707235e-17
24.6402 1.6091590165664242e-16
24.7224 2.675711096010096e-16
24.8049 4.446702062898862e-16
24.8877 7.397228349747065e-16
24.9708 1.2354429974209878e-15
25.0541 1.5127264599406886e-15
25.1377 1.5816880621536577e-15
25.2217 1.6533381968701556e-15
25.3058 1.7284575077650182e-15
25.3903 1.8069892833089803e-15
25.4751 1.8889032820283335e-15
25.5601 1.974561914859488e-15
25.6454 2.0643078290843583e-15
25.731 2.1577086005207724e-15
25.8169 2.255886647893434e-15
25.903 2.3584140833108134e-15
25.9895 2.454452759768368e-15
26.0763 2.4412972699347684e-15
26.1633 2.399544399980125e-15
26.2506 2.3588032273548036e-15
26.3382 2.318685407506967e-15
26.4261 2.2791861076738525e-15
26.5144 2.240292067706605e-15
26.6028 2.202023847113838e-15
26.6916 2.1643513315050428e-15
26.7807 2.1276516297184168e-15
26.8701 2.0911719718199783e-15
26.9598 2.0556532318489006e-15
27.0498 2.0325473755813352e-15
27.1401 2.019889388764227e-15
27.2307 2.0072932388811157e-15
27.3216 1.9947587256968844e-15
27.4128 1.9822856475806923e-15
27.5043 1.9695102220380086e-15
27.5961 1.9571606132750644e-15
27.6882 1.944871822653694e-15
27.7806 1.93264364340583e-15
27.8733 1.9208346338610786e-15
27.9663 1.908725859337846e-15
28.0597 1.8945320156665966e-15
28.1533 1.8789981991453933e-15
28.2473 1.86389495633211e-15
28.3416 1.8485194907838654e-15
28.4362 1.83357832621799e-15
28.5311 1.81871711921377e-15
28.6263 1.8039355417919886e-15
28.7219 1.7892270358158757e-15
28.8178 1.7749446522635318e-15
28.9139 1.7603989776543461e-15
29.0104 1.7452361911590325e-15
29.1073 1.727058160667599e-15
29.2044 1.708304228130008e-15
29.3019 1.6899927991017647e-15
29.3997 1.671785766521427e-15
29.4978 1.6540216558523008e-15
29.5963 1.6360153127249014e-15
29.6951 1.6184488349929787e-15
29.7942 1.6009827416074269e-15
29.8936 1.5839510798297964e-15
29.9934 1.5670114091766855e-15
30.0935 1.5495040457241598e-15
30.194 1.5320924687023914e-15
30.2948 1.5151115042845637e-15
30.3959 1.4982283794853911e-15
30.4973 1.481770517390064e-15
30.5991 1.4650757702023916e-15
30.7013 1.4487985850762018e-15
30.8037 1.4326201073247693e-15
30.9066 1.4168494755165564e-15
31.0097 1.4014969509540564e-15
31.1132 1.387835388195364e-15
31.2171 1.374567144289508e-15
31.3213 1.3613738893340953e-15
31.4258 1.3482552552361435e-15
31.5307 1.3352066398779601e-15
31.6359 1.322548117802876e-15
31.7415 1.3099569963612306e-15
31.8475 1.2974330795195856e-15
31.9538 1.2849801901495282e-15
32.0604 1.2682312135843594e-15
32.1674 1.2481580730801992e-15
32.2748 1.2288224868937995e-15
32.3825 1.209603952752258e-15
32.4906 1.1904981748567277e-15
32.5991 1.1718114917282991e-15
32.7079 1.1535439450408006e-15
32.817 1.135387146905567e-15
32.9266 1.1176374116975332e-15
33.0365 1.0999954595674482e-15
33.1468 1.081854055293422e-15
33.2574 1.0641240746420347e-15
33.3684 1.046499082964721e-15
33.4798 1.0292773553008084e-15
33.5915 1.0121608144917613e-15
33.7036 9.957393275495791e-16
33.8161 9.791194135337901e-16
33.929 9.63187833416841e-16
34.0423 9.476445481063267e-16
34.1559 9.324889696948403e-16
34.2699 9.17714962693209e-16
34.3843 9.03319247447236e-16
34.499 8.890112756891503e-16
34.6142 8.747854926590822e-16
34.7297 8.609345891268855e-16
34.8456 8.474527630461236e-16
34.9619 8.340507809930238e-16
35.0786 8.210133813778201e-16
35.1957 8.086215077410024e-16
35.3132 7.963027989533659e-16
35.4311 7.840569443229253e-16
35.5493 7.721671031497103e-16
35.668 7.603454076483122e-16
35.787 7.485958588314193e-16
35.9065 7.371924303399106e-16
36.0263 7.247483088743501e-16
36.1466 7.096103091300427e-16
36.2672 6.942912604226408e-16
36.3883 6.796140517693874e-16
36.5097 6.650287457853666e-16
36.6316 6.510772120245908e-16
36.7539 6.3693920917236e-16
36.8765 6.234322671620137e-16
36.9996 6.097363214737457e-16
37.1231 5.934310442824009e-16
37.247 5.774961741885253e-16
37.3714 5.616594508099777e-16
37.4961 5.461901371075926e-16
37.6212 5.313493455817464e-16
37.7468 5.16865005775324e-16
37.8728 5.027354724234808e-16
37.9992 4.889576622665741e-16
38.1261 4.736912508753846e-16
38.2533 4.585225326965255e-16
38.381 4.442302180766526e-16
38.5091 4.3002822709437515e-16
38.6376 4.164337329440752e-16
38.7666 4.031821206915231e-16
38.896 3.905285890580008e-16
39.0258 3.782113371154467e-16
39.1561 3.6622646279889973e-16
39.2868 3.5482655752059215e-16
39.4179 3.434987657891465e-16
39.5495 3.3274756950151073e-16
39.6815 3.223164446908509e-16
39.8139 3.1220252223469697e-16
39.9468 3.024021949192426e-16
40.0801 2.9141643858174007e-16
40.2139 2.797540154026344e-16
40.3482 2.686613033543008e-16
40.4828 2.578873002855534e-16
40.6179 2.4767405503484916e-16
40.7535 2.378691400738587e-16
40.8895 2.284204991501486e-16
41.026 2.1927558133866327e-16
41.163 2.102373490756262e-16
41.3004 2.0154768476818626e-16
41.4382 1.932275050557215e-16
41.5765 1.8527293062186572e-16
41.7153 1.7760869513104306e-16
41.8545 1.702803760647003e-16
41.9942 1.6326064075515191e-16
42.1344 1.565229361281993e-16
42.275 1.5008870490833828e-16
42.4161 1.439076199839212e-16
42.5577 1.3797738129645166e-16
42.6998 1.3229570161921132e-16
42.8423 1.268372613048319e-16
42.9853 1.2157644590127323e-16
43.1288 1.1597818626996345e-16
43.2727 1.1050847300954181e-16
43.4171 1.0530413132153e-16
43.5621 1.0033951531262268e-16
43.7075 9.561288108448207e-17
43.8533 9.112199081939103e-17
43.9997 8.677331890899257e-17
44.1466 8.229399319539896e-17
44.2939 7.797913482443407e-17
44.4418 7.389439671660464e-17
44.5901 7.003796806914539e-17
44.7389 6.636282966277668e-17
44.8883 6.288943889610432e-17
45.0381 5.959398820110084e-17
45.1884 5.64746704906569e-17
45.3393 5.3529719250186926e-17
45.4906 5.073575639802509e-17
45.6424 4.8069339035633536e-17
45.7948 4.557285980067606e-17
45.9476 4.3179622004196083e-17
46.101 4.0823409470510397e-17
46.2549 3.854726742464042e-17
46.4092 3.6415193539212056e-17
46.5642 3.4382637305054096e-17
46.7196 3.2470312245824024e-17
46.8755 3.06556730061546e-17
47.032 2.889522027555707e-17
47.189 2.70825828053148e-17
47.3465 2.536618335040605e-17
47.5045 2.3766169520782243e-17
47.6631 2.2260406897579052e-17
47.8221 2.0856465943570023e-17
47.9818 1.954282665510673e-17
48.1419 1.8306298671219875e-17
48.3026 1.715228579828001e-17
48.4638 1.6069726269916927e-17
48.6256 1.5055855351913397e-17
48.7879 1.410390691134482e-17
48.9507 1.3217379935322682e-17
49.1141 1.2385445320183003e-17
49.278 1.1609643248508462e-17
49.4425 1.0883349345198967e-17
49.6076 1.0202065812496473e-17
49.7731 9.563398703315647e-18
49.9393 8.966885799360423e-18
50.1059 8.430144952989568e-18
50.2732 7.938623361950303e-18
50.441 7.476061140738684e-18
50.6094 7.0401941141369e-18
50.7783 6.6307851976139406e-18
50.9478 6.2456082500127584e-18
51.1178 5.880534764798172e-18
51.2884 5.539264239087201e-18
51.4596 5.2157420578473206e-18
51.6314 4.913676561162394e-18
51.8037 4.627082621511591e-18
51.9766 4.357730209363444e-18
52.1501 4.10353959052811e-18
52.3242 3.864368685999978e-18
52.4988 3.6400832019017575e-18
52.6741 3.42863000981507e-18
52.8499 3.228009892166305e-18
53.0263 4.001787792095621e-18
53.2033 1.091849565722427e-17
53.3808 3.295192278871804e-17
53.559 9.951642114303853e-17
53.7378 3.0034724160646696e-16
53.9171 9.529444276491131e-16
54.0971 1.3717925729845037e-15
54.2777 1.149274932430814e-15
54.4588 9.627461493826527e-16
54.6406 8.067261340468443e-16
54.823 6.758112471043174e-16
55.006 5.668472530269426e-16
55.1896 4.743647353849276e-16
55.3738 3.9748039686638803e-16
55.5586 3.331617427364981e-16
55.7441 2.7913267951227124e-16
55.9301 2.342209293385851e-16
56.1168 1.9601973027685116e-16
56.3041 1.6425091600789286e-16
56.492 1.376478085392622e-16
56.6806 1.1536575124469396e-16
56.8698 9.66769709054718e-17
57.0596 8.212465562324306e-17
57.25 7.14410480349345e-17
57.4411 6.223766606140899e-17
57.6329 5.422250138375824e-17
57.8252 4.722854395661407e-17
58.0182 4.2417724093474116e-17
58.2119 4.3187045947649873e-17
58.4062 4.460142930031401e-17
58.6011 4.605715592369426e-17
58.7967 4.75536892376613e-17
58.993 4.9107521231332526e-17
59.1899 5.0718112380659534e-17
59.3874 5.2368010722813257e-17
59.5857 5.4090159216053516e-17
59.7846 5.585050330687168e-17
59.9841 5.768195238404844e-17
60.1843 5.956702993970188e-17
60.3852 6.152169736955412e-17
60.5867 6.352879427333061e-17
60.789 6.560397440326375e-17
60.9919 6.286080610704045e-17
61.1955 3.3956745185512e-17
61.3997 1.6514738671361584e-17
61.6046 8.036737516354298e-18
61.8103 3.910351510994123e-18
62.0166 2.1687741669165996e-18
62.2236 2.098882096182156e-18
62.4313 2.181598012535379e-18
62.6396 2.2653401362716237e-18
62.8487 2.353270632487227e-18
63.0585 2.9480561700643053e-18
63.269 5.298013245033113e-18
63.4801 9.779442691489143e-18
63.692 1.8055642780883e-17
63.9046 3.383168034851951e-17
64.1179 4.1735615171426385e-17
64.3319 3.81770163791214e-17
64.5467 3.490496028456916e-17
64.7621 3.193225667481444e-17
64.9783 2.919436181001965e-17
65.1951 2.6489720853254312e-17
65.4127 2.4016742926067874e-17
65.6311 2.1773214223135066e-17
