WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 1.7820655165657451e-28
7.52751 2.4948488942558697e-28
7.55257 3.4954988831616257e-28
7.57771 4.8959382188022505e-28
7.60294 6.857873401605169e-28
7.62825 9.605086356634877e-28
7.65364 1.3457648909538467e-27
7.67912 1.8843304962026897e-27
7.70468 2.6399538981502153e-27
7.73033 3.697125478472459e-27
7.75607 5.177880034605154e-27
7.78189 7.252736803013149e-27
7.80779 1.0159084708989356e-26
7.83379 1.423321278716943e-26
7.85986 1.993674187580949e-26
7.88603 2.792279511997799e-26
7.91228 3.9103772869514225e-26
7.93862 5.477022454784333e-26
7.96505 7.671012736894307e-26
7.99157 1.0805135911967235e-25
8.01817 1.5402517033188372e-25
8.04486 2.2324813607694852e-25
8.07164 3.2335436169105655e-25
8.09851 4.686047186457757e-25
8.12548 6.789752728454196e-25
8.15253 9.838663580508136e-25
8.17966 1.4254871229366502e-24
8.2069 2.0653352666658546e-24
8.23422 2.993604737303594e-24
8.26163 4.336916564890948e-24
8.28913 6.2841335580452954e-24
8.31673 9.105742280920505e-24
8.34441 1.3194461921214323e-23
8.37219 1.9122834049394483e-23
8.40006 2.770218307964467e-23
8.42803 4.013986661177049e-23
8.45608 5.815933624090595e-23
8.48423 8.427400011550842e-23
8.51248 1.2217356164126082e-22
8.54082 1.76915097145239e-22
8.56925 2.563818303818887e-22
8.59777 3.7149167749311738e-22
8.6264 5.383473986831123e-22
8.65511 7.800016406492811e-22
8.68393 1.1302486316679199e-21
8.71284 1.6378126994183295e-21
8.74184 2.3724982383571424e-21
8.77094 3.438628014785188e-21
8.80014 4.982875272438847e-21
8.82944 7.219030878515512e-21
8.85883 1.0460749331457993e-20
8.88832 1.5154719902073733e-20
8.91791 2.1967030391650065e-20
8.9476 3.182976440609773e-20
8.97739 4.611585327138512e-20
9.00727 6.269380178455847e-20
9.03726 7.221215279852522e-20
9.06734 8.264827391495191e-20
9.09753 9.458611293395019e-20
9.12785 1.0827303253230497e-19
9.15832 1.239310266511762e-19
9.18889 1.4191050279195852e-19
9.21957 1.6248046275477059e-19
9.25034 1.8604721556180637e-19
9.28122 2.1301078952982474e-19
9.3122 2.4387362814372542e-19
9.34328 2.792381262254797e-19
9.37447 3.196980735977607e-19
9.40576 3.6605229136188887e-19
9.43716 4.1908794594984084e-19
9.46866 4.797933392898256e-19
9.50027 5.493528078675658e-19
9.53198 6.289354362892074e-19
9.5638 7.200066919007089e-19
9.59572 8.244300584010372e-19
9.62775 9.438342291812727e-19
9.65989 1.0807576483790188e-18
9.69213 1.237086171976645e-18
9.72449 1.4160125620983723e-18
9.75695 1.6214083294472146e-18
9.78951 1.8570898849891365e-18
9.82219 2.1257988289780588e-18
9.85498 2.4343022512475927e-18
9.88787 2.7862421330377522e-18
9.92088 3.1902411882816845e-18
9.954 3.652802893309222e-18
9.98722 4.184347596227979e-18
10.0206 4.6753687403947865e-18
10.054 5.149194350507261e-18
10.0876 5.671319243427574e-18
10.1212 6.245306880607042e-18
10.155 6.87838503200394e-18
10.1889 7.575891411241645e-18
10.2229 8.344011973119175e-18
10.2571 9.189731990523638e-18
10.2913 1.0125057087054113e-17
10.3256 1.1147051987293717e-17
10.3601 1.2277873765697243e-17
10.3947 1.3516503602797578e-17
10.4294 1.4890597733330777e-17
10.4642 1.639876913667552e-17
10.4991 1.8058690744920992e-17
10.5342 1.9897097074291353e-17
10.5693 2.1912520223666657e-17
10.6046 2.4131037474303603e-17
10.64 2.657894736842105e-17
10.6755 2.927263360029975e-17
10.7112 3.223728433788931e-17
10.7469 3.5507913910057785e-17
10.7828 3.9108580331639274e-17
10.8188 4.3063925758864204e-17
10.8549 4.743479903085243e-17
10.8911 5.2244493210052244e-17
10.9275 5.753374513841226e-17
10.964 6.337103246990149e-17
11.0006 6.958711343017654e-17
11.0373 7.494586538374422e-17
11.0741 8.051218609187202e-17
11.1111 8.649008649008649e-17
11.1482 9.292980032651012e-17
11.1854 9.97729182684571e-17
11.2227 1.0719345612018499e-16
11.2602 1.151844549830376e-16
11.2978 1.2374090530899822e-16
11.3355 1.329451722464823e-16
11.3733 1.427905708985079e-16
11.4113 1.533567604041608e-16
11.4494 1.648121298932695e-16
11.4876 1.7697343222257043e-16
11.526 1.9017872635779976e-16
11.5644 2.0424751824565048e-16
11.603 2.194260105145221e-16
11.6418 2.357023827930389e-16
11.6806 2.5324041573206856e-16
11.7196 2.720229359363801e-16
11.7587 2.922091727827056e-16
11.798 3.1395151720630617e-16
11.8374 3.372362174126075e-16
11.8769 3.6229992674856236e-16
11.9165 3.8920824067469477e-16
11.9563 4.1810593578280906e-16
11.9962 4.487254297194112e-16
12.0363 4.767245748278125e-16
12.0764 5.054486436355205e-16
12.1167 5.358719783439386e-16
12.1572 5.680584345079459e-16
12.1978 6.02239748151306e-16
12.2385 6.384769375331944e-16
12.2793 6.768301124656943e-16
12.3203 7.1751499557640645e-16
12.3614 7.60674357273448e-16
12.4027 8.06276052794956e-16
12.4441 8.550236658336078e-16
12.4856 9.06644454411482e-16
12.5273 9.611009555131591e-16
12.5691 1.0183704481625573e-15
12.6111 1.0800009515426885e-15
12.6532 1.1451648594821863e-15
12.6954 1.2138254800951527e-15
12.7378 1.2867214118607608e-15
12.7803 1.3638177507570246e-15
12.823 1.4458395071356156e-15
12.8658 1.5335229834133907e-15
12.9087 1.6252604832399855e-15
12.9518 1.723312589755864e-15
12.9951 1.8276119460412e-15
13.0384 1.9388882071419808e-15
13.082 2.0577893288488e-15
13.1256 2.184281099530688e-15
13.1694 2.3182529196470605e-15
13.2134 2.460381128248596e-15
13.2575 2.6113520648689423e-15
13.3018 2.7718053195808084e-15
13.3462 2.9424105737962865e-15
13.3907 3.1230630213506385e-15
13.4354 3.3143784330946606e-15
13.4803 3.518467689888207e-15
13.5253 3.734482784115694e-15
13.5704 3.9637740965631075e-15
13.6157 4.2069082015614325e-15
13.6611 4.4652333999458324e-15
13.7067 4.7392880853888975e-15
13.7525 5.030358116706054e-15
13.7984 5.339749536178107e-15
13.8445 5.667232474990068e-15
13.8907 6.015535574161129e-15
13.937 6.384444284996772e-15
13.9836 6.7772247489916765e-15
14.0302 7.127482145657225e-15
14.0771 7.466026383274965e-15
14.1241 7.816427241381751e-15
14.1712 8.178559331602122e-15
14.2185 8.566304462496044e-15
14.266 8.965372213654843e-15
14.3136 9.389671361502347e-15
14.3614 9.824947428523682e-15
14.4093 1.0285024255168537e-14
14.4574 1.0769571292210219e-14
14.5057 1.1278325072212994e-14
14.5541 1.1804233858500354e-14
14.6027 1.2360727810610366e-14
14.6514 1.294074286416315e-14
14.7003 1.354394128010993e-14
14.7494 1.4183627808588825e-14
14.7986 1.4845998945846228e-14
14.848 1.5544181034482758e-14
14.8976 1.627107722049189e-14
14.9473 1.7039866731784337e-14
14.9972 1.782332702104393e-14
15.0473 1.8508303815302416e-14
15.0975 1.9195230998509687e-14
15.1479 1.9910350609655462e-14
15.1985 2.0653353949402904e-14
15.2492 2.1417516984497546e-14
15.3001 2.2215541074894934e-14
15.3512 2.3040544061702017e-14
15.4024 2.3892380408248065e-14
15.4538 2.4783548382922e-14
15.5054 2.5707172984895585e-14
15.5572 2.66564677448384e-14
15.6091 2.7650537186641125e-14
15.6612 2.867596352769903e-14
15.7135 2.9745123619817354e-14
15.7659 3.085139446526998e-14
15.8185 3.199418402503398e-14
15.8713 3.3185687372805e-14
15.9243 3.4419095344850316e-14
15.9775 3.570020341104678e-14
16.0308 3.688524590163935e-14
16.0843 3.801222309954428e-14
16.138 3.917461891188499e-14
16.1919 4.037203787078725e-14
16.2459 4.161049864888988e-14
16.3002 4.288290941215445e-14
16.3546 4.4189402369975417e-14
16.4092 4.5541525485703146e-14
16.4639 4.6932986716391624e-14
16.5189 4.836883811876094e-14
16.574 4.98491613370339e-14
16.6294 5.137286973673133e-14
16.6849 5.2946076991771004e-14
16.7406 5.456196313154845e-14
16.7964 5.623228787121051e-14
16.8525 5.79498590713544e-14
16.9088 5.973221044663134e-14
16.9652 6.153773607148752e-14
17.0218 6.338930077900105e-14
17.0786 6.522782897895612e-14
17.1357 6.705299462525604e-14
17.1929 6.898196348492692e-14
17.2502 7.095569906435867e-14
17.3078 7.303065669813611e-14
17.3656 7.509098447505413e-14
17.4236 7.725154388300925e-14
17.4817 7.951171796793217e-14
17.5401 8.175552020798057e-14
17.5986 8.409759867262168e-14
17.6574 8.653595659610135e-14
17.7163 8.901407178699842e-14
17.7755 9.158673455036426e-14
17.8348 9.419786036288604e-14
17.8943 9.690236555774744e-14
17.954 9.969923136905425e-14
18.014 1.0253136449428223e-13
18.0741 1.0539943897621457e-13
18.1344 1.0835759661196399e-13
18.195 1.1140423193184942e-13
18.2557 1.1448479105156198e-13
18.3166 1.1770743478593188e-13
18.3778 1.210155731371546e-13
18.4391 1.2440954276510243e-13
18.5007 1.2788705292232186e-13
18.5624 1.314485195879843e-13
18.6244 1.351452932711926e-13
18.6865 1.3892382201054237e-13
18.7489 1.4283504632271762e-13
18.8115 1.4682508040294502e-13
18.8743 1.5094599534817185e-13
18.9373 1.551963585093968e-13
19.0005 1.5952211783900424e-13
19.0639 1.6392238733942163e-13
19.1275 1.6850084956214872e-13
19.1914 1.7315047364965557e-13
19.2554 1.7792411479377213e-13
19.3197 1.8287033442548278e-13
19.3842 1.8793656689468742e-13
19.4489 1.93121461882163e-13
19.5138 1.9847492543738278e-13
19.5789 2.0399511719248782e-13
19.6443 2.0962823821668372e-13
19.7099 2.1542473579267272e-13
19.7756 2.2143449503428465e-13
19.8416 2.2755221353116686e-13
19.9079 2.3382677228637875e-13
19.9743 2.403588611365605e-13
20.041 2.468938675714785e-13
20.1079 2.535321938143715e-13
20.175 2.6037174721189594e-13
20.2423 2.6736092242482324e-13
20.3099 2.745951481789669e-13
20.3777 2.819749039391099e-13
20.4457 2.8959634544182887e-13
20.514 2.973579019206396e-13
20.5824 3.0540656094527364e-13
20.6511 3.136394671470285e-13
20.7201 3.2205443023923634e-13
20.7892 3.3074865795701615e-13
20.8586 3.396680505882466e-13
20.9282 3.488116512648006e-13
20.9981 3.5812764011982035e-13
21.0682 3.670460694316553e-13
21.1385 3.7604371171085935e-13
21.209 3.852609741147626e-13
21.2798 3.946935591499919e-13
21.3509 4.043857635977875e-13
21.4221 4.1433846354932526e-13
21.4936 4.244984553541519e-13
21.5654 4.349096237491537e-13
21.6373 4.4557315376687483e-13
21.7096 4.564800825441279e-13
21.782 4.678174639610688e-13
21.8547 4.790731513129899e-13
21.9277 4.907035393588931e-13
22.0009 5.027067074528769e-13
22.0743 5.137195743466384e-13
22.148 5.246523388116308e-13
22.2219 5.359577713876851e-13
22.2961 5.471808971075659e-13
22.3705 5.592186137994234e-13
22.4452 5.711688913442519e-13
22.5201 5.830347112135381e-13
22.5952 5.957017419628948e-13
22.6707 6.082741159293714e-13
22.7463 6.211999314174173e-13
22.8223 6.344671658859975e-13
22.8984 6.480802152115432e-13
22.9749 6.620268205737565e-13
23.0516 6.750073747592358e-13
23.1285 6.870311520418531e-13
23.2057 6.99828059485385e-13
23.2831 7.125339838767175e-13
23.3609 7.255713606924391e-13
23.4388 7.389456798129597e-13
23.5171 7.522185983816032e-13
23.5956 7.662445540694027e-13
23.6743 7.801709026243648e-13
23.7533 7.944159337860423e-13
23.8326 8.089759405184495e-13
23.9122 8.238472411572337e-13
23.992 8.736245415138379e-13
24.0721 1.3172926333805525e-12
24.1524 2.171212798728077e-12
24.233 3.578591177320183e-12
24.3139 5.8978608943855154e-12
24.3951 9.719164914265569e-12
24.4765 1.601944722488918e-11
24.5582 2.6402586508783215e-11
24.6402 4.350614037223724e-11
24.7224 7.171633821959032e-11
24.8049 1.1820245193489994e-10
24.8877 1.9483519971712935e-10
24.9708 3.2249667611770547e-10
25.0541 3.9103380285063124e-10
25.1377 4.0417381065093466e-10
25.2217 4.182905989683487e-10
25.3058 4.323119601040078e-10
25.3903 4.4702110648554766e-10
25.4751 4.624123163402695e-10
25.5601 4.780888963658201e-10
25.6454 4.944356492782332e-10
25.731 5.110567020325677e-10
25.8169 5.287234331000236e-10
25.903 5.466548276261437e-10
25.9895 5.629196406240982e-10
26.0763 5.556769940520703e-10
26.1633 5.423627753379734e-10
26.2506 5.291307627254235e-10
26.3382 5.167399442634652e-10
26.4261 5.040471352185906e-10
26.5144 4.921853785112995e-10
26.6028 4.804005593396184e-10
26.6916 4.690614275652265e-10
26.7807 4.577923653974691e-10
26.8701 4.4659305324505673e-10
26.9598 4.362050163576881e-10
27.0498 4.277295950432166e-10
27.1401 4.2188495989329444e-10
27.2307 4.1570727157215937e-10
27.3216 4.0956605762473644e-10
27.4128 4.0382594992120463e-10
27.5043 3.981195667586523e-10
27.5961 3.9208438873608955e-10
27.6882 3.864462117436309e-10
27.7806 3.8120126995097296e-10
27.8733 3.7562828943827964e-10
27.9663 3.7008828482852574e-10
28.0597 3.6386704063122556e-10
28.1533 3.573293361701825e-10
28.2473 3.5111320373982647e-10
28.3416 3.448288028904508e-10
28.4362 3.3868801035300075e-10
28.5311 3.3265454188587196e-10
28.6263 3.2669258688688374e-10
28.7219 3.2087013742127085e-10
28.8178 3.151524405055209e-10
28.9139 3.095051169160853e-10
29.0104 3.0364972561564126e-10
29.1073 2.9652355251088216e-10
29.2044 2.894769281341168e-10
29.3019 2.8254140516485274e-10
29.3997 2.75819141011643e-10
29.4978 2.692404179294727e-10
29.5963 2.628031206603528e-10
29.6951 2.565406413852791e-10
29.7942 2.504178665646334e-10
29.8936 2.4443359113656433e-10
29.9934 2.386191628825008e-10
30.0935 2.3294066825061895e-10
30.194 2.2739617142478638e-10
30.2948 2.2201830017032629e-10
30.3959 2.1673975766468504e-10
30.4973 2.1159250163129194e-10
30.5991 2.0657470317754444e-10
30.7013 2.0165269874565572e-10
30.8037 1.9685946818077048e-10
30.9066 1.9219195899904873e-10
31.0097 1.8771545677642803e-10
31.1132 1.8365195479732075e-10
31.2171 1.797412315685954e-10
31.3213 1.7588669691232483e-10
31.4258 1.7211972328468966e-10
31.5307 1.6843901340598211e-10
31.6359 1.6484436984565004e-10
31.7415 1.6130302600696249e-10
31.8475 1.5787738441007928e-10
31.9538 1.5450431560565565e-10
32.0604 1.504348043068708e-10
32.1674 1.4595522174624e-10
32.2748 1.4159653971519574e-10
32.3825 1.373890218482205e-10
32.4906 1.3330009294996091e-10
32.5991 1.2929804810562256e-10
32.7079 1.2544370014583634e-10
32.817 1.2170521376116036e-10
32.9266 1.1808082219239155e-10
33.0365 1.1457024805896509e-10
33.1468 1.1120228800366852e-10
33.2574 1.0791583226590173e-10
33.3684 1.047398137159708e-10
33.4798 1.0164337899270605e-10
33.5915 9.862614054150603e-11
33.7036 9.571677802964668e-11
33.8161 9.291432187626605e-11
33.929 9.015886115122756e-11
34.0423 8.759690150195492e-11
34.1559 8.522685685342795e-11
34.2699 8.292991809138632e-11
34.3843 8.070543823780038e-11
34.499 7.855300153627641e-11
34.6142 7.641372615862855e-11
34.7297 7.437438273293463e-11
34.8456 7.237642629198522e-11
34.9619 7.041951381360853e-11
35.0786 6.858882623593872e-11
35.1957 6.682634526376801e-11
35.3132 6.51031342387549e-11
35.4311 6.341886083130358e-11
35.5493 6.180149820108976e-11
35.668 6.0222047773915e-11
35.787 5.865258334031911e-11
35.9065 5.7148427164997976e-11
36.0263 5.5626028762320864e-11
36.1466 5.391931744617752e-11
36.2672 5.2251069837208275e-11
36.3883 5.06481478936911e-11
36.5097 4.908284647641585e-11
36.6316 4.7581869205822297e-11
36.7539 4.6117554871727896e-11
36.8765 4.468970753732052e-11
36.9996 4.329776538124737e-11
37.1231 4.1887665631372376e-11
37.247 4.0513329932612026e-11
37.3714 3.917434187640816e-11
37.4961 3.789727464989692e-11
37.6212 3.6628284052608634e-11
37.7468 3.5446713363781826e-11
37.8728 3.427261781542426e-11
37.9992 3.3132276468978296e-11
38.1261 3.1946619245084074e-11
38.2533 3.079472882078147e-11
38.381 2.967614184101509e-11
38.5091 2.859064480862965e-11
38.6376 2.756382383999006e-11
38.7666 2.6569263231751043e-11
38.896 2.559389140271493e-11
39.0258 2.4693920432124395e-11
39.1561 2.389410589920855e-11
39.2868 2.312736084384577e-11
39.4179 2.2383231983438997e-11
39.5495 2.1663990695204743e-11
39.6815 2.0969469400098283e-11
39.8139 2.029441978806397e-11
39.9468 1.964362602261007e-11
40.0801 1.8981988567892793e-11
40.2139 1.8324509684462336e-11
40.3482 1.7688521421029935e-11
40.4828 1.7076387996877687e-11
40.6179 1.6482880700380868e-11
40.7535 1.591274369072595e-11
40.8895 1.5360911725504103e-11
41.026 1.4834495198167015e-11
41.163 1.4345407283239803e-11
41.3004 1.3873957637214166e-11
41.4382 1.3415157994314425e-11
41.5765 1.2973675032770915e-11
41.7153 1.2546955193897682e-11
41.8545 1.2134895889330895e-11
41.9942 1.173971643703178e-11
42.1344 1.139686337054758e-11
42.275 1.1072738024837373e-11
42.4161 1.0755349973241293e-11
42.5577 1.0446993141076703e-11
42.6998 1.0149930444639085e-11
42.8423 9.859414643938351e-12
42.9853 9.577692839179904e-12
43.1288 9.304687355085233e-12
43.2727 9.038030906322e-12
43.4171 8.77995075672949e-12
43.5621 8.528055350866923e-12
43.7075 8.284619344506091e-12
43.8533 8.047284924965738e-12
43.9997 7.818235124330394e-12
44.1466 7.597414070392737e-12
44.2939 7.384764042001269e-12
44.4418 7.1779270866616555e-12
44.5901 6.97688500362188e-12
44.7389 6.781570400702744e-12
44.8883 6.59191816130261e-12
45.0381 6.41456899824815e-12
45.1884 6.256030308663285e-12
45.3393 6.102873224774091e-12
45.4906 5.95287817702998e-12
45.6424 5.80600494277251e-12
45.7948 5.662214923965167e-12
45.9476 5.523683500335164e-12
46.101 5.392507754712479e-12
46.2549 5.2643071328659236e-12
46.4092 5.141221999086388e-12
46.5642 5.021024735741192e-12
46.7196 4.903723490783311e-12
46.8755 4.787148937078004e-12
47.032 4.673413845892159e-12
47.189 4.560384835448939e-12
47.3465 4.448058462610752e-12
47.5045 4.340641412918776e-12
47.6631 4.233883234619653e-12
47.8221 4.129889737171726e-12
47.9818 4.030694971843491e-12
48.1419 3.9383572314345716e-12
48.3026 3.850724391647655e-12
48.4638 3.765697283333127e-12
48.6256 3.681188509756178e-12
48.7879 3.6013027820422688e-12
48.9507 3.519867948772949e-12
49.1141 3.4450392046275916e-12
49.278 3.3747311173343076e-12
49.4425 3.3048490670981442e-12
49.6076 3.2374071714817892e-12
49.7731 3.170387217191615e-12
49.9393 3.1057704052720003e-12
50.1059 3.041557980197941e-12
50.2732 2.9797188163872596e-12
50.441 2.9202434527467732e-12
50.6094 2.8611285650491807e-12
50.7783 2.8023781812309587e-12
50.9478 2.7459478132519952e-12
51.1178 2.6918216355163953e-12
51.2884 2.638023412701507e-12
51.4596 2.586495036883303e-12
51.6314 2.537215725314441e-12
51.8037 2.48630889299413e-12
51.9766 2.4376353974673223e-12
52.1501 2.391174705321754e-12
52.3242 2.3469064027734777e-12
52.4988 2.3029097807949893e-12
52.6741 2.259174812668845e-12
52.8499 2.21570901742482e-12
53.0263 2.57985188481942e-12
53.2033 5.0598365139004535e-12
53.3808 1.053000329706561e-11
53.559 2.191975204914207e-11
53.7378 4.56103524893092e-11
53.9171 9.700076599075249e-11
54.0971 1.24627752689146e-10
54.2777 1.1043209273790155e-10
54.4588 9.783542788309695e-11
54.6406 8.66754757451419e-11
54.823 7.679258705287927e-11
55.006 6.811984147183945e-11
55.1896 6.059112586429328e-11
55.3738 5.396053729381043e-11
55.5586 4.8039367442664147e-11
55.7441 4.278479695609042e-11
55.9301 3.811900926334836e-11
56.1168 3.400051321529382e-11
56.3041 3.038855074497239e-11
56.492 2.715428733271968e-11
56.6806 2.4276383806805152e-11
56.8698 2.1698687176673738e-11
57.0596 1.9576022264439285e-11
57.25 1.7956331877729258e-11
57.4411 1.6472525769875578e-11
57.6329 1.5116365825769656e-11
57.8252 1.3874573715266008e-11
58.0182 1.297351520729702e-11
58.2119 1.3124464241847459e-11
58.4062 1.3392413819080852e-11
58.6011 1.3666978947494159e-11
58.7967 1.3946360935222555e-11
58.993 1.4233892156696557e-11
59.1899 1.454471117538634e-11
59.3874 1.4865106066269948e-11
59.5857 1.5193242673997283e-11
59.7846 1.5529082740371268e-11
59.9841 1.587253955631576e-11
60.1843 1.6241777340602117e-11
60.3852 1.662659062154303e-11
60.5867 1.701693606022444e-11
60.789 1.7420914968168582e-11
60.9919 1.692027957810791e-11
61.1955 1.1149512627562483e-11
61.3997 6.832280939483418e-12
61.6046 4.186375692724245e-12
61.8103 2.56591538950628e-12
62.0166 1.7350193335332798e-12
62.2236 1.7967459291972821e-12
62.4313 1.9589532814469667e-12
62.6396 2.1360289657022075e-12
62.8487 2.3294037903727525e-12
63.0585 2.8719363765392453e-12
63.269 4.498253489070477e-12
63.4801 7.166025258309297e-12
63.692 1.1415876405200024e-11
