WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 1.0749000460284653e-27
7.78189 1.5934432380822654e-27
7.80779 2.3604630759792462e-27
7.83379 3.4989449551238934e-27
7.85986 5.1858430048372356e-27
7.88603 7.684474951274596e-27
7.91228 1.1388626287239583e-26
7.93862 1.68795080253243e-26
7.96505 2.500925920113496e-26
7.99157 3.7301806778893256e-26
8.01817 5.380280038961509e-26
8.04486 7.732887831484948e-26
8.07164 1.1112983235129415e-25
8.09851 1.5965899900105084e-25
8.12548 2.2952490191348695e-25
8.15253 3.2995892072767595e-25
8.17966 4.741028355701826e-25
8.2069 6.8149971365558255e-25
8.23422 9.793277323170865e-25
8.26163 1.4077125216210361e-24
8.28913 2.02313149872182e-24
8.31673 2.90739268919395e-24
8.34441 4.178845478589858e-24
8.37219 6.005597101833571e-24
8.40006 8.63089073173287e-24
8.42803 1.2399101569405899e-23
8.45608 1.783332229591016e-23
8.48423 2.5624010664491647e-23
8.51248 3.682828036013007e-23
8.54082 5.292231893424753e-23
8.56925 7.606266592758993e-23
8.59777 1.0931904435685067e-22
8.6264 1.5707595288880645e-22
8.65511 2.25762584184372e-22
8.68393 3.24507452271034e-22
8.71284 4.664380385729567e-22
8.74184 6.703394251095879e-22
8.77094 9.634087110389538e-22
8.80014 1.3840688898131166e-21
8.82944 1.98993367642795e-21
8.85883 2.860422877513171e-21
8.88832 4.1110131048387094e-21
8.91791 5.907213685717843e-21
8.9476 8.49054495060128e-21
8.97739 1.219730901743157e-20
9.00727 1.6353456707748296e-20
9.03726 1.8313072767630897e-20
9.06734 2.0347753585946926e-20
9.09753 2.26105327489989e-20
9.12785 2.514283210175452e-20
9.15832 2.794180592073656e-20
9.18889 3.1070129253914236e-20
9.21957 3.4535233205019323e-20
9.25034 3.838777817896423e-20
9.28122 4.267757902517126e-20
9.3122 4.744313910783703e-20
9.34328 5.2743790189312534e-20
9.37447 5.863798166723025e-20
9.40576 6.518346204878713e-20
9.43716 7.246883596336186e-20
9.46866 8.056050169717785e-20
9.50027 8.95553494795411e-20
9.53198 9.955958782960097e-20
9.5638 1.1073004454296407e-19
9.59572 1.2307570458496079e-19
9.62775 1.3679208537820363e-19
9.65989 1.5207212504490217e-19
9.69213 1.6900309839013715e-19
9.72449 1.878761765398494e-19
9.75695 2.0887674939402168e-19
9.78951 2.3228946086167743e-19
9.82219 2.581908922551895e-19
9.85498 2.869615159036345e-19
9.88787 3.1907781959107477e-19
9.92088 3.5470643733217217e-19
9.954 3.943138436809323e-19
9.98722 4.385604802938154e-19
10.0206 4.810091212103068e-19
10.054 5.236721702804854e-19
10.0876 5.701058725564059e-19
10.1212 6.206773900328024e-19
10.155 6.756277695716397e-19
10.1889 7.355062862526867e-19
10.2229 8.00751254536384e-19
10.2571 8.716888789228926e-19
10.2913 9.489568859133444e-19
10.3256 1.0333539939567677e-18
10.3601 1.124506520207334e-18
10.3947 1.224662568424293e-18
10.4294 1.3327708209484729e-18
10.4642 1.4506603467059117e-18
10.4991 1.5791829775885551e-18
10.5342 1.719162347401796e-18
10.5693 1.8724040381103762e-18
10.6046 2.0377949191860137e-18
10.64 2.218984962406015e-18
10.6755 2.4148751814903284e-18
10.7112 2.629023825528419e-18
10.7469 2.8622207334208004e-18
10.7828 3.116073747078681e-18
10.8188 3.3922431323252116e-18
10.8549 3.6923417074316666e-18
10.8911 4.01979598020402e-18
10.9275 4.3761153054221e-18
10.964 4.7646844217438885e-18
11.0006 5.174263222006072e-18
11.0373 5.529432016888188e-18
11.0741 5.8975447214672074e-18
11.1111 6.29010629010629e-18
11.1482 6.708706338242946e-18
11.1854 7.15486258873174e-18
11.2227 7.630962246161797e-18
11.2602 8.138398962718247e-18
11.2978 8.679565933190533e-18
11.3355 9.254113184244189e-18
11.3733 9.874003147723175e-18
11.4113 1.053341862890293e-17
11.4494 1.1232029626006603e-17
11.4876 1.197813294334761e-17
11.526 1.2771126149574876e-17
11.5644 1.361938362560963e-17
11.603 1.4530724812548478e-17
11.6418 1.54958855159855e-17
11.6806 1.6523123812132937e-17
11.7196 1.7628588006416602e-17
11.7587 1.8803098982030328e-17
11.798 2.0045770469571113e-17
11.8374 2.1381384425634007e-17
11.8769 2.2808982141804683e-17
11.9165 2.4319221247849622e-17
11.9563 2.5944481152195912e-17
11.9962 2.7650422633834047e-17
12.0363 2.9303025015993286e-17
12.0764 3.1010897287271044e-17
12.1167 3.2822468163773964e-17
12.1572 3.473661698417399e-17
12.1978 3.67607273442752e-17
12.2385 3.890182620419169e-17
12.2793 4.1166841758080676e-17
12.3203 4.357036760468495e-17
12.3614 4.6111281893636644e-17
12.4027 4.880388947567868e-17
12.4441 5.1646965228501853e-17
12.4856 5.4662971743448457e-17
12.5273 5.784965635053044e-17
12.5691 6.122156717664749e-17
12.6111 6.479212757015645e-17
12.6532 6.856763506464769e-17
12.6954 7.256959213573421e-17
12.7378 7.680290159996231e-17
12.7803 8.129699615814964e-17
12.823 8.601731264134757e-17
12.8658 9.101649333892957e-17
12.9087 9.636911540279038e-17
12.9518 1.0199354529872295e-16
12.9951 1.0804072304176188e-16
13.0384 1.160418456252301e-16
13.082 1.2505733068338174e-16
13.1256 1.346986042542817e-16
13.1694 1.4518505019211201e-16
13.2134 1.5643210680067205e-16
13.2575 1.685083914765227e-16
13.3018 1.8162955389496156e-16
13.3462 1.9563621105633066e-16
13.3907 2.1081795574540538e-16
13.4354 2.2716108191791835e-16
13.4803 2.448016735532592e-16
13.5253 2.637279764589325e-16
13.5704 2.842215410010022e-16
13.6157 3.0619064756127116e-16
13.6611 3.2998806831075097e-16
13.7067 3.5551956342518626e-16
13.7525 3.830576258862025e-16
13.7984 4.1280148423005564e-16
13.8445 4.447975730434469e-16
13.8907 4.792415069074992e-16
13.937 5.163952070029418e-16
13.9836 5.564375411195972e-16
14.0302 5.926501404113983e-16
14.0771 6.271888386102251e-16
14.1241 6.638299077463342e-16
14.1712 7.026222197132211e-16
14.2185 7.433976861131623e-16
14.266 7.871863171176223e-16
14.3136 8.327744243237201e-16
14.3614 8.815296558831312e-16
14.4093 9.334249408368207e-16
14.4574 9.8772946726244e-16
14.5057 1.0451064064471208e-15
14.5541 1.1062174919782053e-15
14.6027 1.1710163188999294e-15
14.6514 1.2394719958502258e-15
14.7003 1.3115378597715693e-15
14.7494 1.3878530652094322e-15
14.7986 1.469057883853878e-15
14.848 1.555091594827586e-15
14.8976 1.6459026957362258e-15
14.9473 1.7421206505522735e-15
14.9972 1.8416771130611046e-15
15.0473 1.9325726210017745e-15
15.0975 2.0248385494287135e-15
15.1479 2.121746248654929e-15
15.1985 2.2232457150376685e-15
15.2492 2.329302520787976e-15
15.3001 2.4411605152907496e-15
15.3512 2.5574547918078066e-15
15.4024 2.6801018023165224e-15
15.4538 2.8077236666709805e-15
15.5054 2.9422007816631624e-15
15.5572 3.0828169593500114e-15
15.6091 3.2301670179574738e-15
15.6612 3.3847980997624705e-15
15.7135 3.546631877048398e-15
15.7659 3.715614078485846e-15
15.8185 3.8935423712741414e-15
15.8713 4.0796910145986785e-15
15.9243 4.274599197452949e-15
15.9775 4.479424190267564e-15
16.0308 4.669760710632033e-15
16.0843 4.851314636011515e-15
16.138 5.0396579501797e-15
16.1919 5.2359513089878275e-15
16.2459 5.43891074055608e-15
16.3002 5.6502374203997495e-15
16.3546 5.869908160395239e-15
16.4092 6.100236452721644e-15
16.4639 6.3350724919369045e-15
16.5189 6.580341306019166e-15
16.574 6.836008205623264e-15
16.6294 7.1018798032400444e-15
16.6849 7.37792854617049e-15
16.7406 7.664002484976644e-15
16.7964 7.965992712724156e-15
16.8525 8.27176976709687e-15
16.9088 8.593158591975777e-15
16.9652 8.930045033362413e-15
17.0218 9.264590113853999e-15
17.0786 9.58509479699741e-15
17.1357 9.920808604258945e-15
17.1929 1.0265865560783812e-14
17.2502 1.0620166722704665e-14
17.3078 1.098926495568472e-14
17.3656 1.137305938176625e-14
17.4236 1.1771390527789895e-14
17.4817 1.2184169731776659e-14
17.5401 1.2605401337506629e-14
17.5986 1.3046492334617525e-14
17.6574 1.350142150033414e-14
17.7163 1.3970185648244837e-14
17.7755 1.4458102444375685e-14
17.8348 1.4959517348105948e-14
17.8943 1.5485378025404736e-14
17.954 1.6024284282054136e-14
18.014 1.657044520928167e-14
18.0741 1.711288528889405e-14
18.1344 1.766807834833245e-14
18.195 1.824127507557021e-14
18.2557 1.8832474240922014e-14
18.3166 1.94468405708483e-14
18.3778 2.007857306097574e-14
18.4391 2.0733116041455386e-14
18.5007 2.1404595501791823e-14
18.5624 2.2098435547127528e-14
18.6244 2.2819527072013055e-14
18.6865 2.356246488106387e-14
18.7489 2.4326760503282862e-14
18.8115 2.511761422534088e-14
18.8743 2.5934736652485124e-14
18.9373 2.6772559974230747e-14
19.0005 2.764137785847741e-14
19.0639 2.8514627122467074e-14
19.1275 2.9407920533263623e-14
19.1914 3.033129422553852e-14
19.2554 3.1279537168794204e-14
19.3197 3.226240573093785e-14
19.3842 3.327452254929272e-14
19.4489 3.431556540472726e-14
19.5138 3.539033914460536e-14
19.5789 3.6503582938775925e-14
19.6443 3.764959810224849e-14
19.7099 3.882820308575893e-14
19.7756 4.004429701248002e-14
19.8416 4.130211273284413e-14
19.9079 4.259615529513409e-14
19.9743 4.393645834897844e-14
20.041 4.5292151090264954e-14
20.1079 4.6688117605518226e-14
20.175 4.8118959107806696e-14
20.2423 4.9599106820865214e-14
20.3099 5.110808029581633e-14
20.3777 5.2704672264288904e-14
20.4457 5.429014413788718e-14
20.514 5.596178219752364e-14
20.5824 5.771921641791044e-14
20.6511 5.946414476710684e-14
20.7201 6.129314047712125e-14
20.7892 6.320589536874916e-14
20.8586 6.510504060675213e-14
20.9282 6.713429726397875e-14
20.9981 6.919673684761954e-14
21.0682 7.119734956000038e-14
21.1385 7.327861484968186e-14
21.209 7.543967183742751e-14
21.2798 7.76323085743287e-14
21.3509 7.990295491056584e-14
21.4221 8.220482585740894e-14
21.4936 8.462984330219226e-14
21.5654 8.708394001502406e-14
21.6373 8.961376881588738e-14
21.7096 9.221726793676531e-14
21.782 9.494077678817372e-14
21.8547 9.769065692963069e-14
21.9277 1.0055774203404825e-13
22.0009 1.0345031339627014e-13
22.0743 1.0623213420131102e-13
22.148 1.0908434170128227e-13
22.2219 1.1196162344353992e-13
22.2961 1.1495283928579437e-13
22.3705 1.180572629132116e-13
22.4452 1.2118403934917044e-13
22.5201 1.2442218284998734e-13
22.5952 1.2772624274182128e-13
22.6707 1.311384297794069e-13
22.7463 1.3465926326479472e-13
22.8223 1.3824198262225983e-13
22.8984 1.4193131397826923e-13
22.9749 1.4572424689552511e-13
23.0516 1.4931718405663816e-13
23.1285 1.5288496876148475e-13
23.2057 1.5655636330729088e-13
23.2831 1.6028793416684203e-13
23.3609 1.6407758262738167e-13
23.4388 1.68012014266942e-13
23.5171 1.7200250030828632e-13
23.5956 1.7613453355710383e-13
23.6743 1.8032212145660062e-13
23.7533 1.8460592843941686e-13
23.8326 1.8902679523006302e-13
23.9122 1.935413721865826e-13
23.992 2.0615205068356118e-13
24.0721 3.092376651808525e-13
24.1524 5.059538596578393e-13
24.233 8.273841455865969e-13
24.3139 1.353546736640358e-12
24.3951 2.2139691987325324e-12
24.4765 3.6210242477478395e-12
24.5582 5.924701321758109e-12
24.6402 9.68742136833305e-12
24.7224 1.5847975924667508e-11
24.8049 2.59263290720785e-11
24.8877 4.239041775656248e-11
24.9708 6.968138786102167e-11
25.0541 8.445723454444582e-11
25.1377 8.771685555957786e-11
25.2217 9.107237022088122e-11
25.3058 9.452378506113222e-11
25.3903 9.814771782924975e-11
25.4751 1.0190342726819522e-10
25.5601 1.0578988345116022e-10
25.6454 1.0984426056914692e-10
25.731 1.1402588317593563e-10
25.8169 1.1841080842393935e-10
25.903 1.2292012508203684e-10
25.9895 1.2716674041439812e-10
26.0763 1.2670509236356385e-10
26.1633 1.249842336402518e-10
26.2506 1.2331146716646476e-10
26.3382 1.216104365522321e-10
26.4261 1.1999500493829962e-10
26.5144 1.1835078297076307e-10
26.6028 1.1675462733246123e-10
26.6916 1.1520478352740187e-10
26.7807 1.1362660423364587e-10
26.8701 1.1209485636450924e-10
26.9598 1.1060912914784233e-10
27.0498 1.0950173383906719e-10
27.1401 1.0876894337161617e-10
27.2307 1.0803982270011422e-10
27.3216 1.073143593347388e-10
27.4128 1.0659254071090877e-10
27.5043 1.0587435419188999e-10
27.5961 1.0515978707136153e-10
27.6882 1.044488265759421e-10
27.7806 1.0377745621044902e-10
27.8733 1.0307355067394244e-10
27.9663 1.0237321347478931e-10
28.0597 1.0139096283994483e-10
28.1533 1.0027243697896871e-10
28.2473 9.919532132274589e-11
28.3416 9.808902814237728e-11
28.4362 9.698904916972029e-11
28.5311 9.593040576774116e-11
28.6263 9.487778720966385e-11
28.7219 9.38308398817627e-11
28.8178 9.278987292576117e-11
28.9139 9.17551765759721e-11
29.0104 9.065714364503764e-11
29.1073 8.915289291689714e-11
29.2044 8.765802413334977e-11
29.3019 8.617188646470023e-11
29.3997 8.472875573560275e-11
29.4978 8.329434737505848e-11
29.5963 8.190212965809915e-11
29.6951 8.051833467474432e-11
29.7942 7.914292043417846e-11
29.8936 7.780929697326519e-11
29.9934 7.64834930351344e-11
30.0935 7.503281439513516e-11
30.194 7.359077962509108e-11
30.2948 7.215759800361779e-11
30.3959 7.076612306264989e-11
30.4973 6.941598108685031e-11
30.5991 6.807389759829537e-11
30.7013 6.677241680319726e-11
30.8037 6.54791469855894e-11
30.9066 6.422576407628144e-11
31.0097 6.301254123709678e-11
31.1132 6.183870511551368e-11
31.2171 6.070390907547467e-11
31.3213 5.960799839087139e-11
31.4258 5.851879665752344e-11
31.5307 5.743608610021345e-11
31.6359 5.6391631026776544e-11
31.7415 5.538490619535939e-11
31.8475 5.435277494308815e-11
31.9538 5.335828602544924e-11
32.0604 5.212037279634689e-11
32.1674 5.067241990338044e-11
32.2748 4.9264441607693935e-11
32.3825 4.786535937620629e-11
32.4906 4.653653672139018e-11
32.5991 4.52466479135927e-11
32.7079 4.399548732874932e-11
32.817 4.278270408629673e-11
32.9266 4.157732653842182e-11
33.0365 4.0409849711682536e-11
33.1468 3.9219472166242294e-11
33.2574 3.806671597900017e-11
33.3684 3.695112741396051e-11
33.4798 3.587237677644431e-11
33.5915 3.4830239792804725e-11
33.7036 3.3794609477919275e-11
33.8161 3.282460129938107e-11
33.929 3.186065018126087e-11
34.0423 3.0932105057531365e-11
34.1559 3.006801167587445e-11
34.2699 2.923848625178364e-11
34.3843 2.8408314259705733e-11
34.499 2.761239456216122e-11
34.6142 2.6838696257605263e-11
34.7297 2.6087181864513657e-11
34.8456 2.53575774272792e-11
34.9619 2.4646829834762985e-11
35.0786 2.3909163991721447e-11
35.1957 2.317612662910526e-11
35.3132 2.246185562339295e-11
35.4311 2.177183321996777e-11
35.5493 2.1103087824514123e-11
35.668 2.0452506448357073e-11
35.787 1.9822840696342247e-11
35.9065 1.9213791374820715e-11
36.0263 1.860307608608156e-11
36.1466 1.795742891447605e-11
36.2672 1.7332465699033835e-11
36.3883 1.6727904298909264e-11
36.5097 1.6146393972012916e-11
36.6316 1.5582174952773016e-11
36.7539 1.504058072748742e-11
36.8765 1.4516019687334753e-11
36.9996 1.4005556816830453e-11
37.1231 1.3471396515915964e-11
37.247 1.2954063414503183e-11
37.3714 1.245337343530079e-11
37.4961 1.1974578689517043e-11
37.6212 1.1514784217409333e-11
37.7468 1.107113715599733e-11
37.8728 1.0643522528041233e-11
37.9992 1.0229162719215142e-11
38.1261 9.785947159557363e-12
38.2533 9.358669709541399e-12
38.381 8.947135301320967e-12
38.5091 8.556419132101244e-12
38.6376 8.18114996790691e-12
38.7666 7.823745182708827e-12
38.896 7.481489099136157e-12
39.0258 7.156803960456929e-12
39.1561 6.857169125627935e-12
39.2868 6.569636620951567e-12
39.4179 6.29663173329883e-12
39.5495 6.032946054943804e-12
39.6815 5.781031463024331e-12
39.8139 5.538266786222902e-12
39.9468 5.307058387655581e-12
40.0801 5.067352626365703e-12
40.2139 4.824202576720984e-12
40.3482 4.5925220951616186e-12
40.4828 4.372227217484957e-12
40.6179 4.163189135824353e-12
40.7535 3.962849816580171e-12
40.8895 3.773584905660378e-12
41.026 3.5904060839467653e-12
41.163 3.4132594806015116e-12
41.3004 3.2445206341827197e-12
41.4382 3.0841107963183725e-12
41.5765 2.9295395235289164e-12
41.7153 2.7855487075485494e-12
41.8545 2.6472661243116032e-12
41.9942 2.51701425434941e-12
42.1344 2.394717855244171e-12
42.275 2.2807806031933766e-12
42.4161 2.1715810741675923e-12
42.5577 2.067310968402898e-12
42.6998 1.968393294582176e-12
42.8423 1.8738489763621467e-12
42.9853 1.783633009424152e-12
43.1288 1.6928363413774556e-12
43.2727 1.6056312640533178e-12
43.4171 1.5229022666184523e-12
43.5621 1.4446043693944965e-12
43.7075 1.370245381227478e-12
43.8533 1.2995601243235971e-12
43.9997 1.2322811291895172e-12
44.1466 1.1647556097185287e-12
44.2939 1.1003772528497152e-12
44.4418 1.0397868673186055e-12
44.5901 9.825050852094973e-13
44.7389 9.282749464112885e-13
44.8883 8.77065961508901e-13
45.0381 8.288537926777551e-13
45.1884 7.836081826309406e-13
45.3393 7.406378131113625e-13
45.4906 7.001446452673739e-13
45.6424 6.618845634760661e-13
45.7948 6.258352476700411e-13
45.9476 5.915434103195815e-13
46.101 5.585562135311599e-13
46.2549 5.270792932208264e-13
46.4092 4.973151875059256e-13
46.5642 4.694593700740053e-13
46.7196 4.428548189624911e-13
46.8755 4.1791554223421617e-13
47.032 3.939870726313999e-13
47.189 3.7021339719002307e-13
47.3465 3.476497734785042e-13
47.5045 3.2670589102085063e-13
47.6631 3.067362383059432e-13
47.8221 2.8815129406696904e-13
47.9818 2.707276509009666e-13
48.1419 2.544560974951134e-13
48.3026 2.391175630297334e-13
48.4638 2.24703799536974e-13
48.6256 2.1120562008489357e-13
48.7879 1.9845084539404238e-13
48.9507 1.8651418672255965e-13
49.1141 1.754485982640423e-13
49.278 1.651649823450627e-13
49.4425 1.5545330434342921e-13
49.6076 1.4632838516678895e-13
49.7731 1.3774508720573965e-13
49.9393 1.2967742839807526e-13
50.1059 1.2297952935682226e-13
50.2732 1.1715983864166195e-13
50.441 1.1161555084157729e-13
50.6094 1.0634388078104068e-13
50.7783 1.0132280915272863e-13
50.9478 9.653017402125312e-14
51.1178 9.212055291894409e-14
51.2884 8.79926065153134e-14
51.4596 8.404651415867981e-14
51.6314 8.028060443838439e-14
51.8037 7.66933636014416e-14
51.9766 7.326373791283e-14
52.1501 7.014368141192443e-14
52.3242 6.71964406526999e-14
52.4988 6.438242397921476e-14
52.6741 6.166218312225552e-14
52.8499 5.907295945687693e-14
53.0263 7.716925374766861e-14
53.2033 2.3964678882700885e-13
53.3808 8.368177322183256e-13
53.559 2.9220112399409998e-12
53.7378 1.0208828794628735e-11
53.9171 3.798423876655087e-11
54.0971 5.926380526867429e-11
54.2777 5.2231395213872356e-11
54.4588 4.603480061991818e-11
54.6406 4.0574225026811565e-11
54.823 3.5769658719880345e-11
55.006 3.1560193433443624e-11
55.1896 2.7921927319639933e-11
55.3738 2.472288338528329e-11
55.5586 2.1886800603326936e-11
55.7441 1.9374247678229624e-11
55.9301 1.7162493898634186e-11
56.1168 1.522360505231945e-11
56.3041 1.3528322093772923e-11
56.492 1.202294130142321e-11
56.6806 1.0684431710320639e-11
56.8698 9.49537364295285e-12
57.0596 8.492874117589326e-12
57.25 7.680349344978166e-12
57.4411 6.951468547781989e-12
57.6329 6.2898101605159555e-12
57.8252 5.69301965233151e-12
58.0182 5.2156047585068135e-12
58.2119 5.029899384833686e-12
58.4062 4.8779067975660125e-12
58.6011 4.730286632844776e-12
58.7967 4.588692902832982e-12
58.993 4.451375586934043e-12
59.1899 4.32844116986175e-12
59.3874 4.211331023078969e-12
59.5857 4.0982987528886966e-12
59.7846 3.9859763216614314e-12
59.9841 3.881028472545224e-12
60.1843 3.786701847491788e-12
60.3852 3.69958201678557e-12
60.5867 3.6130041741834427e-12
60.789 3.528598924147461e-12
60.9919 3.3135547507127995e-12
61.1955 2.3269684862449033e-12
61.3997 1.5469130956665913e-12
61.6046 1.0286569509419752e-12
61.8103 6.838666047568124e-13
62.0166 4.918038073677047e-13
62.2236 4.962747253453674e-13
62.4313 5.220137975662849e-13
62.6396 5.491733663688784e-13
62.8487 5.775775791702931e-13
63.0585 6.265610504531506e-13
63.269 7.246834942863014e-13
63.4801 8.412085047125004e-13
63.692 9.762607548828738e-13
63.9046 1.1338776864263291e-12
64.1179 1.2174447385207562e-12
64.3319 1.229094741489059e-12
64.5467 1.2408070435823985e-12
64.7621 1.2527388704195816e-12
