WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 1.5365102012055123e-29
8.04486 3.034235524297502e-29
8.07164 5.99506420008821e-29
8.09851 1.184168445800524e-28
8.12548 2.33955409403506e-28
8.15253 4.620651503275671e-28
8.17966 9.126296203020664e-28
8.2069 1.803360586823283e-27
8.23422 3.560750137839407e-27
8.26163 7.033720948529528e-27
8.28913 1.38977190609871e-26
8.31673 2.7450692760255534e-26
8.34441 5.42159361776327e-26
8.37219 1.0708070409295537e-25
8.40006 2.1154610800399046e-25
8.42803 4.177725992907002e-25
8.45608 8.253233176601924e-25
8.48423 1.6300831071293447e-24
8.51248 3.2199781967182303e-24
8.54082 6.3600450542219594e-24
8.56925 1.2568194416080754e-23
8.59777 2.48203894730843e-23
8.6264 4.902392655105258e-23
8.65511 9.683296919392127e-23
8.68393 1.9127284535918646e-22
8.71284 3.7783317494640093e-22
8.74184 7.462959743028928e-22
8.77094 1.4741863471874167e-21
8.80014 2.9113173199517276e-21
8.82944 5.7512141200347934e-21
8.85883 1.135590140007202e-20
8.88832 2.2445186491935482e-20
8.91791 4.432652942225253e-20
8.9476 8.756538066073584e-20
8.97739 1.7299014524265962e-19
9.00727 2.939847478758825e-19
9.03726 3.3926212148372406e-19
9.06734 3.8544931589639304e-19
9.09753 4.378111421451757e-19
9.12785 4.97378900836451e-19
9.15832 5.652783479939553e-19
9.18889 6.422973830353829e-19
9.21957 7.298605032555749e-19
9.25034 8.293749202732009e-19
9.28122 9.424407567108634e-19
9.3122 1.070960675243229e-18
9.34328 1.21691739945715e-18
9.37447 1.3824781560984248e-18
9.40576 1.5713775388697987e-18
9.43716 1.785494788686427e-18
9.46866 2.0287981615138783e-18
9.50027 2.3062502434141345e-18
9.53198 2.620651742869792e-18
9.5638 2.9778958154708382e-18
9.59572 3.383800277623774e-18
9.62775 3.845135156189141e-18
9.65989 4.3696149749117224e-18
9.69213 4.964852927065567e-18
9.72449 5.642455285572817e-18
9.75695 6.41081485505204e-18
9.78951 7.285349317790166e-18
9.82219 8.279212680675082e-18
9.85498 9.4074264990898e-18
9.88787 1.068986546141889e-17
9.92088 1.2146099942747015e-17
9.954 1.3803496081977093e-17
9.98722 1.5700064682664445e-17
10.0206 1.7493962437379e-17
10.054 1.9285856375571913e-17
10.0876 2.1263729727586346e-17
10.1212 2.3435956210725998e-17
10.155 2.583948793697686e-17
10.1889 2.849179008528889e-17
10.2229 3.140987391053419e-17
10.2571 3.4619921810258263e-17
10.2913 3.8168161456764453e-17
10.3256 4.2079879135352914e-17
10.3601 4.638951361473345e-17
10.3947 5.114144708360992e-17
10.4294 5.637908220990662e-17
10.4642 6.214521893694693e-17
10.4991 6.851063424484003e-17
10.5342 7.553492434166809e-17
10.5693 8.326946912283689e-17
10.6046 9.179035512890632e-17
10.64 1.0122180451127819e-16
10.6755 1.1156386117746242e-16
10.7112 1.229554111584136e-16
10.7469 1.355739794731504e-16
10.7828 1.4949734762770337e-16
10.8188 1.648057085813584e-16
10.8549 1.8166910796046024e-16
10.8911 2.0025525429020028e-16
10.9275 2.2072752230610846e-16
10.964 2.4334184604159063e-16
11.0006 2.674399578204825e-16
11.0373 2.8766093156840897e-16
11.0741 3.085578060519591e-16
11.1111 3.3102033102033103e-16
11.1482 3.550348935254122e-16
11.1854 3.8085361274518567e-16
11.2227 4.085469628520766e-16
11.2602 4.382693024990675e-16
11.2978 4.700915222432685e-16
11.3355 5.04256539191037e-16
11.3733 5.40916005029323e-16
11.4113 5.802143489348278e-16
11.4494 6.223906929620766e-16
11.4876 6.675894007451513e-16
11.526 7.161200763491238e-16
11.5644 7.682197087613712e-16
11.603 8.24011031629751e-16
11.6418 8.838839354738957e-16
11.6806 9.477252880845163e-16
11.7196 1.0170995597119356e-15
11.7587 1.0911070101286707e-15
11.798 1.1705373792168165e-15
11.8374 1.255343234156149e-15
11.8769 1.3463109060445067e-15
11.9165 1.4442160030210213e-15
11.9563 1.5489741809757198e-15
11.9962 1.6613594304863207e-15
12.0363 1.7704776384769405e-15
12.0764 1.885495677519791e-15
12.1167 2.00797246775112e-15
12.1572 2.1378277892935876e-15
12.1978 2.276640049845054e-15
12.2385 2.4243167054786127e-15
12.2793 2.581580383246602e-15
12.3203 2.7491213687978376e-15
12.3614 2.926852945459252e-15
12.4027 3.1170632201053e-15
12.4441 3.318841860801504e-15
12.4856 3.534471711411546e-15
12.5273 3.763779904688161e-15
12.5691 4.007446833902189e-15
12.6111 4.267668958298641e-15
12.6532 4.544304997945184e-15
12.6954 4.838760495927659e-15
12.7378 5.152381101917128e-15
12.7803 5.486569172867616e-15
12.823 5.841846681743742e-15
12.8658 6.2211444294175256e-15
12.9087 6.624214676923316e-15
12.9518 7.053845797495329e-15
12.9951 7.520526967857115e-15
13.0384 8.09915327033992e-15
13.082 8.744840238495643e-15
13.1256 9.447187176205278e-15
13.1694 1.0205476331495739e-14
13.2134 1.1019116957028471e-14
13.2575 1.1902696586837639e-14
13.3018 1.2855403028161603e-14
13.3462 1.3884101841722738e-14
13.3907 1.4995481938957632e-14
13.4354 1.619601947094988e-14
13.4803 1.7484774077728242e-14
13.5253 1.8890523685241734e-14
13.5704 2.0397335376996993e-14
13.6157 2.2033387927172305e-14
13.6611 2.379749800528508e-14
13.7067 2.5695462802862833e-14
13.7525 2.7754953644791856e-14
13.7984 2.997448979591837e-14
13.8445 3.237386687854383e-14
13.8907 3.4965840454404745e-14
13.937 3.7762789696491356e-14
13.9836 4.0790640464544183e-14
14.0302 4.3527533463528674e-14
14.0771 4.61600755837495e-14
14.1241 4.8951791618581e-14
14.1712 5.1908095291859544e-14
14.2185 5.504800084397088e-14
14.266 5.837655965232021e-14
14.3136 6.190615917728594e-14
14.3614 6.56481958583425e-14
14.4093 6.960782272560083e-14
14.4574 7.380303512388119e-14
14.5057 7.831404206622225e-14
14.5541 8.300066647886162e-14
14.6027 8.806590562019352e-14
14.6514 9.336991686801261e-14
14.7003 9.90455977088903e-14
14.7494 1.050212212022184e-13
14.7986 1.1136188558377143e-13
14.848 1.1806303879310344e-13
14.8976 1.252550746428955e-13
14.9473 1.3279990366153085e-13
14.9972 1.4069292934681143e-13
15.0473 1.479335163118965e-13
15.0975 1.5532372909422088e-13
15.1479 1.63058905854937e-13
15.1985 1.7120110537224068e-13
15.2492 1.7974713427589646e-13
15.3001 1.8869157717923413e-13
15.3512 1.9809526291104278e-13
15.4024 2.0795460447722434e-13
15.4538 2.1832817818271236e-13
15.5054 2.2921046861093557e-13
15.5572 2.406602730568483e-13
15.6091 2.52673120167082e-13
15.6612 2.652414885193983e-13
15.7135 2.7848665160530755e-13
15.7659 2.923397966497314e-13
15.8185 3.0691911369598887e-13
15.8713 3.2221683163950024e-13
15.9243 3.382880252193189e-13
15.9775 3.5524956970740105e-13
16.0308 3.7072385657609103e-13
16.0843 3.85282542603657e-13
16.138 4.003594001735035e-13
16.1919 4.1607223364768806e-13
16.2459 4.3241679439120024e-13
16.3002 4.4938098919031664e-13
16.3546 4.670245680114462e-13
16.4092 4.853374936011506e-13
16.4639 5.044369803023586e-13
16.5189 5.241874458953078e-13
16.574 5.447689151683359e-13
16.6294 5.661659470576209e-13
16.6849 5.883763163099569e-13
16.7406 6.116865584268186e-13
16.7964 6.352551737277036e-13
16.8525 6.604361370716511e-13
16.9088 6.866247161241483e-13
16.9652 7.13224718836206e-13
17.0218 7.396397560775007e-13
17.0786 7.629430983804292e-13
17.1357 7.878289185735044e-13
17.1929 8.131263486671823e-13
17.2502 8.39410557558753e-13
17.3078 8.666612741076277e-13
17.3656 8.942967706269867e-13
17.4236 9.234601345301775e-13
17.4817 9.529965621192448e-13
17.5401 9.840308778171163e-13
17.5986 1.0159899082881592e-12
17.6574 1.0482857045771178e-12
17.7163 1.0826188312458017e-12
17.7755 1.1172681499817163e-12
17.8348 1.153363087895575e-12
17.8943 1.190323175536344e-12
17.954 1.2292525342542052e-12
18.014 1.2667924947263239e-12
18.0741 1.2996497750925357e-12
18.1344 1.3333774483853891e-12
18.195 1.3685078318219291e-12
18.2557 1.4039450692112599e-12
18.3166 1.440223622287979e-12
18.3778 1.4778700388512226e-12
18.4391 1.5163429885406555e-12
18.5007 1.555616814498911e-12
18.5624 1.5962375554885143e-12
18.6244 1.6376366486974074e-12
18.6865 1.6798223316297863e-12
18.7489 1.7238344649552773e-12
18.8115 1.768598995295431e-12
18.8743 1.8146368342137189e-12
18.9373 1.861933855407054e-12
19.0005 1.90889713428594e-12
19.0639 1.9492338923305304e-12
19.1275 1.9892824467389882e-12
19.1914 2.0295549048011085e-12
19.2554 2.0711073257371958e-12
19.3197 2.113904460214185e-12
19.3842 2.1569112988929127e-12
19.4489 2.201152764423695e-12
19.5138 2.2461027580481506e-12
19.5789 2.292263610315186e-12
19.6443 2.3391009096786345e-12
19.7099 2.3871252517770257e-12
19.7756 2.435830012742976e-12
19.8416 2.4861906297879204e-12
19.9079 2.5366814179295655e-12
19.9743 2.5888266422352726e-12
20.041 2.6370939573873557e-12
20.1079 2.6835223966699656e-12
20.175 2.7311028500619577e-12
20.2423 2.7793284359978856e-12
20.3099 2.8281773913214737e-12
20.3777 2.8781462088459442e-12
20.4457 2.9287331810600766e-12
20.514 2.9804036267914593e-12
20.5824 3.0331739738805968e-12
20.6511 3.0865183936933144e-12
20.7201 3.1409114820874417e-12
20.7892 3.1963711927346892e-12
20.8586 3.2523755189705922e-12
20.9282 3.309888093577087e-12
20.9981 3.3655425967111308e-12
21.0682 3.405606553953351e-12
21.1385 3.4425337654043568e-12
21.209 3.480126361450328e-12
21.2798 3.518360134963674e-12
21.3509 3.5567587314820453e-12
21.4221 3.5953524631105258e-12
21.4936 3.634570290691182e-12
21.5654 3.674404369962997e-12
21.6373 3.714419081863264e-12
21.7096 3.755020820282272e-12
21.782 3.795794692865669e-12
21.8547 3.837160885301559e-12
21.9277 3.879111808351993e-12
22.0009 3.919839642923698e-12
22.0743 3.952107201587366e-12
22.148 3.9832039010294385e-12
22.2219 4.014958216894145e-12
22.2961 4.046447585003655e-12
22.3705 4.0781386200576656e-12
22.4452 4.1104556876303175e-12
22.5201 4.1429656173818055e-12
22.5952 4.175223056224331e-12
22.6707 4.208074739641917e-12
22.7463 4.2415689584679706e-12
22.8223 4.274766346950132e-12
22.8984 4.308597980644936e-12
22.9749 4.342129889575145e-12
23.0516 4.3684603237953115e-12
23.1285 4.392848649934064e-12
23.2057 4.417018232589407e-12
23.2831 4.440989387152054e-12
23.3609 4.464725246030761e-12
23.4388 4.4882843831595475e-12
23.5171 4.515862925275651e-12
23.5956 4.538981844072623e-12
23.6743 4.561908905437542e-12
23.7533 4.588836077513441e-12
23.8326 4.611330698287221e-12
23.9122 4.637799951489198e-12
23.992 4.80160053351117e-12
24.0721 6.414064414820477e-12
24.1524 9.133667875656248e-12
24.233 1.3007056493211737e-11
24.3139 1.8524383171765946e-11
24.3951 2.6382347274657617e-11
24.4765 3.75748166608788e-11
24.5582 5.3505550081032e-11
24.6402 7.621691382375142e-11
24.7224 1.0856551143901885e-10
24.8049 1.5460654951239474e-10
24.8877 2.201890893895378e-10
24.9708 3.1400675989555803e-10
25.0541 3.6461098183530845e-10
25.1377 3.798676887702535e-10
25.2217 3.958099572986754e-10
25.3058 4.1255364382868743e-10
25.3903 4.2969165389932377e-10
25.4751 4.474957900067124e-10
25.5601 4.66351853083517e-10
25.6454 4.858571127765603e-10
25.731 5.063930667288485e-10
25.8169 5.275614035767269e-10
25.903 5.497432729799637e-10
25.9895 5.70230285307528e-10
26.0763 5.648807537879224e-10
26.1633 5.526825744458841e-10
26.2506 5.409400166091442e-10
26.3382 5.29648950953368e-10
26.4261 5.184268582953973e-10
26.5144 5.072715203813777e-10
26.6028 4.965642714300751e-10
26.6916 4.859206641789926e-10
26.7807 4.757157206495723e-10
26.8701 4.655732580079716e-10
26.9598 4.558639159044206e-10
27.0498 4.480624625690393e-10
27.1401 4.414132593468705e-10
27.2307 4.351705978913506e-10
27.3216 4.289646287186695e-10
27.4128 4.2279519056790985e-10
27.5043 4.166621219227539e-10
27.5961 4.109276310783045e-10
27.6882 4.0486561062113106e-10
27.7806 3.991994413367602e-10
27.8733 3.935666031650361e-10
27.9663 3.879669459313531e-10
28.0597 3.80973424519863e-10
28.1533 3.7366845094535984e-10
28.2473 3.660526846813678e-10
28.3416 3.5883648065035143e-10
28.4362 3.520160921642132e-10
28.5311 3.449919561461002e-10
28.6263 3.3822044763032595e-10
28.7219 3.3155884534101153e-10
28.8178 3.2504216144188665e-10
28.9139 3.186702589412013e-10
29.0104 3.1185368005956483e-10
29.1073 3.031198359174503e-10
29.2044 2.944419334072948e-10
29.3019 2.859882806234408e-10
29.3997 2.777919502579958e-10
29.4978 2.698167320952749e-10
29.5963 2.620935725073742e-10
29.6951 2.545537816003314e-10
29.7942 2.472628900927026e-10
29.8936 2.401851901410335e-10
29.9934 2.3325131528936366e-10
30.0935 2.2606210643494442e-10
30.194 2.1901702324965226e-10
30.2948 2.122146374955438e-10
30.3959 2.0558693771199405e-10
30.4973 1.991979617867811e-10
30.5991 1.9297953207774084e-10
30.7013 1.869627670489523e-10
30.8037 1.8114706999483828e-10
30.9066 1.7549649589408087e-10
31.0097 1.7007581498692345e-10
31.1132 1.6481750511037116e-10
31.2171 1.597521871025816e-10
31.3213 1.5484670176525238e-10
31.4258 1.5009959969197286e-10
31.5307 1.454772650147317e-10
31.6359 1.4101068722558867e-10
31.7415 1.3666650914418032e-10
31.8475 1.3247507653661982e-10
31.9538 1.2840413346769399e-10
32.0604 1.2348567079637186e-10
32.1674 1.180698471122938e-10
32.2748 1.1287444074014402e-10
32.3825 1.0789778429707404e-10
32.4906 1.0316830098551581e-10
32.5991 9.862235460488174e-11
32.7079 9.428914727023135e-11
32.817 9.016668190267239e-11
32.9266 8.619171126080434e-11
33.0365 8.233317694065656e-11
33.1468 7.843894433248459e-11
33.2574 7.472021264440396e-11
33.3684 7.120509224296041e-11
33.4798 6.783194642739802e-11
33.5915 6.4629444948871e-11
33.7036 6.156612350016022e-11
33.8161 5.867027835853337e-11
33.929 5.588139939284977e-11
34.0423 5.3286646319432e-11
34.1559 5.079649489546461e-11
34.2699 4.8439009159641554e-11
34.3843 4.6183868800586316e-11
34.499 4.4030261746717295e-11
34.6142 4.197699210150748e-11
34.7297 4.002338056476157e-11
34.8456 3.816837706912781e-11
34.9619 3.638246205154754e-11
35.0786 3.472202425410364e-11
35.1957 3.3129047014265943e-11
35.3132 3.160291335817768e-11
35.4311 3.014300995453147e-11
35.5493 2.8776937942519264e-11
35.668 2.7447572053381183e-11
35.787 2.618828066057507e-11
35.9065 2.4984334312728893e-11
36.0263 2.375764372139243e-11
36.1466 2.2367248925210117e-11
36.2672 2.104932280407641e-11
36.3883 1.9808564840896662e-11
36.5097 1.8641621267772674e-11
36.6316 1.7542231297568222e-11
36.7539 1.650981256410884e-11
36.8765 1.553835098233292e-11
36.9996 1.4619076962994192e-11
37.1231 1.3724608128092751e-11
37.247 1.288157435498161e-11
37.3714 1.209213462701424e-11
37.4961 1.1347846842738312e-11
37.6212 1.0650909593527053e-11
37.7468 9.998198522788687e-12
37.8728 9.38404342958535e-12
37.9992 8.789658729657465e-12
38.1261 8.120421443578021e-12
38.2533 7.484321614082966e-12
38.381 6.896641567442224e-12
38.5091 6.356939009221199e-12
38.6376 5.859577199411972e-12
38.7666 5.398977470296596e-12
38.896 4.97737556561086e-12
39.0258 4.589271712559385e-12
39.1561 4.236887739075137e-12
39.2868 3.912255515847562e-12
39.4179 3.6125719533511423e-12
39.5495 3.3350611259307955e-12
39.6815 3.0795206834419062e-12
39.8139 2.843228118822823e-12
39.9468 2.6259925701182568e-12
40.0801 2.4189061404537412e-12
40.2139 2.2253499411894892e-12
40.3482 2.04742714668808e-12
40.4828 1.883762980821485e-12
40.6179 1.732979794622568e-12
40.7535 1.5944642791416688e-12
40.8895 1.4668802504310397e-12
41.026 1.344025739774777e-12
41.163 1.2144401525641962e-12
41.3004 1.096841677078188e-12
41.4382 9.903905092402663e-13
41.5765 8.944956886702825e-13
41.7153 8.07617349030212e-13
41.8545 7.294317217981339e-13
41.9942 6.591386429554558e-13
42.1344 5.966621098200046e-13
42.275 5.407451212300414e-13
42.4161 4.899083131169533e-13
42.5577 4.4386797218834666e-13
42.6998 4.023438048890158e-13
42.8423 3.6459293735397025e-13
42.9853 3.301128525333079e-13
43.1288 2.9701730630112595e-13
43.2727 2.669119329276888e-13
43.4171 2.3999760463043364e-13
43.5621 2.1562321375691253e-13
43.7075 1.9376537207573071e-13
43.8533 1.7414880978170403e-13
43.9997 1.5650106705272992e-13
44.1466 1.4010138946147608e-13
44.2939 1.2543487929489162e-13
44.4418 1.1230418209883488e-13
44.5901 1.0053801180082575e-13
44.7389 8.998880169159278e-14
44.8883 8.057778975813296e-14
45.0381 7.227214291899526e-14
45.1884 6.499455612502324e-14
45.3393 5.849230138092119e-14
45.4906 5.264823941649484e-14
45.6424 4.736823655197798e-14
45.7948 4.2624926847589683e-14
45.9476 3.8369795157962546e-14
46.101 3.446779896314614e-14
46.2549 3.091564353182041e-14
46.4092 2.7753117916275222e-14
46.5642 2.489036641883679e-14
46.7196 2.23460817301518e-14
46.8755 2.0046719501658647e-14
47.032 1.7966490899812897e-14
47.189 1.6010087096569114e-14
47.3465 1.4269270167805436e-14
47.5045 1.2718795061520488e-14
47.6631 1.1335813239172442e-14
47.8221 1.0102023959633726e-14
47.9818 9.013834412214632e-15
48.1419 8.092742496660913e-15
48.3026 7.279111269372664e-15
48.4638 6.5492181793421065e-15
48.6256 5.891958145503603e-15
48.7879 5.3004945898470724e-15
48.9507 4.768062560903113e-15
49.1141 4.267613577363731e-15
49.278 3.81306059499168e-15
49.4425 3.40799919097942e-15
49.6076 3.0438884364492536e-15
49.7731 2.7203449252708793e-15
49.9393 2.4309511747261173e-15
50.1059 2.2093206588445673e-15
50.2732 2.028914013828441e-15
50.441 1.863166868222279e-15
50.6094 1.7109469782293408e-15
50.7783 1.5711435790485305e-15
50.9478 1.4432419064218672e-15
51.1178 1.334760103134329e-15
51.2884 1.2390716029355567e-15
51.4596 1.1502226989716203e-15
51.6314 1.0677610911189702e-15
51.8037 9.912419383171472e-16
51.9766 9.209913691930601e-16
52.1501 8.619350681973764e-16
52.3242 8.08612458480015e-16
52.4988 7.584935274711041e-16
52.6741 7.115451426792295e-16
52.8499 6.673617168622835e-16
53.0263 8.003575584191241e-16
53.2033 1.973561790340073e-15
53.3808 5.320264964181878e-15
53.559 1.434119382363375e-14
53.7378 3.865063326001437e-14
53.9171 1.0840716581566887e-13
54.0971 1.4527580960901786e-13
54.2777 1.153880875571367e-13
54.4588 9.164726361947014e-14
54.6406 7.28030072876213e-14
54.823 5.782244678328439e-14
55.006 4.617678071483111e-14
55.1896 3.743458912548741e-14
55.3738 3.048373057294244e-14
55.5586 2.4838638842591427e-14
55.7441 2.0217386234597024e-14
55.9301 1.649916592317911e-14
56.1168 1.364475522481681e-14
56.3041 1.1420127486275423e-14
56.492 9.55887559300432e-15
56.6806 8.000973878187599e-15
56.8698 6.6977552233347054e-15
57.0596 5.711571760054399e-15
57.25 5.046288209606987e-15
57.4411 4.463702819061613e-15
57.6329 3.94913322078188e-15
57.8252 3.493286663945823e-15
58.0182 3.173142220889307e-15
58.2119 3.2244266206737795e-15
58.4062 3.3164287353054986e-15
58.6011 3.4129052185027244e-15
58.7967 3.5104010939389456e-15
58.993 3.612292983913345e-15
59.1899 3.716850341021018e-15
59.3874 3.827411201702718e-15
59.5857 3.938864526220217e-15
59.7846 4.054555855521322e-15
59.9841 4.1744395598166854e-15
60.1843 4.2984632204744425e-15
60.3852 4.428237382669926e-15
60.5867 4.560406821959275e-15
60.789 4.696573393212588e-15
60.9919 4.495678934415881e-15
61.1955 2.4576970528878756e-15
61.3997 1.212058039371528e-15
61.6046 5.978449661226597e-16
61.8103 2.947728776595487e-16
62.0166 1.6414959865584377e-16
62.2236 1.5148593138294795e-16
62.4313 1.4928409307510816e-16
62.6396 1.4711141195026789e-16
62.8487 1.4498311023139699e-16
63.0585 1.8252892155696693e-16
63.269 3.6637215698051175e-16
63.4801 7.629162524948764e-16
63.692 1.588896564717704e-15
63.9046 3.3784735371162637e-15
64.1179 4.510440922113794e-15
64.3319 4.367972965200779e-15
64.5467 4.229495853389871e-15
64.7621 4.094987654816629e-15
64.9783 3.962861447590965e-15
65.1951 3.8039668625402835e-15
65.4127 3.646080959813614e-15
65.6311 3.4937704838102663e-15
65.8501 3.3485142771233454e-15
66.0699 3.181479009352216e-15
