WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 0.0
75.7422 0.0
75.995 0.0
76.2486 0.0
76.5031 0.0
76.7585 0.0
77.0147 0.0
77.2717 0.0
77.5296 0.0
77.7884 0.0
78.0481 0.0
78.3086 0.0
78.5699 0.0
78.8322 0.0
79.0953 0.0
79.3593 0.0
79.6242 0.0
79.89 0.0
80.1566 0.0
80.4242 0.0
80.6926 0.0
80.9619 0.0
81.2322 0.0
81.5033 0.0
81.7753 0.0
82.0483 0.0
82.3222 0.0
82.5969 0.0
82.8726 0.0
83.1492 0.0
83.4268 0.0
83.7052 0.0
83.9846 0.0
84.2649 0.0
84.5462 0.0
84.8284 0.0
85.1115 0.0
85.3956 0.0
85.6806 0.0
85.9666 0.0
86.2536 0.0
86.5415 0.0
86.8303 0.0
87.1201 0.0
87.4109 0.0
87.7027 0.0
87.9954 0.0
88.2891 0.0
88.5838 0.0
88.8795 0.0
89.1761 0.0
89.4738 0.0
89.7724 0.0
90.0721 0.0
90.3727 0.0
90.6744 0.0
90.977 0.0
91.2807 0.0
91.5853 0.0
91.891 0.0
92.1977 0.0
92.5055 0.0
92.8142 0.0
93.124 0.0
93.4349 0.0
93.7467 0.0
94.0596 0.0
94.3736 0.0
94.6886 0.0
95.0046 0.0
95.3217 0.0
95.6399 0.0
95.9591 0.0
96.2794 0.0
96.6008 0.0
96.9232 0.0
97.2467 0.0
97.5713 0.0
97.897 0.0
98.2237 0.0
98.5516 0.0
98.8805 0.0
99.2106 0.0
99.5417 0.0
99.874 0.0
100.207 0.0
100.542 0.0
100.877 0.0
101.214 0.0
101.552 0.0
101.891 0.0
102.231 0.0
102.572 0.0
102.915 0.0
103.258 0.0
103.603 0.0
103.948 0.0
104.295 0.0
104.644 0.0
104.993 0.0
105.343 0.0
105.695 0.0
106.048 0.0
106.402 0.0
106.757 0.0
107.113 0.0
107.471 0.0
107.829 0.0
108.189 0.0
108.55 0.0
108.913 0.0
109.276 0.0
109.641 0.0
110.007 0.0
110.374 0.0
110.742 0.0
111.112 0.0
111.483 0.0
111.855 0.0
112.228 0.0
112.603 0.0
112.979 0.0
113.356 0.0
113.734 0.0
114.114 0.0
114.495 0.0
114.877 0.0
115.26 0.0
115.645 0.0
116.031 0.0
116.418 0.0
116.807 0.0
117.197 0.0
117.588 0.0
117.981 0.0
118.374 0.0
118.769 0.0
119.166 0.0
119.564 0.0
119.963 0.0
120.363 0.0
120.765 0.0
121.168 0.0
121.572 0.0
121.978 0.0
122.385 0.0
122.794 0.0
123.204 0.0
123.615 0.0
124.027 0.0
124.441 0.0
124.857 0.0
125.274 0.0
125.692 0.0
126.111 0.0
126.532 0.0
126.954 0.0
127.378 0.0
127.803 0.0
128.23 0.0
128.658 0.0
129.087 0.0
129.518 0.0
129.951 0.0
130.384 0.0
130.82 0.0
131.256 0.0
131.694 0.0
132.134 0.0
132.575 0.0
133.017 0.0
133.461 0.0
133.907 0.0
134.354 0.0
134.802 0.0
135.252 0.0
135.704 0.0
136.157 0.0
136.611 0.0
137.067 0.0
137.524 0.0
137.983 0.0
138.444 0.0
138.906 0.0
139.37 0.0
139.835 0.0
140.302 0.0
140.77 0.0
141.24 0.0
141.711 0.0
142.184 0.0
142.659 0.0
143.135 0.0
143.613 0.0
144.092 0.0
144.573 0.0
145.056 0.0
145.54 0.0
146.026 0.0
146.513 0.0
147.002 0.0
147.493 0.0
147.985 0.0
148.479 0.0
148.974 0.0
149.472 0.0
149.971 0.0
150.471 0.0
150.973 0.0
151.477 0.0
151.983 0.0
152.49 0.0
152.999 0.0
153.51 0.0
154.022 0.0
154.536 0.0
155.052 0.0
155.57 0.0
156.089 0.0
156.61 0.0
157.133 0.0
157.657 0.0
158.183 0.0
158.711 0.0
159.241 0.0
159.773 0.0
160.306 0.0
160.841 0.0
161.378 0.0
161.916 0.0
162.457 0.0
162.999 0.0
163.543 0.0
164.089 0.0
164.637 0.0
165.186 0.0
165.738 0.0
166.291 0.0
166.846 0.0
167.403 0.0
167.962 0.0
168.522 0.0
169.085 0.0
169.649 0.0
170.215 0.0
170.783 0.0
171.353 0.0
171.925 0.0
172.499 0.0
173.075 0.0
173.653 0.0
174.232 0.0
174.814 0.0
175.397 0.0
175.983 0.0
176.57 0.0
177.159 0.0
177.751 0.0
178.344 0.0
178.939 0.0
179.537 0.0
180.136 0.0
180.737 0.0
181.34 0.0
181.946 0.0
182.553 0.0
183.162 0.0
183.774 0.0
184.387 0.0
185.002 0.0
185.62 0.0
186.24 0.0
186.861 0.0
187.485 0.0
188.111 0.0
188.739 0.0
189.368 0.0
190.001 0.0
190.635 0.0
191.271 0.0
191.909 0.0
192.55 0.0
193.193 0.0
193.838 0.0
194.485 0.0
195.134 0.0
195.785 0.0
196.438 0.0
197.094 0.0
197.752 0.0
198.412 0.0
199.074 0.0
199.739 0.0
200.405 0.0
201.074 0.0
201.745 0.0
202.419 0.0
203.094 0.0
203.772 0.0
204.453 0.0
205.135 0.0
205.82 0.0
206.507 0.0
207.196 0.0
207.887 0.0
208.581 0.0
209.278 0.0
209.976 0.0
210.677 0.0
211.38 0.0
212.086 0.0
212.794 0.0
213.504 0.0
214.216 0.0
214.931 0.0
215.649 0.0
216.369 0.0
217.091 0.0
217.815 0.0
218.542 0.0
219.272 0.0
220.004 0.0
220.738 0.0
221.475 0.0
222.214 0.0
222.956 0.0
223.7 0.0
224.447 0.0
225.196 0.0
225.947 0.0
226.702 0.0
227.458 0.0
228.188 0.0
228.889 0.0
229.593 0.0
230.298 5.111437344408867e+18
231.006 5.951215526316353e+18
231.717 6.983462521257823e+18
232.429 8.192692729297351e+18
233.143 9.61149768832188e+18
233.86 1.1272037963771281e+19
234.579 1.2901881037399589e+19
235.3 1.4673308005129888e+19
236.024 1.668871685575205e+19
236.774 1.9063181505262293e+19
237.552 2.187081637916255e+19
238.332 2.5097954817664934e+19
239.114 2.878050721002829e+19
239.9 3.308239591418338e+19
240.688 3.810830595145506e+19
241.478 4.400542949881221e+19
242.271 5.078687400718768e+19
243.067 5.8640956102772285e+19
243.865 6.771005307127937e+19
244.666 7.817766910042882e+19
245.47 9.026842029663514e+19
246.276 1.0368522461573251e+20
247.085 1.1765979423220289e+20
247.896 1.3360482203966762e+20
248.71 1.5171420278487305e+20
249.527 1.722862968948457e+20
250.352 1.958029772593351e+20
251.187 2.2265531895641965e+20
252.024 2.5298407543362955e+20
252.863 2.826885147136204e+20
253.706 3.153407736936781e+20
254.551 3.519590350058088e+20
255.399 3.9271009182045785e+20
256.25 4.3817507210594065e+20
257.104 4.924490258143921e+20
257.961 5.655602981322288e+20
258.82 6.517651948431545e+20
259.683 7.51541348315393e+20
260.548 8.563741527700818e+20
261.416 9.706899250357115e+20
262.287 1.100482953206529e+21
263.161 1.2474167576845615e+21
264.038 1.4117195792371082e+21
264.918 1.576324150492629e+21
265.801 1.7584557694119777e+21
266.686 1.9617363826186186e+21
267.575 2.1877268283969915e+21
268.466 2.440376047311076e+21
269.361 2.7367952584130015e+21
270.258 3.084442777897072e+21
271.159 3.4768838046624897e+21
272.062 3.919558232651374e+21
272.969 4.419730739706516e+21
273.878 4.984623868595505e+21
274.791 5.615480519585876e+21
275.707 6.330960196083531e+21
276.625 7.137926857529554e+21
277.547 8.046912136207803e+21
278.472 9.070285347660252e+21
279.4 1.0281227112635733e+22
280.331 1.1706336852277958e+22
281.265 1.333965472552871e+22
282.202 1.5201711013090445e+22
283.142 1.7322156162521804e+22
284.086 1.9705788557135184e+22
285.032 2.2107114407873147e+22
285.982 2.4771589597746652e+22
286.935 2.7770839062654296e+22
287.891 3.113844795338531e+22
288.85 3.490753453973403e+22
289.813 3.916575668263162e+22
290.778 4.3780154531396e+22
291.747 4.8929336816211635e+22
292.719 5.466255783241149e+22
293.694 6.110079641671657e+22
294.673 6.827277800700835e+22
295.655 7.635133915004503e+22
296.64 8.525540702523791e+22
297.628 9.524496324577834e+22
298.62 1.0639776156355503e+23
299.615 1.1884441951745722e+23
300.613 1.3285521688052049e+23
301.615 1.4807817902156611e+23
302.62 1.649764387152724e+23
303.628 1.838486300580726e+23
304.64 2.0474386753691777e+23
305.655 2.281124958903788e+23
306.674 2.5410212831792274e+23
307.695 2.8337998609826223e+23
308.721 3.153922035314269e+23
309.749 3.5131717996039114e+23
310.781 3.91284267145026e+23
311.817 4.3593507709148146e+23
312.856 4.855634261401201e+23
313.898 5.407972184711037e+23
314.944 6.024229527391096e+23
315.994 6.710490648266479e+23
317.047 7.474457760594602e+23
318.103 8.320360932625358e+23
319.163 9.217293972992941e+23
320.226 1.0211322138234317e+24
321.293 1.1313023487591495e+24
322.364 1.2534506407667203e+24
