WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 95.52980406174144
72.0494 228.73653036600237
72.2899 445.89812570747586
72.5311 633.4938163675093
72.7732 976.0717175130906
73.0161 1148.2059978452928
73.2598 1875.577826169042
73.5044 2742.012436746164
73.7497 3278.0402073751684
73.9959 4863.078675094811
74.2429 6540.156889251546
74.4907 8331.908386298406
74.7393 11409.445775352737
74.9888 15154.164124676387
75.239 20291.553350667546
75.4902 26854.097869395253
75.7422 36344.04203154128
75.995 48315.51769521776
76.2486 63489.03917382637
76.5031 84536.4264325129
76.7585 110940.39718016422
77.0147 146261.60560278024
77.2717 193025.8412862993
77.5296 253653.16236741154
77.7884 332280.2697385827
78.0481 435528.15931799874
78.3086 569167.8230353487
78.5699 744058.8476638906
78.8322 970191.4572389323
79.0953 1263722.2365685713
79.3593 1643540.277219642
79.6242 2133431.63746838
79.89 2765664.5969863073
80.1566 3580846.7803559145
80.4242 4627404.366334727
80.6926 5973828.889955723
80.9619 7698522.510610152
81.2322 9905876.364262743
81.5033 12727662.610898884
81.7753 16326088.824609341
82.0483 20914720.570173416
82.3222 26754102.646401774
82.5969 34172229.289932504
82.8726 43563255.681239106
83.1492 55506400.9747077
83.4268 70565908.41902988
83.7052 89585646.70261542
83.9846 113572169.11490355
84.2649 143762080.18164286
84.5462 181686855.95455918
84.8284 229444779.80849046
85.1115 289105593.48077255
85.3956 363739911.3669015
85.6806 456924604.6138803
85.9666 573005180.5791533
86.2536 717865120.2421311
86.5415 897647643.1696917
86.8303 1120774289.5916839
87.1201 1397568966.8374043
87.4109 1739892242.087186
87.7027 2162450279.063486
87.9954 2683748233.789743
88.2891 3325685810.4296017
88.5838 4115159375.6903415
88.8795 5083974418.368249
89.1761 6269753707.0159025
89.4738 7722688257.106415
89.7724 9495579430.89643
90.0721 11659993232.553778
90.3727 14293050031.570923
90.6744 17493387735.464394
90.977 21380911801.974102
91.2807 26086657832.39144
91.5853 31781562781.99178
91.891 38650064920.88601
92.1977 46944097466.90283
92.5055 56924746841.97432
92.8142 68922321244.61267
93.124 83325311187.97041
93.4349 100579719581.79326
93.7467 121188217502.12666
94.0596 145833097143.81866
94.3736 175156461615.88852
94.6886 210101280311.03723
95.0046 252091063714.41574
95.3217 301392269752.14435
95.6399 359707563068.6273
95.9591 428747427604.65405
96.2794 510106931378.5573
96.6008 606087526974.3392
96.9232 718657600610.9589
97.2467 851263799296.0737
97.5713 1386022242053.0674
97.897 1916913542676.9307
98.2237 2521826273239.8413
98.5516 3056680319868.718
98.8805 3645146968367.645
99.2106 4303502516768.7646
99.5417 5048701062757.086
99.874 3.717446753143106e+26
100.207 4.33966720540216e+26
100.542 5.74751318485358e+26
100.877 7.616599410974668e+26
101.214 1.0092700361132947e+27
101.552 1.3371746482954646e+27
101.891 1.771599190688621e+27
102.231 2.0557876728451152e+27
102.572 2.240364074686972e+27
102.915 2.4416085438403132e+27
103.258 2.6608137452985473e+27
103.603 2.899159570714495e+27
103.948 3.1658053170329655e+27
104.295 3.526150325480994e+27
104.644 3.9484383931832545e+27
104.993 4.42094811285676e+27
105.343 4.951478592726496e+27
105.695 5.544930897665451e+27
106.048 6.195176893929436e+27
106.402 6.849306164103596e+27
106.757 7.570394061508348e+27
107.113 8.365961923471095e+27
107.471 9.246068050621533e+27
107.829 1.0223598822035635e+28
108.189 1.1335297983585774e+28
108.55 1.2617678749531008e+28
108.913 1.4041973907351977e+28
109.276 1.5628429546840851e+28
109.641 1.7396499513083338e+28
110.007 1.9357774420806557e+28
110.374 2.143859572984655e+28
110.742 2.374091690534917e+28
111.112 2.629124890506615e+28
111.483 2.9124045375593416e+28
111.855 3.2249518621545416e+28
112.228 3.5693396530709926e+28
112.603 3.9530144170069744e+28
112.979 4.3781970252619135e+28
113.356 4.849633367555033e+28
113.734 5.369427550427826e+28
114.114 5.934465403060285e+28
114.495 6.5238489897466484e+28
114.877 7.173032796361529e+28
115.26 7.886490125592503e+28
115.645 8.671090728283903e+28
116.031 9.533744447124182e+28
116.418 1.0481203964148652e+29
116.807 1.1522538321135073e+29
117.197 1.2669369287251702e+29
117.588 1.3930586131955264e+29
117.981 1.5332211084390837e+29
118.374 1.692999641700634e+29
118.769 1.871921230376812e+29
119.166 2.0697865050989303e+29
119.564 2.28837665470494e+29
119.963 2.5306554695738836e+29
120.363 2.797355169121043e+29
120.765 3.0937818317254758e+29
121.168 3.39788730141783e+29
121.572 3.697535768371417e+29
121.978 4.0239621665716484e+29
122.385 4.379314135218288e+29
122.794 4.7680293805684256e+29
123.204 5.1897988304808626e+29
123.615 5.646653903114014e+29
124.027 6.145322779177008e+29
124.441 6.690034031231159e+29
124.857 7.2709155989118e+29
125.274 7.279461095134924e+29
125.692 6.963830174395643e+29
126.111 6.65953341318996e+29
126.532 6.371046918369643e+29
126.954 6.128281724531479e+29
127.378 6.222908703519363e+29
127.803 6.403987461725907e+29
128.23 7.333320405416335e+29
128.658 9.208471133461776e+29
129.087 1.1561435322565544e+30
129.518 1.4513999937971714e+30
129.951 1.8220165629846273e+30
130.384 2.2879370080334538e+30
130.82 2.8716695693137785e+30
131.256 2.629945271482709e+30
131.694 1.927626602295744e+30
132.134 1.614719293299458e+30
132.575 1.7729131701775986e+30
133.017 1.962427609142374e+30
133.461 2.1723916111588384e+30
133.907 2.3962461297598271e+30
134.354 2.4667923320471933e+30
134.802 2.480332445631481e+30
135.252 2.4959125737717442e+30
135.704 2.5091929846130042e+30
136.157 2.522366695359555e+30
136.611 2.537579515791802e+30
137.067 2.6574114802884843e+30
137.524 3.189803206820328e+30
137.983 3.8800162988738394e+30
138.444 4.720101199186024e+30
138.906 5.740214509141266e+30
139.37 6.980545614119235e+30
139.835 8.474534378550556e+30
140.302 8.563288591887779e+30
140.77 7.795828868906422e+30
141.24 7.0976724124676e+30
141.711 6.4620013534242e+30
142.184 5.881983833930917e+30
142.659 5.355036574957914e+30
143.135 5.455969786653142e+30
143.613 7.037526213743287e+30
144.092 9.171856644513373e+30
144.573 1.1956712556214856e+31
145.056 1.558752299802174e+31
145.54 2.03155872773784e+31
146.026 2.648892464431302e+31
146.513 3.452114690645148e+31
147.002 4.283845089423178e+31
147.493 3.955673486933834e+31
147.985 3.483122336357179e+31
148.479 3.0649755009750816e+31
148.974 2.6987597115141176e+31
149.472 2.376092589681244e+31
149.971 2.0907257877031513e+31
150.471 1.8413201748089712e+31
150.973 1.6527453841148872e+31
151.477 1.712246278924686e+31
151.983 1.8270508087656917e+31
152.49 1.9504968958562416e+31
152.999 2.0799927377160897e+31
153.51 2.220054462381795e+31
154.022 2.3686842843277087e+31
154.536 2.5276740408378615e+31
155.052 2.698804468555322e+31
155.57 2.883831787792624e+31
156.089 3.082630280675136e+31
156.61 3.2950381866972238e+31
157.133 3.5209120225665986e+31
157.657 3.7619917218127777e+31
158.183 4.021801217713206e+31
158.711 4.298298117417346e+31
159.241 5.104722594042658e+31
159.773 6.798917663977995e+31
160.306 9.088703339111675e+31
160.841 1.215205299987972e+32
161.378 1.624445519719492e+32
161.916 2.1228965505351276e+32
162.457 2.05991006895691e+32
162.999 1.8355295803247235e+32
163.543 1.6357308050092045e+32
164.089 1.4572406453981512e+32
164.637 1.2984296915779136e+32
165.186 1.1568087077357175e+32
165.738 1.0313129432362062e+32
166.291 1.0081468290381088e+32
166.846 1.0725874383727062e+32
167.403 1.141138426734086e+32
167.962 1.2141053834689628e+32
168.522 1.291797201509691e+32
169.085 1.3743226090307102e+32
169.649 1.4623372597416642e+32
170.215 1.5564645217927679e+32
170.783 1.65646873032777e+32
171.353 1.7631430055475052e+32
171.925 1.876587726768515e+32
172.499 1.9977508570961798e+32
173.075 2.129937630631747e+32
173.653 2.2814711785740446e+32
174.232 2.4454403301913077e+32
174.814 2.6200124406343712e+32
175.397 2.8084463907924523e+32
175.983 3.010566986791155e+32
176.57 3.2262642016721583e+32
177.159 3.4206441745360326e+32
177.751 3.539489085541315e+32
178.344 3.659167582366407e+32
178.939 3.781285877590754e+32
179.537 3.909058227205586e+32
180.136 4.1254309282418e+32
180.737 4.59000740154568e+32
181.34 5.1241663057660454e+32
181.946 5.6852920483498185e+32
182.553 5.958536156512e+32
183.162 6.165906277076884e+32
183.774 6.379770689877729e+32
184.387 6.601715123297869e+32
185.002 6.830034771653389e+32
185.62 7.06777819953894e+32
186.24 7.352641719405364e+32
186.861 7.710847708258595e+32
187.485 8.088433388133229e+32
188.111 8.483675163002045e+32
188.739 8.897937383421441e+32
189.368 9.332614407956824e+32
190.001 9.788884366635317e+32
190.635 1.026820216434871e+33
191.271 1.077487091947047e+33
191.909 1.1310129813893501e+33
192.55 1.1873616308138254e+33
193.193 1.2463570900811706e+33
193.838 1.308575895463446e+33
194.485 1.374888093339143e+33
195.134 1.445401099356882e+33
195.785 1.5191729441729983e+33
196.438 1.5976607217570522e+33
197.094 1.6785764686579794e+33
197.752 1.7648649184459162e+33
