WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 608.5895235811018
66.9565 1166.840938067769
67.18 2954.492520638571
67.4042 3841.2842468295244
67.6292 5025.747458930314
67.8549 8408.015887223024
68.0814 12076.898016912037
68.3086 19472.013731128423
68.5366 29129.69655303909
68.7654 43586.72052016116
68.9949 66051.65376803532
69.2252 99503.37672111385
69.4563 150059.9266660667
69.6881 226259.10605946777
69.9207 337982.60511962103
70.1541 505471.30042490794
70.3882 754401.0314584533
70.6232 1122350.5379255207
70.8589 1669360.3512546127
71.0954 2475730.5780671383
71.3327 3669561.011706487
71.5708 5423780.826282359
71.8097 8004302.787464729
72.0494 11789965.317054253
72.2899 17333147.561707083
72.5311 25442336.465608176
72.7732 37282378.14450001
73.0161 54543721.1955691
73.2598 79639683.38484912
73.5044 116092917.19297224
73.7497 168919990.13754317
73.9959 245372953.6863145
74.2429 355876842.5893099
74.4907 515050274.8684828
74.7393 744174651.3785429
74.9888 1073542941.7989237
75.239 1545917006.784659
75.4902 2222120479.836028
75.7422 3188252566.746118
75.995 4567654770.785736
76.2486 6532310077.2687
76.5031 9326147408.325377
76.7585 13290754589.612644
77.0147 18914048508.150665
77.2717 26856191646.904602
77.5296 38076560367.32763
77.7884 53886830643.49133
78.0481 76127036732.95276
78.3086 107371065413.99513
78.5699 151177177151.69827
78.8322 212464001306.2703
79.0953 298125498429.8215
79.3593 417712110933.33124
79.6242 584019120479.2378
79.89 815326735626.2407
80.1566 1136114344027.2864
80.4242 1580643325783.8599
80.6926 2195681937143.1472
80.9619 3043313592380.671
81.2322 4212759683129.292
81.5033 5819621798323.07
81.7753 8026884068543.296
82.0483 11051984442666.496
82.3222 15192585315244.78
82.5969 20840850032213.34
82.8726 28562783464210.01
83.1492 39044172705122.5
83.4268 53309742404944.91
83.7052 72648270365299.77
83.9846 98838293142773.5
84.2649 134216916782049.16
84.5462 181914239732224.25
84.8284 246464628487512.8
85.1115 333039163390225.44
85.3956 449127845693313.1
85.6806 604833291167206.8
85.9666 812824546128329.9
86.2536 1090540336109668.0
86.5415 1460706416360663.2
86.8303 1952731137759638.8
87.1201 2607332998387647.0
87.4109 3473250158310362.5
87.7027 4619027861872180.0
87.9954 6134304624291133.0
88.2891 8132362493830946.0
88.5838 1.0759941888818972e+16
88.8795 1.4212650698785624e+16
89.1761 1.8738500217438004e+16
89.4738 2.466580008046243e+16
89.7724 3.240913073666294e+16
90.0721 4.250924937622066e+16
90.3727 5.565692795850927e+16
90.6744 7.274702290666389e+16
90.977 9.491803490042304e+16
91.2807 1.236322589011462e+17
91.5853 1.607415329960201e+17
91.891 2.0869041505527133e+17
92.1977 2.7032502311411478e+17
92.5055 3.495552237039922e+17
92.8142 4.51352078508753e+17
93.124 5.817271989014853e+17
93.4349 7.482696891479425e+17
93.7467 9.609471650059596e+17
94.0596 1.2319230100692063e+18
94.3736 1.5763439486672212e+18
94.6886 2.014335593321845e+18
95.0046 2.57852724167678e+18
95.3217 3.282544799271021e+18
95.6399 4.170881218421074e+18
95.9591 5.288778896340519e+18
96.2794 6.695611219572867e+18
96.6008 8.461980376758851e+18
96.9232 1.0674860865917825e+19
97.2467 1.3438619781752035e+19
97.5713 1.6887976263678153e+19
97.897 2.119803087499764e+19
98.2237 2.6544164264136946e+19
98.5516 3.3177911834174444e+19
98.8805 4.141280191919252e+19
99.2106 5.1570984465201095e+19
99.5417 6.4113090857885704e+19
99.874 2.288599766738074e+33
100.207 2.599302740666665e+33
100.542 3.2803667391976727e+33
100.877 4.139967047052406e+33
101.214 5.223435984573798e+33
101.552 6.592126592610259e+33
101.891 8.30272783161407e+33
102.231 8.92691725458307e+33
102.572 8.873319076027634e+33
102.915 8.819904685219185e+33
103.258 8.766845155749296e+33
103.603 8.712722286042041e+33
103.948 8.699955184903467e+33
104.295 9.153901705218992e+33
104.644 9.778655845311694e+33
104.993 1.0445994812813717e+34
105.343 1.11602929257662e+34
105.695 1.1922172398628998e+34
106.048 1.2652084740556025e+34
106.402 1.3071184322721505e+34
106.757 1.3487378120834728e+34
107.113 1.3912739469826137e+34
107.471 1.4359047833449003e+34
107.829 1.4814368691460623e+34
108.189 1.519477676362434e+34
108.55 1.5524932148732397e+34
108.913 1.5852607734706402e+34
109.276 1.6178106333278013e+34
109.641 1.6524704802328477e+34
110.007 1.6904066704176018e+34
110.374 1.7491354335664087e+34
110.742 1.8132891280560643e+34
111.112 1.8793085166595263e+34
111.483 1.948347287933619e+34
111.855 2.0192190470475032e+34
112.228 2.09305433428411e+34
112.603 2.168655632245525e+34
112.979 2.248307247415653e+34
113.356 2.3296883434751863e+34
113.734 2.4150504267640633e+34
114.114 2.5043297459672054e+34
114.495 2.5986331852736826e+34
114.877 2.696784164652905e+34
115.26 2.798741874336857e+34
115.645 2.9044407316149724e+34
116.031 3.0138640052871557e+34
116.418 3.1280810777562377e+34
116.807 3.2459080144279925e+34
117.197 3.368433445354803e+34
117.588 3.4956074945750824e+34
117.981 3.628444517985205e+34
118.374 3.7647631853197803e+34
118.769 3.9077250583378066e+34
119.166 4.056173209102197e+34
119.564 4.21008075043903e+34
119.963 4.369389495782718e+34
120.363 4.535114651942215e+34
120.765 4.707149365734347e+34
121.168 4.879068053930709e+34
121.572 5.047680960708803e+34
121.978 5.222502230598585e+34
122.385 5.403505657921046e+34
122.794 5.590579819351374e+34
123.204 5.783702089723141e+34
123.615 5.983852268929276e+34
124.027 6.190955648542349e+34
124.441 6.405924436166835e+34
124.857 6.631772887024782e+34
125.274 7.047801473577867e+34
125.692 7.603819418762419e+34
126.111 8.203190349579167e+34
126.532 8.849481800630498e+34
126.954 9.53311688412089e+34
127.378 1.0086349950920184e+35
127.803 1.0629766344775442e+35
128.23 1.0916631908495047e+35
128.658 1.097065083429205e+35
129.087 1.1014222310570332e+35
129.518 1.1067304936893853e+35
129.951 1.1119864304458184e+35
130.384 1.1172074576947105e+35
130.82 1.1223681830398252e+35
131.256 1.1117529878498768e+35
131.694 1.0884438173467432e+35
132.134 1.100456386357116e+35
132.575 1.1844615467994557e+35
133.017 1.2776084261766936e+35
133.461 1.3778585693137111e+35
133.907 1.4861012012427417e+35
134.354 1.5897686601971968e+35
134.802 1.6956099546237502e+35
135.252 1.8093165067832644e+35
135.704 1.9308050447216883e+35
136.157 2.060007843471702e+35
136.611 2.19779061088801e+35
137.067 2.284693059611937e+35
137.524 2.16911466780599e+35
137.983 2.0430414579617466e+35
138.444 1.9243059211274372e+35
138.906 1.8128531807642914e+35
139.37 1.7076743771069167e+35
139.835 1.6114935494600053e+35
140.302 1.6411055270965974e+35
140.77 1.7494019622816516e+35
141.24 1.8651831587317474e+35
141.711 1.9883837739438623e+35
142.184 2.1189125723052388e+35
142.659 2.2585015941671837e+35
143.135 2.3547439616360427e+35
143.613 2.3370152799427378e+35
144.092 2.314907082455428e+35
144.573 2.2938068917190402e+35
145.056 2.2728153002138905e+35
145.54 2.2519475650622186e+35
146.026 2.230303264801519e+35
146.513 2.2105502821033906e+35
147.002 2.210224660334139e+35
147.493 2.3350739201842042e+35
147.985 2.4896202153005452e+35
148.479 2.6544131626175306e+35
148.974 2.8293631837961048e+35
149.472 3.0169173757402213e+35
149.971 3.2161207473385865e+35
150.471 3.428569862560993e+35
150.973 3.6387081827554404e+35
151.477 3.7263456598082405e+35
151.983 3.789560743097731e+35
152.49 3.854024738244005e+35
152.999 3.918854311178585e+35
153.51 3.9848845168806765e+35
154.022 4.052127141745004e+35
154.536 4.120542165414543e+35
155.052 4.197611014843354e+35
155.57 4.307317106483413e+35
156.089 4.422885363314406e+35
156.61 4.54175255230209e+35
157.133 4.663881320159156e+35
157.657 4.789264937605037e+35
158.183 4.9178375905016136e+35
158.711 5.0503763690992066e+35
159.241 5.063572412792516e+35
159.773 4.935173633553348e+35
160.306 4.810013778870905e+35
160.841 4.687230953095266e+35
161.378 4.568406502969579e+35
161.916 4.4662937920725244e+35
162.457 4.540448944335791e+35
162.999 4.6695412731560905e+35
163.543 4.802456973663489e+35
164.089 4.939153159151403e+35
164.637 5.0795872352363694e+35
165.186 5.22374852342628e+35
165.738 5.372311715272448e+35
166.291 5.5695558438758095e+35
166.846 5.8172804167244725e+35
167.403 6.0748611049523704e+35
167.962 6.3444971825667555e+35
168.522 6.626098403096447e+35
169.085 6.920222775420318e+35
169.649 7.226815215322545e+35
170.215 7.577566064834632e+35
170.783 7.992439841145026e+35
171.353 8.425566644195911e+35
171.925 8.885763263973576e+35
172.499 9.372744406156195e+35
173.075 9.811613665761865e+35
173.653 9.95743117769624e+35
174.232 1.0079987960087107e+36
174.814 1.0201557817013004e+36
175.397 1.0329624561597465e+36
175.983 1.0449326498536416e+36
176.57 1.0582801275669286e+36
177.159 1.0700691961494271e+36
177.751 1.0795823697365798e+36
178.344 1.089026280028812e+36
178.939 1.0991169978174101e+36
179.537 1.1091222982418238e+36
180.136 1.1233562567943434e+36
180.737 1.1503442702422707e+36
181.34 1.1785646579729137e+36
181.946 1.2072878452256228e+36
182.553 1.2294470370623146e+36
183.162 1.2514456908433974e+36
183.774 1.2732777558070668e+36
184.387 1.2956582268256722e+36
185.002 1.3185741621620986e+36
185.62 1.341316565170428e+36
186.24 1.359039674471271e+36
186.861 1.3669626409794133e+36
187.485 1.3754999047560377e+36
188.111 1.3839658139627847e+36
