WAVE FLUX
15519.4 3.914256925798747e+36
15571.2 3.700743245246044e+36
15623.2 3.74415361601902e+36
15675.3 3.799444592832698e+36
15727.7 3.846194827798907e+36
15780.2 3.529244685787573e+36
15832.9 3.5765109954194616e+36
15885.7 3.6354728396669693e+36
15938.8 3.6633273532606644e+36
15992.0 3.63519241372623e+36
16045.4 3.9036904924451713e+36
16098.9 3.957989081362369e+36
16152.7 3.959264399409453e+36
16206.6 3.9552641252476534e+36
16260.7 3.9512417065866216e+36
16315.0 3.952404467173445e+36
16369.5 3.936645603903142e+36
16424.1 3.8925388852566015e+36
16478.9 3.862818809764528e+36
16534.0 3.8473715722524305e+36
16589.2 3.8217628344358775e+36
16644.5 3.789915671329487e+36
16700.1 3.7442352806557644e+36
16755.9 3.6962828506418134e+36
16811.8 3.649873195466503e+36
16867.9 3.6226186083262536e+36
16924.2 3.626875120812316e+36
16980.7 3.5872870696026623e+36
17037.4 3.51301986667088e+36
17094.3 3.4951106217531934e+36
17151.4 3.485944193255269e+36
17208.6 3.4138816991966426e+36
17266.1 3.350848712917142e+36
17323.7 3.3237657655304567e+36
17381.6 3.29681088988821e+36
17439.6 3.268787183806656e+36
17497.8 3.233635856150442e+36
17556.2 3.199890194763268e+36
17614.9 3.1783702749811984e+36
17673.7 3.1473630651028667e+36
17732.7 3.102154760713615e+36
17791.9 3.084665254895124e+36
17851.3 3.073205593853876e+36
17910.9 3.029774468083299e+36
17970.7 2.983048308226927e+36
18030.7 2.940136984472073e+36
18090.9 2.916266497948596e+36
18151.2 2.8983767017341414e+36
18211.8 2.85957850809486e+36
18272.6 2.8210021312756766e+36
18333.7 2.7849528957493285e+36
18394.9 2.7491281092563024e+36
18456.3 2.718114128254827e+36
18517.9 2.707918582952712e+36
18579.7 2.6760457214192935e+36
18641.7 2.6227100753745243e+36
18704.0 2.598075218545995e+36
18766.4 2.581503564267136e+36
18829.1 2.562753011985097e+36
18891.9 2.5002703459591226e+36
18955.0 2.4392835036498446e+36
19018.3 2.476941275993353e+36
19081.8 2.4842736319184703e+36
19145.5 2.4504905269809076e+36
19209.4 2.4312776414332134e+36
19273.5 2.401147644862835e+36
19337.9 2.350315973920723e+36
19402.4 2.3140379301265788e+36
19467.2 2.294325477062298e+36
19532.2 2.2986503519180786e+36
19597.4 2.280159083618049e+36
19662.8 2.2488076290605012e+36
19728.5 2.213324792581115e+36
19794.4 2.194149179130006e+36
19860.4 2.1825739483666554e+36
19926.7 2.16464928185206e+36
19993.3 2.1574321914961937e+36
20060.0 2.1513114336292733e+36
20127.0 2.129372000162958e+36
20194.2 2.0875745901392167e+36
20261.6 2.0449880903738882e+36
20329.2 2.0308697291315395e+36
20397.1 2.0324321267014512e+36
20465.2 2.030851309439881e+36
20533.5 2.0023712199951513e+36
20602.1 1.9761050086685032e+36
20670.9 1.954118993498695e+36
20739.9 1.9383954249292538e+36
20809.1 1.9125536333361983e+36
20878.6 1.8848206879478585e+36
20948.3 1.8623230760820088e+36
21018.2 1.8601648663242124e+36
21088.4 1.8459108387252775e+36
21158.8 1.8176813526295486e+36
21229.4 1.7956255783036885e+36
21300.3 1.789642103685063e+36
21371.4 1.782688668218642e+36
21442.8 1.7609011568546e+36
21514.4 1.7362790575314258e+36
21586.2 1.71672451922991e+36
21658.3 1.6982586200143635e+36
21730.6 1.6701230964406998e+36
21803.1 1.6538499462824064e+36
21875.9 1.642514586992454e+36
21948.9 1.6273708131720493e+36
22022.2 1.5901251605341762e+36
22095.7 1.5838682649761548e+36
22169.5 1.5814682068908045e+36
22243.5 1.5408613555650707e+36
22317.8 1.5262101786999892e+36
22392.3 1.5144879299766063e+36
22467.0 1.5028305744105644e+36
22542.1 1.4940489743347505e+36
22617.3 1.4646628824466018e+36
22692.8 1.4551053799732934e+36
22768.6 1.4529270105049154e+36
22844.6 1.40476393657336e+36
22920.9 1.2203340727942342e+36
22997.4 1.1968767566660822e+36
23074.2 1.2545538206341399e+36
23151.2 1.2182705969974619e+36
23228.5 1.070672424473917e+36
23306.0 1.0871549070023263e+36
23383.8 1.1162274796474358e+36
23461.9 1.0373755942847943e+36
23540.2 9.202519641922776e+35
23618.8 9.828229212969467e+35
23697.7 9.965733571351545e+35
23776.8 9.26265246952845e+35
23856.2 8.615753464706208e+35
23935.8 9.27200905289318e+35
24015.7 9.285325302318644e+35
24095.9 8.655058633800492e+35
24176.4 8.336317569983512e+35
24257.1 8.877605898290448e+35
24338.0 8.729385835667252e+35
24419.3 8.301959425802771e+35
24500.8 8.169415178773651e+35
24582.6 8.339159348057117e+35
24664.7 8.496483871516477e+35
24747.0 8.20729909002822e+35
24829.7 7.836939027990159e+35
24912.5 7.943826533165794e+35
24995.7 8.242754784082478e+35
25079.2 8.140747822813392e+35
25162.9 7.635087509704902e+35
25246.9 7.972186372034024e+35
25331.2 7.979148933953179e+35
25415.8 7.884027373003803e+35
25500.6 7.74616701534823e+35
25585.7 7.668904212445546e+35
25671.2 7.718597178526062e+35
25756.9 7.707717207292584e+35
25842.9 7.362357774447466e+35
25929.1 7.365682687768553e+35
26015.7 7.526424927448255e+35
26102.6 7.482620125676311e+35
26189.7 7.330377156779267e+35
26277.1 7.29139977029191e+35
26364.9 7.343608102948256e+35
26452.9 7.301476226687788e+35
26541.2 7.172324058509829e+35
26629.8 7.048733910783798e+35
26718.7 7.210432197835915e+35
26807.9 7.242646014377163e+35
26897.4 7.024278003777724e+35
26987.2 6.919028894373754e+35
27077.3 7.016743018587128e+35
27167.7 6.972252439427337e+35
27258.4 6.956804851741344e+35
27349.4 6.714645022569694e+35
27440.7 6.790552549806153e+35
27532.3 6.850456172886014e+35
27624.2 6.745360810265378e+35
27716.5 6.5481665162470626e+35
27809.0 6.5423836980633436e+35
27901.8 6.611156511463227e+35
27995.0 6.58759175517548e+35
28088.5 6.462799942222617e+35
28182.2 6.350845931644687e+35
28276.3 6.3769888054958544e+35
28370.7 6.36920205282862e+35
28465.4 6.289044210414362e+35
28560.5 6.203371235336167e+35
28655.8 6.1619492045941785e+35
28751.5 6.12518905322072e+35
28847.5 6.062774094542923e+35
28943.8 5.996343579651155e+35
29040.4 5.9288237247203554e+35
29137.4 5.887915372646055e+35
29234.6 5.7738684287509386e+35
29332.2 5.776343505172991e+35
29430.2 5.707280208738987e+35
29528.4 5.6386383087992944e+35
29627.0 5.614104775637738e+35
29725.9 5.5703848362885086e+35
29825.2 5.48985387905322e+35
29924.7 5.428991008180856e+35
30024.6 5.368453042310955e+35
30124.9 5.3301066403165855e+35
30225.4 5.260354936697018e+35
30326.3 5.186799661699354e+35
30427.6 5.149259814703896e+35
30529.2 5.0868780462342964e+35
30631.1 5.027637740487416e+35
30733.4 4.9804640167371746e+35
30836.0 4.8998197079419994e+35
30938.9 4.845743865915229e+35
31042.2 4.81385827384135e+35
31145.8 4.733041409518408e+35
31249.8 4.694163418507038e+35
31354.2 4.641930981986796e+35
31458.8 4.583272778341833e+35
31563.9 4.523583510258707e+35
31669.2 4.459572199235075e+35
31775.0 4.426662233652544e+35
31881.0 4.373956813935427e+35
31987.5 4.3261839057747404e+35
32094.3 4.266720468623049e+35
32201.4 4.207702175611104e+35
32308.9 4.150965106308879e+35
32416.8 4.101103600362469e+35
32525.0 4.05163667401921e+35
32633.6 4.00127184464025e+35
32742.5 3.95253119802312e+35
32851.9 3.9039665785132315e+35
32961.5 3.854463143631464e+35
33071.6 3.8031293715686655e+35
33182.0 3.7540045918047356e+35
33292.8 3.7053671274167385e+35
33403.9 3.664715888912982e+35
33515.4 3.6237185545677484e+35
33627.3 3.576270358209019e+35
33739.6 3.528470211402912e+35
33852.2 3.481582138071595e+35
33965.2 3.434330991017794e+35
34078.6 3.3873580810261445e+35
34192.4 3.35183224243901e+35
34306.6 3.318973249680708e+35
34421.1 3.281372772432596e+35
34536.0 3.242128617754523e+35
34651.3 3.2006598468256157e+35
34767.0 3.1618724251806027e+35
34883.1 3.1245243364257923e+35
34999.5 3.0892107963531182e+35
35116.4 3.0528830853514823e+35
35233.6 3.0077274111780586e+35
35351.2 2.9688422744694527e+35
35469.3 2.938555280615433e+35
35587.7 2.902478903979217e+35
35706.5 2.8654224893997824e+35
35825.7 2.8285808684361465e+35
35945.3 2.7954964434578392e+35
36065.3 2.7667181302471872e+35
36185.7 2.7345857414400344e+35
36306.5 2.6997160370610325e+35
36427.7 2.6586305885361723e+35
36549.3 2.6206989072644454e+35
36671.4 2.5864572124331055e+35
36793.8 2.5472290053278453e+35
36916.6 2.507085924019621e+35
37039.9 2.4694672237544633e+35
37163.5 2.4429407904161043e+35
37287.6 2.4233889362506508e+35
37412.1 2.3841168596207884e+35
37537.0 2.3500912249444045e+35
37662.3 2.3343521999227624e+35
37788.1 2.309696467579295e+35
37914.2 2.2807034605350084e+35
38040.8 2.2574597664975898e+35
38167.8 2.234341195744548e+35
38295.2 2.2113562937470012e+35
38423.1 2.1862861742977464e+35
38551.3 2.1558571214345815e+35
38680.0 2.1195628622232434e+35
38809.2 2.094426723723576e+35
38938.7 2.0732591928461227e+35
39068.7 2.052205726287838e+35
39199.2 2.0285525024120287e+35
39330.0 2.0012661828602265e+35
39461.3 1.9671405497123573e+35
39593.1 1.941264047634785e+35
39725.3 1.9166062623397297e+35
39857.9 1.8825024029158794e+35
39991.0 1.861346576186844e+35
40124.5 1.84666404988451e+35
40258.4 1.831527909225328e+35
40392.8 1.809119530409886e+35
40527.7 1.7847207375351325e+35
40663.0 1.76467597090911e+35
40798.7 1.744730911348763e+35
40935.0 1.7238562553146456e+35
41071.6 1.7031087847183268e+35
41208.7 1.6840264761485618e+35
41346.3 1.6635033849620967e+35
41484.3 1.6405421691545882e+35
41622.8 1.6187389869642324e+35
41761.8 1.5975625339494722e+35
41901.2 1.5755067265681225e+35
42041.1 1.5535741831203784e+35
42181.5 1.5388197078411907e+35
42322.3 1.525147301222143e+35
42463.6 1.5010522552546071e+35
42605.4 1.4840729194596705e+35
42747.6 1.439870497948534e+35
42890.3 1.3424682392126581e+35
43033.5 1.2442170020554922e+35
43177.2 1.2105451764492076e+35
43321.3 1.2104255638417779e+35
43465.9 1.1423743725997293e+35
43611.1 1.0961857409462435e+35
43756.7 1.060971891085864e+35
43902.7 1.0230805345130193e+35
44049.3 9.646986796429948e+34
44196.4 9.4128764170673e+34
44343.9 9.323924657678733e+34
44492.0 9.092252096044734e+34
44640.5 8.698404968633403e+34
44789.5 8.626415565628099e+34
44939.1 8.659006560693261e+34
45089.1 8.389834064629122e+34
45239.6 8.136403198368624e+34
45390.7 8.095147798414677e+34
45542.2 8.128699233825342e+34
45694.2 7.994578597581891e+34
45846.8 7.717694519071483e+34
45999.9 7.724140327227321e+34
46153.4 7.7717045979633815e+34
46307.5 7.599175596596882e+34
46462.1 7.555519893551368e+34
46617.2 7.589386329219311e+34
46772.9 7.532193707208074e+34
46929.0 7.357650029085277e+34
47085.7 7.238331291937002e+34
47242.9 7.330951927432658e+34
47400.6 7.270569866993872e+34
47558.9 7.1301678900898705e+34
47717.6 7.075135476427891e+34
47876.9 7.033724260476942e+34
48036.8 6.864269231370889e+34
48197.2 6.876555965535835e+34
48358.1 6.923769929930333e+34
48519.5 6.791182353719858e+34
48681.5 6.650662786120202e+34
48844.0 6.580583545955029e+34
49007.1 6.523883514459731e+34
49170.7 6.458842279132139e+34
49334.8 6.3683723333481175e+34
49499.6 6.256911761168076e+34
49664.8 6.304403560690228e+34
49830.6 6.249221761471196e+34
49997.0 6.1815293306494585e+34
50163.9 6.135942847923167e+34
50331.4 6.052632535953562e+34
50499.4 5.927762068616104e+34
50668.0 5.925184117476916e+34
50837.2 5.868238457954047e+34
51006.9 5.786678222194364e+34
51177.2 5.738785317597949e+34
51348.0 5.695298774927796e+34
51519.4 5.614902208048156e+34
51691.4 5.64597629096963e+34
51864.0 5.574351436355418e+34
52037.2 5.523595156225891e+34
52210.9 5.452770589902541e+34
52385.2 5.402617948691291e+34
52560.1 5.421466281705015e+34
52735.6 5.4239895336669405e+34
52911.6 5.277949049411531e+34
53088.3 5.188856642234903e+34
53265.5 5.191968191593499e+34
53443.3 5.1578862545395e+34
53621.8 5.106893735268736e+34
53800.8 5.0746107581808165e+34
53980.4 5.042467385473815e+34
54160.6 4.979103865439531e+34
54341.4 4.9161134960172115e+34
54522.9 4.919733903880256e+34
54704.9 4.822315619503058e+34
54887.5 4.818383193025326e+34
55070.8 4.741146262341631e+34
55254.6 4.821968951376264e+34
55439.1 4.718306585058605e+34
55624.2 4.680194355766332e+34
55809.9 4.646118018830318e+34
55996.2 4.619823833497212e+34
56183.1 4.582267219218994e+34
56370.7 4.511034629389819e+34
56558.9 4.5115767985757535e+34
56747.7 4.444709101633078e+34
56937.2 4.370778933518143e+34
57127.3 4.390238117612843e+34
57318.0 4.3539308251746255e+34
57509.3 4.299381275080026e+34
57701.3 4.263544342403405e+34
57894.0 4.25357161487799e+34
58087.3 4.199785400392441e+34
58281.2 4.160488071765737e+34
58475.8 4.1122136496886598e+34
58671.0 4.044816565044021e+34
58866.9 4.0103096209204633e+34
59063.4 3.9759832815055433e+34
59260.6 3.948998197408165e+34
59458.4 3.8935958154505043e+34
59656.9 3.8741202288062225e+34
59856.1 3.8531129835558525e+34
60055.9 3.824062983178505e+34
60256.4 3.7917473383634993e+34
60457.6 3.7421355312131524e+34
60659.4 3.717432795916928e+34
60861.9 3.6812667528504206e+34
61065.1 3.6384805245460466e+34
61269.0 3.6167375157666364e+34
61473.5 3.5930295472835755e+34
61678.8 3.5746313573642985e+34
61884.7 3.531235162734365e+34
62091.3 3.5038340098807873e+34
62298.6 3.4513573033214434e+34
62506.6 3.396490778808854e+34
62715.3 3.3609377870593726e+34
62924.6 3.3253913444879686e+34
63134.7 3.2847241910079634e+34
63345.5 3.2505937369643273e+34
63557.0 3.2031884604261887e+34
63769.1 3.1663331913527966e+34
63982.0 3.117949181811858e+34
64195.7 3.088053112371782e+34
64410.0 3.050102608761141e+34
64625.0 3.0123645978721754e+34
64840.8 2.9807552183754356e+34
65057.2 2.948969264618211e+34
65274.4 2.9151459509746317e+34
65492.3 2.8844141095999415e+34
65711.0 2.857078739700644e+34
65930.4 2.8253905752207272e+34
66150.5 2.790975137415845e+34
66371.3 2.75942604268775e+34
66592.9 2.729516759258541e+34
66815.2 2.700466576775234e+34
67038.3 2.67095768979927e+34
67262.1 2.6379488294218287e+34
67486.7 2.6061883928295746e+34
67712.0 2.576888905676172e+34
67938.0 2.547154259126943e+34
68164.8 2.5172881479140695e+34
68392.4 2.4909818453665266e+34
68620.7 2.465167811166559e+34
68849.8 2.434858742198904e+34
69079.7 2.405358620074907e+34
69310.3 2.3784688637407483e+34
69541.7 2.351129393765329e+34
69773.9 2.324114759872636e+34
70006.8 2.2963311320860585e+34
70240.5 2.268796617478849e+34
70475.0 2.243860119199665e+34
70710.3 2.2175622318614634e+34
70946.4 2.189908410478467e+34
71183.3 2.164206161933046e+34
71420.9 2.1392404214342104e+34
71659.3 2.112949073531078e+34
71898.6 2.0876625345034054e+34
72138.6 2.063429582560374e+34
72379.4 2.0384674182947325e+34
72621.1 2.013336271212551e+34
72863.5 1.989220663815379e+34
73106.8 1.964880575935191e+34
73350.9 1.9405649827302164e+34
73595.7 1.9171750107608997e+34
73841.5 1.8933611913758943e+34
74088.0 1.867594189946386e+34
74335.3 1.8437469639075003e+34
74583.5 1.8214779825658794e+34
74832.5 1.8292832147306943e+34
75082.3 1.8391045194133538e+34
75333.0 1.848658181118422e+34
75584.5 1.859781456222788e+34
75836.8 1.8672262265342286e+34
76090.0 1.8465379916484422e+34
76344.0 1.82540093457064e+34
76598.9 1.8046601057548755e+34
76854.6 1.7837613959637437e+34
77111.2 1.7635319975258659e+34
77368.7 1.7436917354857466e+34
77627.0 1.7242382596991746e+34
77886.1 1.7046318180059069e+34
78146.1 1.6851196781851044e+34
78407.0 1.6665428470242124e+34
78668.8 1.64779178897797e+34
78931.4 1.6286021302225647e+34
79195.0 1.6100809888141358e+34
79459.4 1.5921617430975126e+34
79724.6 1.5746389379786419e+34
79990.8 1.5561458499052152e+34
80257.8 1.537487141188583e+34
80525.8 1.5205120825542445e+34
80794.6 1.4963262587782025e+34
81064.4 1.468947280039096e+34
81335.0 1.4408991905569214e+34
81606.5 1.4139838698412106e+34
81879.0 1.387182384270903e+34
82152.3 1.3602220618957999e+34
82426.6 1.333625826743477e+34
82701.8 1.3078745936507943e+34
82977.9 1.2850912459574103e+34
83254.9 1.2621733310992657e+34
83532.9 1.239566274960359e+34
83811.7 1.217588388216573e+34
84091.5 1.1961193178246253e+34
84372.3 1.1804171445819288e+34
84654.0 1.165827283216553e+34
84936.6 1.1523146271364008e+34
85220.2 1.138615296285018e+34
85504.7 1.1252682198652294e+34
85790.1 1.1122287643942859e+34
86076.5 1.0992792538339979e+34
86363.9 1.0864096903947475e+34
86652.2 1.0736143459476357e+34
86941.5 1.060896544605221e+34
87231.8 1.0482510831791376e+34
87523.0 1.0356740057505651e+34
87815.2 1.0217563690761822e+34
88108.4 1.0054822996950255e+34
88402.5 9.895521048823636e+33
88697.7 9.744428642187596e+33
88993.8 9.593525690934295e+33
89290.9 9.446131452213505e+33
89589.0 9.323320945830078e+33
89888.1 9.216458771603316e+33
90188.2 9.089216701237292e+33
90489.3 8.952102227184372e+33
90791.4 8.811091008710121e+33
91094.5 8.67170916569263e+33
91398.6 8.541810081100088e+33
91703.8 8.412412885157105e+33
92009.9 8.286101043425759e+33
92317.1 8.162599964076679e+33
92625.3 8.032998839611577e+33
92934.5 7.908879650518949e+33
93244.8 7.783032067833894e+33
93556.1 7.660207390985405e+33
93868.4 7.540062745650422e+33
94181.8 7.420808611271675e+33
94496.2 7.299706219668601e+33
94811.7 7.18402157657057e+33
95128.3 7.080933272195643e+33
95445.8 6.995901336263726e+33
95764.5 6.911742036435147e+33
96084.2 6.828153960203682e+33
96405.0 6.747200158799507e+33
96726.8 6.669205487872682e+33
97049.8 6.585315961687543e+33
97373.8 6.502103772740941e+33
97698.9 6.430297401279498e+33
98025.0 6.356868049771496e+33
98352.3 6.284215001657073e+33
98680.6 6.211852473837597e+33
99010.1 6.140473251310297e+33
99340.6 6.069165058559997e+33
99672.3 5.998683677398606e+33
100005.0 5.930946505077942e+33
100339.0 5.863502395816378e+33
100674.0 5.796502353223509e+33
101010.0 5.730231269893692e+33
101347.0 5.664657832032474e+33
101686.0 5.599408906672327e+33
102025.0 5.537195506948877e+33
102366.0 5.475287196031767e+33
102707.0 5.414162160050628e+33
103050.0 5.355687113603949e+33
103394.0 5.297610424201682e+33
103740.0 5.23838335113359e+33
104086.0 5.183633761072992e+33
104433.0 5.127582002779875e+33
104782.0 5.0741009949691625e+33
105132.0 4.9510660478011336e+33
105483.0 4.966401219689137e+33
105835.0 4.9163730711370727e+33
106188.0 4.865030824750753e+33
106543.0 4.8163303529246985e+33
106899.0 4.7681074025593744e+33
107255.0 4.7206005816396754e+33
107613.0 4.6737159196785016e+33
107973.0 4.627331821391302e+33
108333.0 4.5835582134662384e+33
108695.0 4.5403645982520803e+33
109058.0 4.497859785761792e+33
109422.0 4.4559330256014464e+33
109787.0 4.416745614150965e+33
110154.0 4.386414230928664e+33
110521.0 4.363778129482532e+33
110890.0 4.346575966713546e+33
111261.0 4.3315096787222797e+33
111632.0 5.1709777392047665e+33
112005.0 6.056027470160111e+33
112379.0 6.360991737352302e+33
112754.0 6.339755206922722e+33
113130.0 6.31324042798128e+33
113508.0 6.275165309898532e+33
113887.0 6.172955031271395e+33
114267.0 5.233619682566923e+33
114649.0 4.3027501113489977e+33
115031.0 4.1073021755813664e+33
115415.0 4.0804619613985375e+33
115801.0 4.0542248987726596e+33
116187.0 4.0286922345564695e+33
116575.0 4.0202021009420767e+33
116964.0 4.101428343478965e+33
117355.0 4.183023318765632e+33
117747.0 4.264795089372131e+33
118140.0 4.347858214559175e+33
118534.0 4.3601014209744455e+33
118930.0 4.339708812662365e+33
119327.0 4.32187137056152e+33
119725.0 4.3046554310500987e+33
120125.0 4.2878677494379174e+33
120526.0 4.272005272189421e+33
120929.0 4.256890597873066e+33
121332.0 4.2442462493461404e+33
121737.0 4.230747341832475e+33
122144.0 4.117180382825329e+33
122552.0 4.0044967540208863e+33
122961.0 3.892480462753671e+33
123371.0 3.781920946355525e+33
123783.0 3.74870074329278e+33
124196.0 3.743929618306499e+33
124611.0 3.739811807059076e+33
125027.0 3.738409184319595e+33
125444.0 3.737814935432482e+33
125863.0 3.7378415084163826e+33
