WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 148.58590287572412
72.0494 355.302129819457
72.2899 691.9705729624966
72.5311 1045.9718767559102
72.7732 1509.8664450443466
73.0161 2362.473891336343
73.2598 2951.2236316922654
73.5044 4371.381621641992
73.7497 6203.74058887293
73.9959 8369.665628472107
74.2429 11181.892756447214
74.4907 16009.38663992966
74.7393 20875.530791684818
74.9888 27680.20368098325
75.239 36587.04894905538
75.4902 49974.86890458681
75.7422 66609.64554681165
75.995 88117.73153884317
76.2486 117771.19513349135
76.5031 157613.88637198712
76.7585 208647.3733011915
77.0147 275230.25790943694
77.2717 364128.8384634957
77.5296 480589.55511926673
77.7884 632479.4425452263
78.0481 831524.4187903974
78.3086 1091931.3232901564
78.5699 1431512.1798310683
78.8322 1872314.1482140936
79.0953 2448149.6255386476
79.3593 3195038.6755753853
79.6242 4161155.8910547304
79.89 5414583.078109346
80.1566 7032400.469302492
80.4242 9123556.988399608
80.6926 11811327.400515798
80.9619 15272896.683109999
81.2322 19722175.778826732
81.5033 25422243.628963564
81.7753 32723253.458971854
82.0483 42054526.23504606
82.3222 53968350.41285749
82.5969 69144281.2882462
82.8726 88476183.25628576
83.1492 113030798.0987621
83.4268 144152283.12356752
83.7052 183546798.27422026
83.9846 233401326.35950702
84.2649 296313872.15141886
84.5462 375598543.6922354
84.8284 475711810.45769703
85.1115 601174028.5110291
85.3956 758738665.7020159
85.6806 955316411.0624142
85.9666 1201727817.9834142
86.2536 1509753002.0529766
86.5415 1892850527.997785
86.8303 2369786240.055971
87.1201 2962716990.7928805
87.4109 3697742687.451029
87.7027 4607856805.592549
87.9954 5733437310.286351
88.2891 7122703775.679176
88.5838 8833390761.181492
88.8795 10943905337.368395
89.1761 13527446008.485855
89.4738 16703537539.35215
89.7724 20584242714.27812
90.0721 25332954156.953857
90.3727 31128523191.404854
90.6744 38182306116.41016
90.977 46766973743.06128
91.2807 57186138881.44929
91.5853 69820467352.12866
91.891 85097075182.90321
92.1977 103604088300.06561
92.5055 125881348589.5969
92.8142 152690006792.83035
93.124 184950964760.72137
93.4349 223629470188.42465
93.7467 270017188027.17484
94.0596 325443546320.6053
94.3736 391669230401.9683
94.6886 470543256852.6673
95.0046 565450477255.5808
95.3217 677506053942.3821
95.6399 809859186707.0835
95.9591 966721180116.9891
96.2794 1152244266917.1052
96.6008 1371072876359.9448
96.9232 1628335955366.8948
97.2467 1931268337756.9507
97.5713 2286464188979.88
97.897 2702050344408.567
98.2237 3317650943843.5615
98.5516 4637106047596.825
98.8805 5925782770371.903
99.2106 7310492328940.716
99.5417 8659319285677.85
99.874 2.9976030164995013e+27
100.207 3.481440463305727e+27
100.542 4.571126259672101e+27
100.877 6.002820070576381e+27
101.214 7.877658772723095e+27
101.552 1.0345118910714414e+28
101.891 1.3586413835784047e+28
102.231 1.5904335670290374e+28
102.572 1.764372548521464e+28
102.915 1.9566828790847288e+28
103.258 2.170290713758204e+28
103.603 2.406983541851165e+28
103.948 2.672685140000003e+28
104.295 2.9812738780515956e+28
104.644 3.332811696008417e+28
104.993 3.7259120280446276e+28
105.343 4.165654367951262e+28
105.695 4.657032521183124e+28
106.048 5.190561234405412e+28
106.402 5.696098449337347e+28
106.757 6.252812958794324e+28
107.113 6.860180326319539e+28
107.471 7.527469436901934e+28
107.829 8.259112647520919e+28
108.189 9.044509985747935e+28
108.55 9.892935433281028e+28
108.913 1.0818232624331588e+29
109.276 1.1834345485579374e+29
109.641 1.2940135931701571e+29
110.007 1.4182938890243115e+29
110.374 1.5662156011379966e+29
110.742 1.732277306329558e+29
111.112 1.9167538397041855e+29
111.483 2.120421370867016e+29
111.855 2.3454516658570966e+29
112.228 2.594930718610744e+29
112.603 2.8709358984503083e+29
112.979 3.1760300507830764e+29
113.356 3.513187197446196e+29
113.734 3.88673772538492e+29
114.114 4.281880409834124e+29
114.495 4.668806754709493e+29
114.877 5.09140027448526e+29
115.26 5.5525128561977415e+29
115.645 6.056278643670262e+29
116.031 6.602303911521323e+29
116.418 7.199255698693659e+29
116.807 7.851080885670121e+29
117.197 8.561793197355253e+29
117.588 9.339799476461523e+29
117.981 1.0184324556289633e+30
118.374 1.105457075659414e+30
118.769 1.1999148658740852e+30
119.166 1.3026163119481165e+30
119.564 1.4134859660762134e+30
119.963 1.5342062580856133e+30
120.363 1.6655565305895102e+30
120.765 1.8078516192645596e+30
121.168 1.9671129951121148e+30
121.572 2.1449111246328854e+30
121.978 2.3397352659725546e+30
122.385 2.552725926891333e+30
122.794 2.7845374814944316e+30
123.204 3.0380058923062236e+30
123.615 3.3141952514327505e+30
124.027 3.615435927832109e+30
124.441 3.9439945642507825e+30
124.857 4.298310684766558e+30
125.274 4.317835087430497e+30
125.692 4.143307201429974e+30
126.111 3.9774665277878254e+30
126.532 3.8181070151462146e+30
126.954 3.6835620617877817e+30
127.378 3.723706240658719e+30
127.803 3.809982417140947e+30
128.23 4.276140450743134e+30
128.658 5.200771921548476e+30
129.087 6.320325812533045e+30
129.518 7.68595618483581e+30
129.951 9.344073398436502e+30
130.384 1.1360936184018164e+31
130.82 1.381366209857167e+31
131.256 1.2730450649055685e+31
131.694 9.650848827692307e+30
132.134 8.263512021704185e+30
132.575 9.063223047147806e+30
133.017 1.0016871312311432e+31
133.461 1.1071217769903005e+31
133.907 1.2189606094317537e+31
134.354 1.2551259001230874e+31
134.802 1.2627449594643549e+31
135.252 1.2702947599021874e+31
135.704 1.278166055544076e+31
136.157 1.2859756452978261e+31
136.611 1.2937239715109252e+31
137.067 1.3570603941292054e+31
137.524 1.6368522855667622e+31
137.983 2.000384100312423e+31
138.444 2.444893822397903e+31
138.906 2.98826597025204e+31
139.37 3.6526675556904015e+31
139.835 4.4554614331597055e+31
140.302 4.451959418586096e+31
140.77 3.974248887425202e+31
141.24 3.5465417605137333e+31
141.711 3.164642480230537e+31
142.184 2.8243579145259472e+31
142.659 2.520460684801282e+31
143.135 2.5224424793675753e+31
143.613 3.2149549427102404e+31
144.092 4.139994601803038e+31
144.573 5.335503825931515e+31
145.056 6.873614562570529e+31
145.54 8.852836709911706e+31
146.026 1.1406531445934188e+32
146.513 1.469169537916214e+32
147.002 1.810621366388518e+32
147.493 1.710484864326775e+32
147.985 1.5479938900681812e+32
148.479 1.40083348713802e+32
148.974 1.2677987202811915e+32
149.472 1.1473187934744226e+32
149.971 1.0385832085970654e+32
150.471 9.39716863160647e+31
150.973 8.62198226459357e+31
151.477 8.75767618143308e+31
151.983 9.087559598517568e+31
152.49 9.425614708037544e+31
152.999 9.775152458403325e+31
153.51 1.0142947279128589e+32
154.022 1.051855243728436e+32
154.536 1.0912097193229908e+32
155.052 1.1378057252028168e+32
155.57 1.2102994209282822e+32
156.089 1.2904496613851346e+32
156.61 1.3761402846716496e+32
157.133 1.4673129086395734e+32
157.657 1.5645915021713099e+32
158.183 1.6682379157734687e+32
158.711 1.7788525305842217e+32
159.241 2.098307768630078e+32
159.773 2.7627852273126027e+32
160.306 3.6518569253783065e+32
160.841 4.822203854751961e+32
161.378 6.372098203311088e+32
161.916 8.235589720872279e+32
162.457 7.930971609484268e+32
162.999 7.017282426700861e+32
163.543 6.209997230883072e+32
164.089 5.4951726414075766e+32
164.637 4.862261075616507e+32
165.186 4.304081960260578e+32
165.738 3.8102670519695425e+32
166.291 3.727506165872262e+32
166.846 3.9913584515452255e+32
167.403 4.275563551502116e+32
167.962 4.5767546224682675e+32
168.522 4.901068407454113e+32
169.085 5.2513405857699104e+32
169.649 5.624237639502556e+32
170.215 6.031942561029703e+32
170.783 6.483401269158207e+32
171.353 6.971979277778917e+32
171.925 7.494208839800838e+32
172.499 8.058950768316552e+32
173.075 8.632091233125477e+32
173.653 9.122001757212681e+32
174.232 9.626850829926289e+32
174.814 1.0158487569212421e+33
175.397 1.0719760739728572e+33
175.983 1.1313248134039239e+33
176.57 1.1941734431619491e+33
177.159 1.2470219229694179e+33
177.751 1.2711834692846299e+33
178.344 1.2945832293627173e+33
178.939 1.318701379524835e+33
179.537 1.3429323177928988e+33
180.136 1.4140514060436088e+33
180.737 1.6206930675732474e+33
181.34 1.867430332390879e+33
181.946 2.1302591448847392e+33
182.553 2.215462661786844e+33
183.162 2.2564003304418473e+33
183.774 2.2978940189529195e+33
184.387 2.3399615463241278e+33
185.002 2.3831563838431707e+33
185.62 2.4271674377260074e+33
186.24 2.4950393648738545e+33
186.861 2.6010058028417037e+33
187.485 2.712161036544042e+33
188.111 2.827618241719466e+33
188.739 2.947330942324607e+33
189.368 3.074626416519993e+33
190.001 3.206588332100997e+33
190.635 3.343214509729522e+33
191.271 3.492747678521564e+33
191.909 3.657815454794396e+33
192.55 3.829984066073251e+33
193.193 4.011937832163845e+33
193.838 4.2035737430036123e+33
194.485 4.407513605980851e+33
195.134 4.626343753418721e+33
195.785 4.854497475837263e+33
196.438 5.097269044651639e+33
197.094 5.349102626216704e+33
197.752 5.612603991834485e+33
