WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 36237.529987960756
41.3004 7422935.962959214
41.4382 36387994.95450255
41.5765 115493961.69206119
41.7153 345394882.4506081
41.8545 1038973651.5011892
41.9942 3111131090.526858
42.1344 9284081679.560535
42.275 27616656045.17174
42.4161 81861955900.89496
42.5577 241864050385.19763
42.6998 712176365989.7379
42.8423 2089668324620.4038
42.9853 6110750535521.642
43.1288 17808837438663.836
43.2727 51737970888171.86
43.4171 149762549015231.16
43.5621 432279289225242.56
43.7075 1343118506391588.8
43.8533 3851211378544394.0
43.9997 1.1006984987667092e+16
44.1466 3.136166071770266e+16
44.2939 8.905868870105398e+16
44.4418 2.5244098730159715e+17
44.5901 7.121724430584833e+17
44.7389 2.0029238227703823e+18
44.8883 5.61424492149551e+18
45.0381 1.5687606263007814e+19
45.1884 4.3690443946746085e+19
45.3393 1.212983908850348e+20
45.4906 3.356918413204053e+20
45.6424 9.262664296162842e+20
45.7948 2.5464039842922837e+21
45.9476 6.983060237281312e+21
46.101 1.9073970445582485e+22
46.2549 5.195967756204653e+22
46.4092 1.411132993505938e+23
46.5642 3.819322456267503e+23
46.7196 1.030738688558872e+24
46.8755 2.7725080262893557e+24
47.032 7.435338307716226e+24
47.189 1.9874148010730788e+25
47.3465 5.297228105560679e+25
47.5045 1.4075103586643011e+26
47.6631 3.727231371157098e+26
47.8221 2.5929771442239635e+26
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 1.1721975770876996e+21
61.6046 2.5229902854557333e+21
61.8103 4.6080405501534305e+21
62.0166 7.472620156464199e+21
62.2236 1.0785346698863413e+22
62.4313 0.0
62.6396 1.7629616070438184e+22
62.8487 2.081415907458981e+22
63.0585 2.3837912985345815e+22
63.269 2.6687753618805613e+22
63.4801 2.934417603869239e+22
63.692 3.1786914858129796e+22
63.9046 3.4004507820844286e+22
64.1179 3.600580549907252e+22
64.3319 3.779050275813315e+22
64.5467 3.936710389938056e+22
64.7621 4.0754713899739925e+22
64.9783 4.195081704563454e+22
65.1951 4.297847418507103e+22
65.4127 4.3839080280138166e+22
65.6311 4.453461702313302e+22
65.8501 4.508586531496039e+22
66.0699 4.5486178334825635e+22
66.2905 4.5790644952218684e+22
66.5117 4.596877104900779e+22
66.7337 4.602167022793306e+22
66.9565 4.599161350362597e+22
67.18 4.583860478647711e+22
67.4042 4.56861363100905e+22
67.6292 4.537166247202836e+22
67.8549 4.5018326817346815e+22
68.0814 4.458610941028022e+22
68.3086 4.411608961159812e+22
68.5366 4.356851578296504e+22
68.7654 4.298412346281423e+22
68.9949 4.232354649814756e+22
69.2252 4.166686803361024e+22
69.4563 4.093497058829365e+22
69.6881 4.020752355629045e+22
69.9207 3.944516004548931e+22
70.1541 3.867957927815741e+22
70.3882 3.787576886124131e+22
70.6232 3.706125603018707e+22
70.8589 3.6232403797863574e+22
71.0954 3.539319337207473e+22
71.3327 3.460922355646212e+22
71.5708 3.3757148121377276e+22
71.8097 3.2898880218665734e+22
72.0494 3.204594820930046e+22
72.2899 3.1190727252073165e+22
72.5311 3.0337094968251966e+22
72.7732 2.9488761949621634e+22
73.0161 2.8645735644617895e+22
73.2598 2.780800095338461e+22
73.5044 2.6981421387131572e+22
73.7497 2.6163149455334583e+22
73.9959 2.5354429718844846e+22
74.2429 2.455741600932028e+22
74.4907 2.3771359661272867e+22
74.7393 2.2997620665512972e+22
74.9888 2.223973490439293e+22
75.239 2.149930850979792e+22
75.4902 2.0774723116451915e+22
75.7422 2.007453466659842e+22
75.995 1.9401920456047146e+22
76.2486 1.8770317834196533e+22
76.5031 1.8194396208771612e+22
76.7585 1.77222938807737e+22
77.0147 1.7392253072217249e+22
77.2717 1.7328364136251257e+22
77.5296 1.7712561479103745e+22
77.7884 1.8886102268651973e+22
78.0481 2.1441903484447933e+22
78.3086 2.6415041278920618e+22
78.5699 3.5627369734735812e+22
78.8322 5.230495378638984e+22
79.0953 8.19994778035833e+22
79.3593 1.3444577844158294e+23
79.6242 2.266241245310411e+23
79.89 3.878666647526433e+23
80.1566 6.696548971391522e+23
80.4242 1.1593328445198844e+24
80.6926 3.7379579218561757e+22
80.9619 8.937187229669551e+21
81.2322 8.538841346547532e+21
81.5033 8.156539616199784e+21
81.7753 7.786764904287536e+21
82.0483 7.432743821175032e+21
82.3222 7.091004214596034e+21
82.5969 6.758117416647609e+21
82.8726 6.440619067775673e+21
83.1492 6.277132602141241e+21
83.4268 5.841357775750134e+21
83.7052 5.559384921255921e+21
83.9846 5.285725269471467e+21
84.2649 5.026936985361102e+21
84.5462 4.776271650529988e+21
84.8284 4.5336974771032026e+21
85.1115 4.3152795971014697e+21
85.3956 4.0950450759583583e+21
85.6806 3.882642653677711e+21
85.9666 3.6811923063545465e+21
86.2536 3.487407249072504e+21
86.5415 3.3012217523167785e+21
86.8303 3.124780598633879e+21
87.1201 2.955781735252565e+21
87.4109 2.794785476388114e+21
87.7027 2.640778058107819e+21
87.9954 2.494322399241454e+21
88.2891 2.333565260523403e+21
88.5838 2.2232216998471184e+21
88.8795 2.0964571564400997e+21
89.1761 1.976122953966447e+21
89.4738 1.8614760933156035e+21
89.7724 1.7527741138113693e+21
90.0721 1.6493475203156547e+21
90.3727 1.5511510386191117e+21
90.6744 1.4581323604489119e+21
90.977 1.3699444106074165e+21
91.2807 1.286359182023406e+21
91.5853 1.2072741163885168e+21
91.891 1.1322390396222569e+21
92.1977 1.0613035214572268e+21
92.5055 9.945196532487178e+20
92.8142 9.311294649863066e+20
93.124 8.713941620535461e+20
93.4349 8.149854926500405e+20
93.7467 7.61693758208512e+20
94.0596 7.117347637436842e+20
94.3736 6.643770545784948e+20
94.6886 6.199727540391385e+20
95.0046 5.895740626942638e+20
95.3217 5.495721180772983e+20
95.6399 5.118401659803861e+20
95.9591 4.763574185720749e+20
96.2794 4.431021505138693e+20
96.6008 4.121585580449111e+20
96.9232 3.829070670998985e+20
97.2467 3.555488964942746e+20
97.5713 3.2996759966021655e+20
97.897 3.061407519023444e+20
98.2237 2.8358773414274708e+20
98.5516 2.6268627081075245e+20
98.8805 2.431155888844703e+20
99.2106 2.248902805538179e+20
99.5417 2.078876506028182e+20
99.874 3.803956250361877e+30
100.207 3.1580586839511025e+30
100.542 2.2797779698453954e+30
100.877 1.645607330599894e+30
101.214 1.187959774565147e+30
101.552 8.575047976147372e+29
101.891 6.252168893225124e+29
102.231 5.954604542307784e+29
102.572 6.561498561682195e+29
102.915 7.23363164777309e+29
103.258 7.973129376436422e+29
103.603 8.787107712517504e+29
103.948 9.770101826613449e+29
104.295 1.1852632052602299e+30
104.644 1.4766377670043074e+30
104.993 1.8398579519231519e+30
105.343 2.2924420975396636e+30
105.695 2.856334243931941e+30
106.048 6.538116358002572e+30
106.402 5.7082729116334925e+31
106.757 6.757158994279519e+32
107.113 7.999060266561301e+33
107.471 9.470277382882934e+34
107.829 1.427671619207797e+36
108.189 2.739706974494192e+36
108.55 1.609254656314514e+36
108.913 9.453347848374419e+35
109.276 5.5531154630368966e+35
109.641 3.2621488480772166e+35
110.007 2.0114581482492e+35
110.374 1.5537900295135692e+35
110.742 1.2517011775598012e+35
111.112 1.008706862388626e+35
111.483 8.12657937285754e+34
111.855 6.547424816413031e+34
112.228 5.274870818517062e+34
112.603 4.249755715352658e+34
112.979 3.4235029437703245e+34
113.356 2.760228201374275e+34
113.734 2.223064552518495e+34
114.114 2.3124344497975414e+34
114.495 3.9132105600481193e+34
114.877 6.788879251014879e+34
115.26 1.1780881089082539e+35
115.645 2.0445169703434255e+35
116.031 3.548896836048669e+35
116.418 6.15629925110396e+35
116.807 1.0684141818995885e+36
117.197 1.8543028548760334e+36
117.588 3.216893726539459e+36
117.981 5.469362657084533e+36
118.374 7.391266996779278e+36
118.769 9.64723520983241e+36
119.166 1.2591141692802682e+37
119.564 1.643438914864561e+37
119.963 2.144729931325697e+37
120.363 2.8003823782038205e+37
120.765 3.65317294346828e+37
121.168 4.244081177378685e+37
121.572 4.202862287980246e+37
121.978 4.157344037807371e+37
122.385 4.112094194656211e+37
122.794 4.0693151903555867e+37
123.204 4.024557858948223e+37
123.615 3.980065230135419e+37
124.027 3.9380506252244533e+37
124.441 3.896251608121413e+37
124.857 3.8502677369581143e+37
125.274 3.626939721116042e+37
125.692 3.326387139467466e+37
126.111 3.049585706771839e+37
126.532 2.7962839346676507e+37
126.954 2.4602534696866684e+37
127.378 1.3847584422468687e+37
127.803 7.146878162354722e+36
128.23 4.190298731066231e+36
128.658 2.886726724817418e+36
129.087 1.9890949375030995e+36
129.518 1.3701501599396574e+36
129.951 9.438600720891668e+35
130.384 6.501856775063585e+35
130.82 4.523111892052761e+35
131.256 6.387503357449666e+35
131.694 1.52210332474076e+36
132.134 2.6548628611657224e+36
132.575 2.447113083816582e+36
133.017 2.215941803306413e+36
133.461 2.0064434459152992e+36
133.907 1.7981023857600824e+36
134.354 1.3306465756552016e+36
134.802 9.215098877653536e+35
135.252 6.383611705444275e+35
135.704 4.421053416141434e+35
136.157 3.0606338992706366e+35
136.611 2.1194380050566177e+35
137.067 1.9298077958898553e+35
137.524 4.192757264898233e+35
137.983 9.992114220549861e+35
138.444 2.3810739550186568e+36
138.906 5.671839317829041e+36
139.37 1.3513482578876978e+37
139.835 3.2806988140175133e+37
140.302 4.370147602238039e+37
140.77 4.357570173981615e+37
141.24 4.345014570189623e+37
141.711 4.332511677962705e+37
142.184 4.320030853668229e+37
142.659 4.307572402723655e+37
143.135 4.222237082608066e+37
143.613 3.9843849655867967e+37
144.092 3.753804269585398e+37
144.573 3.536103411954687e+37
145.056 3.333057052829833e+37
145.54 3.140774300158005e+37
146.026 2.959131811770919e+37
146.513 2.7880501713655243e+37
147.002 2.6423597372645976e+37
147.493 2.587001102036082e+37
147.985 2.5468431057564566e+37
148.479 2.506917479698346e+37
148.974 2.4690840578428634e+37
149.472 2.4296145893267245e+37
149.971 2.3922230288575536e+37
150.471 2.3550638184483925e+37
150.973 2.3326765170475783e+37
151.477 2.4065229335595287e+37
151.983 2.5033440288311576e+37
152.49 2.6049098968290806e+37
152.999 2.711153656609904e+37
153.51 2.820235134207751e+37
154.022 2.9357079547439135e+37
154.536 3.053931347797815e+37
155.052 3.212078931399665e+37
155.57 3.5280555079811273e+37
156.089 3.8947079124575215e+37
156.61 4.297465234446912e+37
157.133 4.742945876695749e+37
157.657 5.234225721536433e+37
158.183 5.777750319489463e+37
158.711 6.376441368713014e+37
159.241 5.804916132598017e+37
159.773 4.1453346609333344e+37
160.306 2.9697135621632433e+37
160.841 2.1280756133657866e+37
161.378 1.525720019540135e+37
161.916 1.1087192876645547e+37
