WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 23.394970634984993
70.8589 73.71190439500913
71.0954 155.55719099502292
71.3327 231.8569596393431
71.5708 346.62843530179987
71.8097 572.302442587612
72.0494 716.7079820708152
72.2899 1099.679310903944
72.5311 1546.6617945632627
72.7732 2118.867665362482
73.0161 2890.8810260924183
73.2598 4157.13898745047
73.5044 5744.4893964909115
73.7497 7740.309482594981
73.9959 10929.51852684457
74.2429 14749.978024439122
74.4907 20027.327890778495
74.7393 27772.883741184323
74.9888 37583.07264522934
75.239 51035.8201276351
75.4902 69809.34457447112
75.7422 94544.98937526417
75.995 128051.45428073854
76.2486 173965.1409029097
76.5031 234639.427818761
76.7585 316889.97517300566
77.0147 427115.8546688564
77.2717 574439.0168956664
77.5296 771416.7917230808
77.7884 1034605.4893635483
78.0481 1385961.1044570077
78.3086 1852823.1476950382
78.5699 2473909.4069181043
78.8322 3298519.7062712535
79.0953 4391141.342686264
79.3593 5836430.6725629335
79.6242 7746226.607482024
79.89 10265360.739241725
80.1566 13588825.228217056
80.4242 17947359.977089755
80.6926 23684592.670427974
80.9619 31199289.52818753
81.2322 41049316.137922116
81.5033 53908116.70920623
81.7753 70715691.84729804
82.0483 92602875.72820984
82.3222 121152105.95750818
82.5969 158167266.83575022
82.8726 206223557.3200417
83.1492 268424397.99635798
83.4268 348932004.910903
83.7052 452951136.2239199
83.9846 587006832.328802
84.2649 759717963.5529627
84.5462 981660009.6177309
84.8284 1268288914.5441644
85.1115 1634066032.525299
85.3956 2102057203.2237556
85.6806 2700479464.36333
85.9666 3462992522.7655473
86.2536 4435390445.977075
86.5415 5671539717.531965
86.8303 7240927908.29427
87.1201 9231267276.41844
87.4109 11753930777.364052
87.7027 14934019145.206572
87.9954 18956654908.76104
88.2891 24030911053.445892
88.5838 30400752650.469784
88.8795 38410206677.88989
89.1761 48454890042.156044
89.4738 61036924557.59456
89.7724 76763491827.04155
90.0721 96446541791.50905
90.3727 120896602288.50456
90.6744 151354898797.92453
90.977 189229999908.77667
91.2807 236185184602.50192
91.5853 294317985434.9423
91.891 366241790668.1846
92.1977 455078900509.2777
92.5055 564630693562.6005
92.8142 699458537265.2164
93.124 865135670649.3358
93.4349 1068322534593.0166
93.7467 1317819088938.7275
94.0596 1621590736587.14
94.3736 1994133726597.3823
94.6886 2447103681561.473
95.0046 3008700654586.555
95.3217 3682204276523.3545
95.6399 4498793361527.767
95.9591 5487488808201.698
96.2794 6683847125612.238
96.6008 8128131845664.074
96.9232 9867823012734.008
97.2467 11965196981728.148
97.5713 14485112628754.049
97.897 17508606501217.441
98.2237 21124133866150.074
98.5516 25452782230877.85
98.8805 30614075173686.65
99.2106 36767891452411.74
99.5417 44088835086921.88
99.874 4.0270540314901254e+28
100.207 4.661360711997241e+28
100.542 6.084773612283752e+28
100.877 7.942562134482048e+28
101.214 1.0365557375257771e+29
101.552 1.3530723844868828e+29
101.891 1.7666684732211314e+29
102.231 2.063927065883867e+29
102.572 2.289157271837856e+29
102.915 2.5380069788196338e+29
103.258 2.814325520266226e+29
103.603 3.1210048897600242e+29
103.948 3.4610059275721414e+29
104.295 3.816304554354301e+29
104.644 4.203491095140713e+29
104.993 4.629473699216876e+29
105.343 5.099368964625579e+29
105.695 5.6166256820133025e+29
106.048 6.191828558746168e+29
106.402 6.826739780302866e+29
106.757 7.530919167807486e+29
107.113 8.305217946591123e+29
107.471 9.163600014622839e+29
107.829 1.0116987383968794e+30
108.189 1.1164230525067562e+30
108.55 1.2342926568105803e+30
108.913 1.3643941113834798e+30
109.276 1.508154745144417e+30
109.641 1.6669322111477657e+30
110.007 1.842103740516949e+30
110.374 2.0221495962707692e+30
110.742 2.2198391605430936e+30
111.112 2.4364734047722541e+30
111.483 2.6741238044548845e+30
111.855 2.9348151838586627e+30
112.228 3.2205443249201174e+30
112.603 3.534732498213926e+30
112.979 3.879331982394374e+30
113.356 4.2577154558140277e+30
113.734 4.673209155501537e+30
114.114 5.124656470456839e+30
114.495 5.601511029358913e+30
114.877 6.12386715073543e+30
115.26 6.694882384694898e+30
115.645 7.316884405972779e+30
116.031 8.005240081125294e+30
116.418 8.746356610909285e+30
116.807 9.568213395017562e+30
117.197 1.0455799054789132e+31
117.588 1.1436851481286214e+31
117.981 1.250323043824821e+31
118.374 1.3633093334497274e+31
118.769 1.4860725298306562e+31
119.166 1.6199111427783385e+31
119.564 1.7661201390565797e+31
119.963 1.9252690388691806e+31
120.363 2.0986131608984307e+31
120.765 2.2880632425197996e+31
121.168 2.501742680457216e+31
121.572 2.7421535848797424e+31
121.978 3.007630167695791e+31
122.385 3.297936904263034e+31
122.794 3.616871860363394e+31
123.204 3.966878502666011e+31
123.615 4.350342081129368e+31
124.027 4.77096161700156e+31
124.441 5.231672121455685e+31
124.857 5.724024570017948e+31
125.274 5.4395924885867285e+31
125.692 4.7788704904006e+31
126.111 4.198004255532681e+31
126.532 3.6876030693085634e+31
126.954 3.270044094392485e+31
127.378 3.1621057471408046e+31
127.803 3.1267541264082834e+31
128.23 3.5729801112027844e+31
128.658 4.623254476961446e+31
129.087 5.982297637858104e+31
129.518 7.739176042859827e+31
129.951 1.0014549939569442e+32
130.384 1.2960304084478505e+32
130.82 1.677372571308617e+32
131.256 1.4802468800947933e+32
131.694 9.97080360200196e+31
132.134 7.914679912086337e+31
132.575 8.745234097518004e+31
133.017 9.758599055167838e+31
133.461 1.089652464848649e+32
133.907 1.2114055367285562e+32
134.354 1.246543347209507e+32
134.802 1.2492167568493942e+32
135.252 1.2518539440646932e+32
135.704 1.2550706850598142e+32
136.157 1.2576433428408597e+32
136.611 1.2601897139835655e+32
137.067 1.304750190552574e+32
137.524 1.5063184454734057e+32
137.983 1.7567721344240968e+32
138.444 2.0483739732499578e+32
138.906 2.3891376306057416e+32
139.37 2.7863383679182365e+32
139.835 3.2328496715866675e+32
140.302 2.6433989751113562e+32
140.77 1.7653079154468173e+32
141.24 1.1792640362868947e+32
141.711 7.874926418513481e+31
142.184 5.259705957388811e+31
142.659 3.5125563136057557e+31
143.135 3.0211753439509947e+31
143.613 4.425653808087249e+31
144.092 6.637571714098253e+31
144.573 9.960787555351412e+31
145.056 1.4943257282567506e+32
145.54 2.2412085816145486e+32
146.026 3.362350642341656e+32
146.513 5.043865246460521e+32
147.002 7.023261457671944e+32
147.493 6.22400441822274e+32
147.985 5.1291622861036874e+32
148.479 4.228295652380096e+32
148.974 3.485331857965202e+32
149.472 2.8729718278223015e+32
149.971 2.3682610786762013e+32
150.471 1.9523746955466784e+32
150.973 1.637153078942374e+32
151.477 1.5522987684898663e+32
151.983 1.5103073108353782e+32
152.49 1.4691326756360456e+32
152.999 1.4298501169515368e+32
153.51 1.3908099431906471e+32
154.022 1.3531046938016084e+32
154.536 1.316713311797986e+32
155.052 1.3220284308238321e+32
155.57 1.505015092574729e+32
156.089 1.737615169886827e+32
156.61 2.0065173102132807e+32
157.133 2.3166660422756146e+32
157.657 2.675073514618112e+32
158.183 3.088626708361635e+32
158.711 3.5657088636070716e+32
159.241 4.471282953499856e+32
159.773 6.101141188714523e+32
160.306 8.363130395225317e+32
160.841 1.1461703712575998e+33
161.378 1.5704165255126008e+33
161.916 2.0877911248242797e+33
162.457 1.862317078287901e+33
162.999 1.4815174144531573e+33
163.543 1.1783091319884861e+33
164.089 9.371690320529678e+32
164.637 7.453117380434194e+32
165.186 5.9264958409892875e+32
165.738 4.724397863846428e+32
166.291 4.3942386381892366e+32
166.846 4.727067522788673e+32
167.403 5.084573813752044e+32
167.962 5.470477761798987e+32
168.522 5.883526628717099e+32
169.085 6.3283087110306396e+32
169.649 6.809488412169143e+32
170.215 7.331559735558012e+32
170.783 7.898988791796208e+32
171.353 8.511304657403588e+32
171.925 9.1680395101367e+32
172.499 9.878413350962927e+32
173.075 1.0772176461440326e+33
173.653 1.2217856927874493e+33
174.232 1.39175478466649e+33
174.814 1.5854179851320966e+33
175.397 1.806359930200537e+33
175.983 2.0576049404418274e+33
176.57 2.3440687812646013e+33
177.159 2.4956419827283353e+33
177.751 2.2744527443781286e+33
178.344 2.0603408251275896e+33
178.939 1.866766536975683e+33
179.537 1.6911964576189103e+33
180.136 1.7198870545730988e+33
180.737 2.3422494520860912e+33
181.34 3.250649281040041e+33
181.946 4.403165281089259e+33
182.553 4.703788103590019e+33
183.162 4.7747970151397083e+33
183.774 4.8407109271770685e+33
184.387 4.910690835822169e+33
185.002 4.9801531462328675e+33
185.62 5.0535736221532665e+33
186.24 5.086086015946264e+33
186.861 5.06471311536461e+33
187.485 5.043401100315531e+33
188.111 5.022177082349693e+33
188.739 5.0010408605877267e+33
189.368 4.975607529626986e+33
190.001 4.9546346836514054e+33
190.635 4.93377523745909e+33
191.271 4.974142293555927e+33
191.909 5.0925362433207134e+33
192.55 5.21874063650192e+33
193.193 5.344052223492789e+33
193.838 5.4814038495774e+33
194.485 5.742340028788654e+33
195.134 6.069974870278195e+33
195.785 6.416704359668886e+33
196.438 6.782328066211073e+33
197.094 7.170848789697838e+33
