WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 0.0
73.7497 0.0
73.9959 0.0
74.2429 0.0
74.4907 0.0
74.7393 0.0
74.9888 0.0
75.239 0.0
75.4902 0.0
75.7422 0.0
75.995 0.0
76.2486 0.0
76.5031 0.0
76.7585 0.0
77.0147 0.0
77.2717 0.0
77.5296 0.0
77.7884 0.0
78.0481 0.0
78.3086 0.0
78.5699 0.0
78.8322 0.0
79.0953 0.0
79.3593 0.0
79.6242 0.0
79.89 0.0
80.1566 0.0
80.4242 0.0
80.6926 0.0
80.9619 0.0
81.2322 0.0
81.5033 0.0
81.7753 0.0
82.0483 0.0
82.3222 0.0
82.5969 0.0
82.8726 0.0
83.1492 0.0
83.4268 0.0
83.7052 0.0
83.9846 0.0
84.2649 0.0
84.5462 0.0
84.8284 0.0
85.1115 0.0
85.3956 0.0
85.6806 0.0
85.9666 0.0
86.2536 0.0
86.5415 0.0
86.8303 0.0
87.1201 0.0
87.4109 0.0
87.7027 0.0
87.9954 0.0
88.2891 0.0
88.5838 0.0
88.8795 0.0
89.1761 0.0
89.4738 0.0
89.7724 0.0
90.0721 0.0
90.3727 0.0
90.6744 0.0
90.977 0.0
91.2807 0.0
91.5853 0.0
91.891 0.0
92.1977 0.0
92.5055 0.0
92.8142 0.0
93.124 0.0
93.4349 0.0
93.7467 0.0
94.0596 0.0
94.3736 0.0
94.6886 0.0
95.0046 0.0
95.3217 0.0
95.6399 0.0
95.9591 0.0
96.2794 0.0
96.6008 0.0
96.9232 0.0
97.2467 0.0
97.5713 0.0
97.897 0.0
98.2237 0.0
98.5516 0.0
98.8805 0.0
99.2106 0.0
99.5417 0.0
99.874 2.894035960141632e+27
100.207 3.2156115052766476e+27
100.542 3.9010038857516746e+27
100.877 4.7323527977210297e+27
101.214 5.738209199876046e+27
101.552 6.964086892929856e+27
101.891 8.44210469313266e+27
102.231 9.336037551991795e+27
102.572 9.877276707338717e+27
102.915 1.0442148303490737e+28
103.258 1.104699597641013e+28
103.603 1.1680301170312821e+28
103.948 1.2347411267722912e+28
104.295 1.2907034954679658e+28
104.644 1.345729612575153e+28
104.993 1.4030778011382658e+28
105.343 1.4627110966046005e+28
105.695 1.5245906807553791e+28
106.048 1.603608097378602e+28
106.402 1.7372531358801485e+28
106.757 1.8879699623275337e+28
107.113 2.051896049539187e+28
107.471 2.2299251780800014e+28
107.829 2.424569091095607e+28
108.189 2.6653508650206074e+28
108.55 2.9617046288914196e+28
108.913 3.291791806254259e+28
109.276 3.6579075441912847e+28
109.641 4.065282601685884e+28
110.007 4.495567458843217e+28
110.374 4.824771098256438e+28
110.742 5.1578622717705745e+28
111.112 5.511507015487921e+28
111.483 5.893128683716124e+28
111.855 6.2973926723855375e+28
112.228 6.7290922357165595e+28
112.603 7.192891860642183e+28
112.979 7.6885153314453615e+28
113.356 8.215632853774122e+28
113.734 8.78384258462293e+28
114.114 9.461884284660781e+28
114.495 1.0342381502786467e+29
114.877 1.1320118693420202e+29
115.26 1.238920665669827e+29
115.645 1.355835410432806e+29
116.031 1.484122549529554e+29
116.418 1.624150477895277e+29
116.807 1.777233317350977e+29
117.197 1.9451762111620917e+29
117.588 2.1287870113115432e+29
117.981 2.3317127271714125e+29
118.374 2.5604691865883174e+29
118.769 2.8142773440617045e+29
119.166 3.093822585356837e+29
119.564 3.401223260852958e+29
119.963 3.73901740130349e+29
120.363 4.110176841154122e+29
120.765 4.518529763416677e+29
121.168 5.012171504843377e+29
121.572 5.617633476730722e+29
121.978 6.302272691628123e+29
122.385 7.074548995793904e+29
122.794 7.933507487707647e+29
123.204 8.901220998884384e+29
123.615 9.98571578906787e+29
124.027 1.1204007758211474e+30
124.441 1.2568244611514198e+30
124.857 1.4180881053365433e+30
125.274 2.0346728022696648e+30
125.692 3.3503562934793077e+30
126.111 5.518381211998149e+30
126.532 9.086408290644014e+30
126.954 1.4595738876199264e+31
127.378 1.7263391272082782e+31
127.803 1.9091751741068193e+31
128.23 2.0414685479020795e+31
128.658 2.123294119395941e+31
129.087 2.20849516054758e+31
129.518 2.297018420810783e+31
129.951 2.3888267571941715e+31
130.384 2.4847870971404216e+31
130.82 2.5809159120487606e+31
131.256 2.1758699933733203e+31
131.694 1.5784735946810673e+31
132.134 1.3634835154255996e+31
132.575 1.671437919775321e+31
133.017 2.073232008028156e+31
133.461 2.5712884317158633e+31
133.907 3.1764293532951515e+31
134.354 3.5540321610592126e+31
134.802 3.850385544318049e+31
135.252 4.171422150084421e+31
135.704 4.521041424109422e+31
136.157 4.895663001553807e+31
136.611 5.304945720284675e+31
137.067 5.513777804914559e+31
137.524 4.953707572237793e+31
137.983 4.397283563501567e+31
138.444 3.901977572185329e+31
138.906 3.46316412819584e+31
139.37 3.0737891065172763e+31
139.835 2.7297639367500743e+31
140.302 2.412927042694901e+31
140.77 2.1298525932165686e+31
141.24 1.8797980530202017e+31
141.711 1.659270890499892e+31
142.184 1.4647962840213135e+31
142.659 1.292958137198225e+31
143.135 1.2504087121889978e+31
143.613 1.471443791376166e+31
144.092 1.745447956126473e+31
144.573 2.0703130770371596e+31
145.056 2.4556364664270666e+31
145.54 2.912454556311029e+31
146.026 3.454324717371672e+31
146.513 4.098897500045416e+31
147.002 4.74566216714722e+31
147.493 4.748997746849711e+31
147.985 4.645486290386952e+31
148.479 4.54640098361349e+31
148.974 4.444154252774016e+31
149.472 4.350049758964999e+31
149.971 4.252778340712876e+31
150.471 4.159875474040253e+31
150.973 4.071272633714617e+31
151.477 3.998108888017227e+31
151.983 3.9290924359092797e+31
152.49 3.8605086979042197e+31
152.999 3.792329930261172e+31
153.51 3.7245547694394093e+31
154.022 3.659037850380928e+31
154.536 3.59500426187404e+31
155.052 3.7057148404262666e+31
155.57 4.614905909359802e+31
156.089 5.8723957800393035e+31
156.61 7.471045886315684e+31
157.133 9.507977173028314e+31
157.657 1.2100547847814593e+32
158.183 1.5396520461199663e+32
158.711 1.9595040348833245e+32
159.241 2.700503028418372e+32
159.773 4.002470238424085e+32
160.306 5.978462363674804e+32
160.841 8.923827915034001e+32
161.378 1.3325460863438385e+33
161.916 1.9339635175895206e+33
162.457 1.8913908281531588e+33
162.999 1.6555236717496065e+33
163.543 1.4488121033829427e+33
164.089 1.2678779641828361e+33
164.637 1.1097287737887736e+33
165.186 9.71074227594027e+32
165.738 8.506911828620042e+32
166.291 8.044169114714209e+32
166.846 8.173023016682008e+32
167.403 8.304294959970485e+32
167.962 8.437956198918678e+32
168.522 8.574029075953567e+32
169.085 8.709046082106139e+32
169.649 8.849768778834189e+32
170.215 9.092246734841036e+32
170.783 9.498252637515349e+32
171.353 9.92780245495797e+32
171.925 1.0377364086838048e+33
172.499 1.0846722820934859e+33
173.075 1.163894990478025e+33
173.653 1.3699883678898348e+33
174.232 1.628156523480702e+33
174.814 1.9352724745258002e+33
175.397 2.2998695987650692e+33
175.983 2.7332062443284684e+33
176.57 3.247718522543244e+33
177.159 3.571445142099484e+33
177.751 3.2832963006544037e+33
178.344 2.9983095541680474e+33
178.939 2.7382074109050594e+33
179.537 2.5005365901315702e+33
180.136 2.4170225986654007e+33
180.737 2.710342719582451e+33
181.34 3.0651802585872957e+33
181.946 3.4619697885601873e+33
182.553 3.852393658056297e+33
183.162 4.277161808911063e+33
183.774 4.7451069649239605e+33
184.387 5.265016539736423e+33
185.002 5.842435763816677e+33
185.62 6.485861618556137e+33
186.24 6.903706949587388e+33
186.861 6.892845795102654e+33
187.485 6.875925519558977e+33
188.111 6.862045031431204e+33
188.739 6.848184051954572e+33
189.368 6.831398376186148e+33
190.001 6.817550984361396e+33
190.635 6.803759862881303e+33
191.271 7.090979562398772e+33
191.909 7.817380038128322e+33
192.55 8.626772206113904e+33
193.193 9.518341552393004e+33
193.838 1.0476683646606307e+34
194.485 1.0848127406316406e+34
195.134 1.0956670833885938e+34
195.785 1.1070147316261655e+34
196.438 1.1182757807331621e+34
197.094 1.1294450181291653e+34
197.752 1.1410994517690896e+34
198.412 1.1446998573551222e+34
199.074 1.1434449761919022e+34
199.739 1.1421812580048624e+34
200.405 1.141201872720417e+34
201.074 1.13993126128828e+34
201.745 1.1383780202058956e+34
202.419 1.1067038382724266e+34
203.094 1.0580041620982927e+34
203.772 1.0115511633963186e+34
204.453 9.667724101479996e+33
205.135 9.509015657685947e+33
205.82 1.0160199451890426e+34
206.507 1.0913552160265772e+34
207.196 1.1724450367366037e+34
207.887 1.259501352991951e+34
208.581 1.3529970767438365e+34
209.278 1.4534035215699246e+34
209.976 1.5652320592813283e+34
210.677 1.711123656626791e+34
211.38 1.8768573137903815e+34
212.086 2.0584955241500093e+34
212.794 2.2577396004466226e+34
213.504 2.4762593164032645e+34
214.216 2.716491704299528e+34
214.931 2.9779378171188652e+34
215.649 3.269012844678602e+34
