WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 0.0
67.4042 0.0
67.6292 0.0
67.8549 0.0
68.0814 0.0
68.3086 0.0
68.5366 0.0
68.7654 0.0
68.9949 0.0
69.2252 0.0
69.4563 0.0
69.6881 0.0
69.9207 0.0
70.1541 0.0
70.3882 0.0
70.6232 0.0
70.8589 0.0
71.0954 0.0
71.3327 0.0
71.5708 0.0
71.8097 0.0
72.0494 0.0
72.2899 0.0
72.5311 0.0
72.7732 0.0
73.0161 0.0
73.2598 0.0
73.5044 16.73828148558775
73.7497 52.72516573035491
73.9959 111.33808953033744
74.2429 154.6210770644004
74.4907 248.06976731431578
74.7393 391.72878090119997
74.9888 481.94842092810893
75.239 707.0349153218036
75.4902 908.2490368079784
75.7422 1309.7478304163697
75.995 1797.2643536237713
76.2486 2494.942718859799
76.5031 3333.0270612430236
76.7585 4358.8781053971925
77.0147 5775.706043389128
77.2717 7865.322204246529
77.5296 10503.394745374739
77.7884 13969.840470324943
78.0481 18503.095264366817
78.3086 24606.113740745575
78.5699 32592.16305677757
78.8322 43115.85287544524
79.0953 56995.289198662096
79.3593 75131.7617572056
79.6242 98935.76496575138
79.89 130055.33253091667
80.1566 170735.10317960207
80.4242 223840.83601034203
80.6926 293215.65318191325
80.9619 383318.4123257186
81.2322 500477.9028659228
81.5033 652358.4330663291
81.7753 849266.6638179804
82.0483 1103692.53524389
82.3222 1433334.8024337182
82.5969 1857220.6134107006
82.8726 2403972.021232503
83.1492 3106742.816512575
83.4268 4009657.0617921916
83.7052 5167642.583098687
83.9846 6650267.34897861
84.2649 8548797.096908368
84.5462 10968546.136009725
84.8284 14054355.086293017
85.1115 17983495.63006107
85.3956 22978651.236005865
85.6806 29315155.858650316
85.9666 37351676.296703726
86.2536 47513077.8253106
86.5415 60360138.429745495
86.8303 76563630.8431852
87.1201 96988326.91118656
87.4109 122682048.10707115
87.7027 154957865.20777866
87.9954 195374313.05971238
88.2891 246085353.32705554
88.5838 309446457.6739262
88.8795 388623725.63709426
89.1761 487275275.9635763
89.4738 610149445.3930875
89.7724 762994129.0200112
90.0721 952459040.1584849
90.3727 1187367088.503823
90.6744 1477768670.2997272
90.977 1837324795.7808456
91.2807 2280250335.1703873
91.5853 2825778709.374702
91.891 3497317590.5599337
92.1977 4321656868.377254
92.5055 5333309979.179565
92.8142 6570738746.473935
93.124 8086480734.13903
93.4349 9932367543.90877
93.7467 12187146139.035748
94.0596 14926280019.93972
94.3736 18253075512.798054
94.6886 22291025557.180866
95.0046 27233597482.78392
95.3217 33164461959.156425
95.6399 40322753668.43046
95.9591 48951502932.83818
96.2794 59346915444.40614
96.6008 71822333689.99707
96.9232 86827396269.75237
97.2467 104742460614.2101
97.5713 126235797149.09488
97.897 151897036932.52676
98.2237 182515864947.00488
98.5516 359879185850.64386
98.8805 532411273624.34265
99.2106 687663062076.1656
99.5417 866637770340.4531
99.874 3.1421022636474766e+24
100.207 3.9402257034161036e+24
100.542 5.932293608176001e+24
100.877 8.929635616308028e+24
101.214 1.3447397941077448e+25
101.552 2.0241406346949337e+25
101.891 3.0525045644151396e+25
102.231 3.7503255595072356e+25
102.572 4.194552003207946e+25
102.915 4.691317847409788e+25
103.258 5.2467660593604315e+25
103.603 5.868086986204027e+25
103.948 6.569780301384122e+25
104.295 7.370492436639823e+25
104.644 8.282856225521148e+25
104.993 9.312368350505147e+25
105.343 1.0470691973561776e+26
105.695 1.176928705909023e+26
106.048 1.3206807894948116e+26
106.402 1.4673047207765971e+26
106.757 1.6307989318466667e+26
107.113 1.8116267647811263e+26
107.471 2.013393463437055e+26
107.829 2.237815033038428e+26
108.189 2.4940606889559472e+26
108.55 2.7899794355060323e+26
108.913 3.1207638546806776e+26
109.276 3.490473670817603e+26
109.641 3.904861156597617e+26
110.007 4.366593342347575e+26
110.374 4.854212841808805e+26
110.742 5.395731164325217e+26
111.112 5.997897603230902e+26
111.483 6.669296764792436e+26
111.855 7.414091432125863e+26
112.228 8.23881209420384e+26
112.603 9.154654642781081e+26
112.979 1.0178832658732295e+27
113.356 1.1316247496752516e+27
113.734 1.2577716174776908e+27
114.114 1.395588378803176e+27
114.495 1.540802388234967e+27
114.877 1.701041317793216e+27
115.26 1.8779237914234656e+27
115.645 2.0736169900004075e+27
116.031 2.2897036754206503e+27
116.418 2.528314834677631e+27
116.807 2.791528193965432e+27
117.197 3.0820163963396753e+27
117.588 3.402974841938261e+27
117.981 3.760985850037813e+27
118.374 4.164360269456949e+27
118.769 4.617156302795528e+27
119.166 5.118288332691793e+27
119.564 5.674130688180414e+27
119.963 6.288665485977117e+27
120.363 6.974870107103468e+27
120.765 7.729696116101904e+27
121.168 8.530016740041133e+27
121.572 9.330555211377776e+27
121.978 1.021493559840981e+28
122.385 1.1182371509195926e+28
122.794 1.2237458664527675e+28
123.204 1.3395960516153723e+28
123.615 1.4662327958561433e+28
124.027 1.6046437457619953e+28
124.441 1.756335951993592e+28
124.857 1.9217153334566572e+28
125.274 2.0191283415303433e+28
125.692 2.0752506885396586e+28
126.111 2.132603794293903e+28
126.532 2.1916948583922865e+28
126.954 2.2584210020800588e+28
127.378 2.3904156345204055e+28
127.803 2.5481523126224683e+28
128.23 2.875776065170733e+28
128.658 3.4112971906497976e+28
129.087 4.046089882803796e+28
129.518 4.7996182878308595e+28
129.951 5.695291661541939e+28
130.384 6.752121924044286e+28
130.82 8.00996330333577e+28
131.256 7.848484669934664e+28
131.694 6.71080709421019e+28
132.134 6.209240993141256e+28
132.575 6.727840877342124e+28
133.017 7.31972795056558e+28
133.461 7.968795948897487e+28
133.907 8.664277659209743e+28
134.354 9.208107437591524e+28
134.802 9.707850933933498e+28
135.252 1.0234337488143459e+29
135.704 1.0792295117498801e+29
136.157 1.1376468758331069e+29
136.611 1.199655284028059e+29
137.067 1.2880587159696369e+29
137.524 1.4669631589533173e+29
137.983 1.6801868623757105e+29
138.444 1.924920217905127e+29
138.906 2.205266291844528e+29
139.37 2.5267092342537966e+29
139.835 2.8927421053376444e+29
140.302 3.0553918005011572e+29
140.77 3.083444457881631e+29
141.24 3.1122312861717616e+29
141.711 3.1412854659992264e+29
142.184 3.1701025606646565e+29
142.659 3.199638262427843e+29
143.135 3.416851273162196e+29
143.613 4.106202239377087e+29
144.092 4.9615283933854314e+29
144.573 5.9952495062310365e+29
145.056 7.242629680672604e+29
145.54 8.753010880103284e+29
146.026 1.0579627047955682e+30
146.513 1.2784403834882022e+30
147.002 1.4997526995113622e+30
147.493 1.475833208538571e+30
147.985 1.4115741930918897e+30
148.479 1.3500157123530145e+30
148.974 1.2915990890132916e+30
149.472 1.2353667013253457e+30
149.971 1.1813159186507612e+30
150.471 1.1298786087916422e+30
150.973 1.093650382746608e+30
151.477 1.1533895388853302e+30
151.983 1.2382521116322562e+30
152.49 1.329240366835787e+30
152.999 1.4271723366316148e+30
153.51 1.532418659065528e+30
154.022 1.644913113719744e+30
154.536 1.7663324224679637e+30
155.052 1.895704877614277e+30
155.57 2.0303203715043703e+30
156.089 2.1749337234926314e+30
156.61 2.3298626479036293e+30
157.133 2.4954319299650253e+30
157.657 2.672841931068704e+30
158.183 2.8628143889983983e+30
158.711 3.066504223574527e+30
159.241 3.5043954268953216e+30
159.773 4.299855170799346e+30
160.306 5.28368178770172e+30
160.841 6.49796947135271e+30
161.378 7.986791306104887e+30
161.916 9.684344339427421e+30
162.457 9.769445080113652e+30
162.999 9.34430693687165e+30
163.543 8.942693957841936e+30
164.089 8.556088026637607e+30
164.637 8.184353925135614e+30
165.186 7.831526386981039e+30
165.738 7.493225313812474e+30
166.291 7.591140616106577e+30
166.846 8.104561017590173e+30
167.403 8.647012264556004e+30
167.962 9.230347356266838e+30
168.522 9.85419715604368e+30
169.085 1.0518023630462334e+31
169.649 1.122553927718851e+31
170.215 1.1964226750031017e+31
170.783 1.2709829540386375e+31
171.353 1.3505961384975043e+31
171.925 1.4348131637429685e+31
172.499 1.5247694356526682e+31
173.075 1.6227651190237756e+31
173.653 1.7349902397680259e+31
174.232 1.8562297941817412e+31
174.814 1.9863694049438853e+31
175.397 2.1253380335739997e+31
175.983 2.2737935245911313e+31
176.57 2.4332038432817483e+31
177.159 2.588069552039601e+31
177.751 2.715049223967151e+31
178.344 2.847278361497419e+31
178.939 2.9858273943834527e+31
179.537 3.130990659105827e+31
180.136 3.3178833527674197e+31
180.737 3.6101102956592003e+31
181.34 3.9349002101997823e+31
181.946 4.273558403274701e+31
182.553 4.498051104491026e+31
183.162 4.70241766760558e+31
183.774 4.912759542954559e+31
184.387 5.132755229132297e+31
185.002 5.365956564323105e+31
185.62 5.604858313191159e+31
186.24 5.885982489482841e+31
186.861 6.216220497534723e+31
187.485 6.565955759353944e+31
188.111 6.938633908951794e+31
188.739 7.33040732786547e+31
189.368 7.744710007671427e+31
190.001 8.184765998492912e+31
190.635 8.64685558835499e+31
191.271 9.127144960731356e+31
191.909 9.618342365021596e+31
192.55 1.0141488009084907e+32
193.193 1.0689246255794854e+32
193.838 1.1268380391339575e+32
194.485 1.187856038124442e+32
195.134 1.2519458652732659e+32
195.785 1.3197705399863253e+32
196.438 1.391290858954936e+32
197.094 1.4664604721596995e+32
197.752 1.5459360690499308e+32
198.412 1.627956601061973e+32
199.074 1.7138623650945604e+32
