WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 0.0
61.1955 0.0
61.3997 0.0
61.6046 0.0
61.8103 0.0
62.0166 0.0
62.2236 0.0
62.4313 0.0
62.6396 0.0
62.8487 0.0
63.0585 0.0
63.269 0.0
63.4801 0.0
63.692 0.0
63.9046 0.0
64.1179 0.0
64.3319 0.0
64.5467 0.0
64.7621 0.0
64.9783 0.0
65.1951 0.0
65.4127 0.0
65.6311 0.0
65.8501 0.0
66.0699 0.0
66.2905 0.0
66.5117 0.0
66.7337 0.0
66.9565 0.0
67.18 18020.86133656341
67.4042 34723.440979661726
67.6292 45455.28707860488
67.8549 68985.60783496397
68.0814 99619.48448097632
68.3086 152241.81760138765
68.5366 186870.94932926845
68.7654 270619.1011424636
68.9949 317506.9709391094
69.2252 481941.47140015766
69.4563 632112.1233032055
69.6881 805554.9231860341
69.9207 1132744.2069098146
70.1541 1438194.7159797316
70.3882 1891727.876685597
70.6232 2545082.933616326
70.8589 3267203.0403827312
71.0954 4221730.312187318
71.3327 5567990.754687406
71.5708 7226090.700409421
71.8097 9381060.003171828
72.0494 12092755.106907023
72.2899 15601517.859636426
72.5311 20144482.720185038
72.7732 25934557.833696038
73.0161 33376637.986731485
73.2598 42793846.03502873
73.5044 54802022.04718318
73.7497 70125992.6889008
73.9959 89528526.49295287
74.2429 114138620.92705345
74.4907 145335897.33792856
74.7393 184617234.77187097
74.9888 234271839.23465684
75.239 296693847.1421418
75.4902 375252583.77773464
75.7422 473810059.7370276
75.995 597244873.8828344
76.2486 751568773.839464
76.5031 944304512.1024612
76.7585 1184726366.2493012
77.0147 1484227220.4351692
77.2717 1855359365.797825
77.5296 2316399043.5294514
77.7884 2887334818.6068954
78.0481 3593091234.2365475
78.3086 4463448011.255193
78.5699 5536184119.3697605
78.8322 6856926327.449495
79.0953 8478416662.769312
79.3593 10460338192.482462
79.6242 12888363891.779896
79.89 15859720526.804308
80.1566 19476673094.153843
80.4242 23884240175.93439
80.6926 29244453590.699463
80.9619 35735884759.908485
81.2322 43609685229.6104
81.5033 53119972149.81272
81.7753 64610439516.41164
82.0483 78451008319.07957
82.3222 95037555002.72432
82.5969 115018939985.78777
82.8726 138973520048.6535
83.1492 167594296418.02374
83.4268 201808019577.31192
83.7052 242529484268.4082
83.9846 291022924679.4493
84.2649 348596385501.81384
84.5462 416779638794.33997
84.8284 498100443029.41205
85.1115 593559654255.4283
85.3956 706165875071.8912
85.6806 838413789283.553
85.9666 994003109420.308
86.2536 1176230229024.674
86.5415 1389521725964.5159
86.8303 1638827750898.166
87.1201 1929611612281.6548
87.4109 2267262790426.684
87.7027 2659992534930.8193
87.9954 3114748471160.6553
88.2891 3641828649165.2285
88.5838 4249671924373.1045
88.8795 4950029547991.983
89.1761 5753927703089.601
89.4738 6677331558892.129
89.7724 7741671937154.208
90.0721 8951135688871.473
90.3727 10332365284889.297
90.6744 11905996375382.83
90.977 13692424542303.902
91.2807 15722839907672.17
91.5853 18016969789845.223
91.891 20610780019113.516
92.1977 23539794058179.38
92.5055 26828013442812.598
92.8142 39881018715385.38
93.124 84177457858988.27
93.4349 108419532669324.95
93.7467 128109986479956.4
94.0596 145507696643484.62
94.3736 164403103929761.88
94.6886 185156416110258.38
95.0046 208764513297102.8
95.3217 234185378199587.38
95.6399 262143772932917.0
95.9591 292878510706565.2
96.2794 326624513592031.25
96.6008 363561039047133.9
96.9232 403865170336771.25
97.2467 447815159946437.2
97.5713 495529461097038.06
97.897 547487967012490.94
98.2237 603078384709886.6
98.5516 663447206062680.9
98.8805 728546169537543.8
99.2106 798324653495484.0
99.5417 873245704836163.9
99.874 5.0674047664509106e+30
100.207 5.348671201275543e+30
100.542 5.922043508238502e+30
100.877 6.557077672191339e+30
101.214 7.258037478712242e+30
101.552 8.034309580489445e+30
101.891 8.900079745037454e+30
102.231 9.879279516560345e+30
102.572 1.0995516962926834e+31
102.915 1.2237405482959916e+31
103.258 1.3618644365099672e+31
103.603 1.5152268246679847e+31
103.948 1.6866319527550135e+31
104.295 1.8666096816551377e+31
104.644 2.0642886553403633e+31
104.993 2.2829115929980235e+31
105.343 2.524657713416383e+31
105.695 2.7921480052611924e+31
106.048 3.088972546623773e+31
106.402 3.411011288542632e+31
106.757 3.7684736591448373e+31
107.113 4.1633689168950595e+31
107.471 4.599998443569431e+31
107.829 5.083670211523254e+31
108.189 5.644336056535032e+31
108.55 6.299509485520068e+31
108.913 7.029509684866441e+31
109.276 7.847641495899823e+31
109.641 8.757503475475842e+31
110.007 9.748985270388322e+31
110.374 1.0641737697112853e+32
110.742 1.1588106708528772e+32
111.112 1.2619426522734606e+32
111.483 1.3739476055747414e+32
111.855 1.4960968026675726e+32
112.228 1.62919146140999e+32
112.603 1.7744570310796114e+32
112.979 1.932231373367705e+32
113.356 2.1041785359146973e+32
113.734 2.291046414690429e+32
114.114 2.5020091227240762e+32
114.495 2.7426079102395e+32
114.877 3.008119217756718e+32
115.26 3.2996107484711745e+32
115.645 3.6189820520394736e+32
116.031 3.969476010737884e+32
116.418 4.353828724125786e+32
116.807 4.775567327939288e+32
117.197 5.236510052846908e+32
117.588 5.746192082002034e+32
117.981 6.291144277281572e+32
118.374 6.802435702664916e+32
118.769 7.335885204048085e+32
119.166 7.91256174840816e+32
119.564 8.532077167047907e+32
119.963 9.202459409019933e+32
120.363 9.923185898995816e+32
120.765 1.0702063497246598e+33
121.168 1.1572112437228374e+33
121.572 1.2553298880860723e+33
121.978 1.362355778057406e+33
122.385 1.4782070989407818e+33
122.794 1.6040213938017787e+33
123.204 1.7405321359469217e+33
123.615 1.888451539420206e+33
124.027 2.0493010662036252e+33
124.441 2.2237470500595754e+33
124.857 2.4108320758890109e+33
125.274 2.4693152099948217e+33
125.692 2.450998570704277e+33
126.111 2.4323812183736176e+33
126.532 2.414250518148658e+33
126.954 2.3746119835194558e+33
127.378 2.1397685636268056e+33
127.803 1.8881829135982048e+33
128.23 1.8577278531766642e+33
128.658 2.010680662313001e+33
129.087 2.1763769896735507e+33
129.518 2.3558449312633453e+33
129.951 2.549721057763537e+33
130.384 2.7598434227341233e+33
130.82 2.9879239490747686e+33
131.256 3.217585658650987e+33
131.694 3.454546981429084e+33
132.134 3.7102590508178064e+33
132.575 3.9853200638027015e+33
133.017 4.281441022873443e+33
133.461 4.598371574193966e+33
133.907 4.9358905197672696e+33
134.354 5.240878983432401e+33
134.802 5.540034907067448e+33
135.252 5.859659828970852e+33
135.704 6.19204862687992e+33
136.157 6.548301226425833e+33
136.611 6.924453582462924e+33
137.067 7.353604399518477e+33
137.524 7.920229889883102e+33
137.983 8.541888614093884e+33
138.444 9.21433666687127e+33
138.906 9.9407682497004e+33
139.37 1.0724199154045793e+34
139.835 1.1564111061806852e+34
140.302 1.2188261173327517e+34
140.77 1.2678256714459402e+34
141.24 1.3189997194837906e+34
141.711 1.3723341430471629e+34
142.184 1.427438998868547e+34
142.659 1.4850065925783298e+34
143.135 1.5606378132771981e+34
143.613 1.6750112604418695e+34
144.092 1.799543289429512e+34
144.573 1.9334141606379796e+34
145.056 2.0768756670035523e+34
145.54 2.2312380004411456e+34
146.026 2.3974169030999755e+34
146.513 2.575652306124389e+34
147.002 2.7661475268383996e+34
147.493 2.9594728574373053e+34
147.985 3.165569313532502e+34
148.479 3.3856516129990585e+34
148.974 3.621642183310133e+34
149.472 3.87468594904628e+34
149.971 4.1429593472811853e+34
150.471 4.429681795225652e+34
150.973 4.737997987043343e+34
151.477 5.0542655869069645e+34
151.983 5.391763776660031e+34
152.49 5.7469740630295e+34
152.999 6.129634888065691e+34
153.51 6.536148795937286e+34
154.022 6.969606209853465e+34
154.536 7.4329703028128595e+34
155.052 7.912819601294784e+34
155.57 8.34365916194657e+34
156.089 8.7943662550103e+34
156.61 9.27116343462823e+34
157.133 9.770539839965701e+34
157.657 1.02987618242213e+35
158.183 1.0855464077940792e+35
158.711 1.144034238730954e+35
159.241 1.1539450131817386e+35
159.773 1.1046327789521645e+35
160.306 1.057225833047819e+35
160.841 1.0120156881510624e+35
161.378 9.686673676513244e+34
161.916 9.33758702873185e+34
162.457 9.816222385082276e+34
162.999 1.0584594962893364e+35
163.543 1.1416076896338062e+35
164.089 1.2310010107421548e+35
164.637 1.3274998000783359e+35
165.186 1.431346051348047e+35
165.738 1.5439788935711737e+35
166.291 1.6445502078338096e+35
166.846 1.732863238146804e+35
167.403 1.8260315500063433e+35
167.962 1.9240035115830066e+35
168.522 2.027342786542161e+35
169.085 2.135968946678738e+35
169.649 2.250748500676162e+35
170.215 2.377872093909652e+35
170.783 2.5204847281517033e+35
171.353 2.6722012378858928e+35
171.925 2.8332212760107204e+35
172.499 3.00403571798924e+35
173.075 3.167222737200684e+35
173.653 3.270777602582464e+35
174.232 3.373626031966654e+35
174.814 3.4786396460769254e+35
175.397 3.5858323910005125e+35
175.983 3.698025614371315e+35
176.57 3.812329795610428e+35
177.159 3.977450129304108e+35
177.751 4.261447014112188e+35
178.344 4.572019098067499e+35
178.939 4.90603039254277e+35
179.537 5.263207379882611e+35
180.136 5.586958724157377e+35
180.737 5.7651431209053256e+35
181.34 5.939279338511082e+35
181.946 6.276901257368101e+35
182.553 8.181818820548809e+35
183.162 1.1222303338542681e+36
183.774 1.5386882448078785e+36
184.387 2.110246911412409e+36
185.002 2.89438093952255e+36
185.62 3.968576314066351e+36
186.24 4.525482868450137e+36
186.861 3.885125589480603e+36
187.485 3.3275404370535127e+36
188.111 2.849244834743507e+36
188.739 2.440044017418702e+36
189.368 2.0896166189703183e+36
190.001 1.7896019343629462e+36
190.635 1.5326120333358213e+36
191.271 1.4340216276752143e+36
191.909 1.5089366795904297e+36
192.55 1.5888713373804413e+36
193.193 1.672991678290864e+36
193.838 1.7604671703591892e+36
194.485 1.8201766273613404e+36
