WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 0.0
9.46866 0.0
9.50027 0.0
9.53198 0.0
9.5638 0.0
9.59572 0.0
9.62775 0.0
9.65989 0.0
9.69213 0.0
9.72449 0.0
9.75695 0.0
9.78951 0.0
9.82219 0.0
9.85498 0.0
9.88787 0.0
9.92088 0.0
9.954 0.0
9.98722 0.0
10.0206 0.0
10.054 0.0
10.0876 0.0
10.1212 0.0
10.155 0.0
10.1889 0.0
10.2229 0.0
10.2571 0.0
10.2913 0.0
10.3256 0.0
10.3601 0.0
10.3947 0.0
10.4294 0.0
10.4642 0.0
10.4991 0.0
10.5342 0.0
10.5693 0.0
10.6046 0.0
10.64 0.0
10.6755 0.0
10.7112 0.0
10.7469 0.0
10.7828 0.0
10.8188 0.0
10.8549 0.0
10.8911 0.0
10.9275 0.0
10.964 0.0
11.0006 0.0
11.0373 0.0
11.0741 0.0
11.1111 0.0
11.1482 0.0
11.1854 0.0
11.2227 0.0
11.2602 0.0
11.2978 0.0
11.3355 0.0
11.3733 0.0
11.4113 0.0
11.4494 0.0
11.4876 0.0
11.526 0.0
11.5644 0.0
11.603 0.0
11.6418 0.0
11.6806 0.0
11.7196 0.0
11.7587 0.0
11.798 0.0
11.8374 0.0
11.8769 0.0
11.9165 0.0
11.9563 0.0
11.9962 0.0
12.0363 0.0
12.0764 0.0
12.1167 0.0
12.1572 0.0
12.1978 0.0
12.2385 0.0
12.2793 0.0
12.3203 0.0
12.3614 0.0
12.4027 0.0
12.4441 0.0
12.4856 0.0
12.5273 0.0
12.5691 0.0
12.6111 0.0
12.6532 0.0
12.6954 0.0
12.7378 0.0
12.7803 0.0
12.823 0.0
12.8658 0.0
12.9087 0.0
12.9518 0.0
12.9951 0.0
13.0384 0.0
13.082 0.0
13.1256 0.0
13.1694 0.0
13.2134 0.0
13.2575 0.0
13.3018 0.0
13.3462 0.0
13.3907 0.0
13.4354 0.0
13.4803 0.0
13.5253 0.0
13.5704 0.0
13.6157 0.0
13.6611 0.0
13.7067 0.0
13.7525 0.0
13.7984 0.0
13.8445 0.0
13.8907 0.0
13.937 0.0
13.9836 0.0
14.0302 0.0
14.0771 0.0
14.1241 0.0
14.1712 0.0
14.2185 0.0
14.266 0.0
14.3136 0.0
14.3614 0.0
14.4093 0.0
14.4574 0.0
14.5057 0.0
14.5541 0.0
14.6027 0.0
14.6514 0.0
14.7003 0.0
14.7494 0.0
14.7986 0.0
14.848 0.0
14.8976 0.0
14.9473 0.0
14.9972 0.0
15.0473 0.0
15.0975 0.0
15.1479 0.0
15.1985 0.0
15.2492 0.0
15.3001 0.0
15.3512 0.0
15.4024 0.0
15.4538 0.0
15.5054 0.0
15.5572 0.0
15.6091 0.0
15.6612 0.0
15.7135 0.0
15.7659 0.0
15.8185 0.0
15.8713 0.0
15.9243 0.0
15.9775 0.0
16.0308 0.0
16.0843 0.0
16.138 0.0
16.1919 0.0
16.2459 0.0
16.3002 0.0
16.3546 0.0
16.4092 0.0
16.4639 0.0
16.5189 0.0
16.574 0.0
16.6294 0.0
16.6849 0.0
16.7406 0.0
16.7964 0.0
16.8525 0.0
16.9088 0.0
16.9652 0.0
17.0218 0.0
17.0786 0.0
17.1357 0.0
17.1929 0.0
17.2502 0.0
17.3078 0.0
17.3656 0.0
17.4236 0.0
17.4817 0.0
17.5401 0.0
17.5986 0.0
17.6574 0.0
17.7163 0.0
17.7755 0.0
17.8348 0.0
17.8943 0.0
17.954 0.0
18.014 0.0
18.0741 0.0
18.1344 0.0
18.195 0.0
18.2557 0.0
18.3166 0.0
18.3778 0.0
18.4391 0.0
18.5007 0.0
18.5624 0.0
18.6244 0.0
18.6865 0.0
18.7489 0.0
18.8115 0.0
18.8743 0.0
18.9373 0.0
19.0005 0.0
19.0639 0.0
19.1275 0.0
19.1914 0.0
19.2554 0.0
19.3197 0.0
19.3842 0.0
19.4489 0.0
19.5138 0.0
19.5789 0.0
19.6443 0.0
19.7099 0.0
19.7756 0.0
19.8416 0.0
19.9079 0.0
19.9743 0.0
20.041 0.0
20.1079 0.0
20.175 0.0
20.2423 0.0
20.3099 0.0
20.3777 0.0
20.4457 0.0
20.514 0.0
20.5824 0.0
20.6511 0.0
20.7201 0.0
20.7892 0.0
20.8586 0.0
20.9282 0.0
20.9981 0.0
21.0682 0.0
21.1385 0.0
21.209 0.0
21.2798 0.0
21.3509 0.0
21.4221 0.0
21.4936 0.0
21.5654 0.0
21.6373 0.0
21.7096 0.0
21.782 0.0
21.8547 0.0
21.9277 0.0
22.0009 0.0
22.0743 0.0
22.148 0.0
22.2219 0.0
22.2961 0.0
22.3705 0.0
22.4452 0.0
22.5201 0.0
22.5952 0.0
22.6707 0.0
22.7463 0.0
22.8223 0.0
22.8984 0.0
22.9749 0.0
23.0516 0.0
23.1285 0.0
23.2057 0.0
23.2831 0.0
23.3609 0.0
23.4388 0.0
23.5171 0.0
23.5956 0.0
23.6743 0.0
23.7533 0.0
23.8326 0.0
23.9122 0.0
23.992 0.0
24.0721 0.0
24.1524 0.0
24.233 0.0
24.3139 0.0
24.3951 0.0
24.4765 0.0
24.5582 0.0
24.6402 0.0
24.7224 0.0
24.8049 0.0
24.8877 0.0
24.9708 0.0
25.0541 0.0
25.1377 0.0
25.2217 0.0
25.3058 0.0
25.3903 0.0
25.4751 0.0
25.5601 0.0
25.6454 0.0
25.731 0.0
25.8169 0.0
25.903 0.0
25.9895 0.0
26.0763 0.0
26.1633 0.0
26.2506 0.0
26.3382 0.0
26.4261 0.0
26.5144 0.0
26.6028 0.0
26.6916 0.0
26.7807 0.0
26.8701 0.0
26.9598 0.0
27.0498 0.0
27.1401 0.0
27.2307 0.0
27.3216 0.0
27.4128 0.0
27.5043 0.0
27.5961 0.0
27.6882 0.0
27.7806 0.0
27.8733 0.0
27.9663 0.0
28.0597 0.0
28.1533 0.0
28.2473 0.0
28.3416 0.0
28.4362 0.0
28.5311 0.0
28.6263 0.0
28.7219 0.0
28.8178 0.0
28.9139 0.0
29.0104 0.0
29.1073 0.0
29.2044 0.0
29.3019 0.0
29.3997 0.0
29.4978 0.0
29.5963 0.0
29.6951 0.0
29.7942 0.0
29.8936 0.0
29.9934 0.0
30.0935 0.0
30.194 0.0
30.2948 0.0
30.3959 0.0
30.4973 0.0
30.5991 0.0
30.7013 0.0
30.8037 0.0
30.9066 0.0
31.0097 0.0
31.1132 0.0
31.2171 0.0
31.3213 0.0
31.4258 0.0
31.5307 0.0
31.6359 0.0
31.7415 0.0
31.8475 0.0
31.9538 0.0
32.0604 0.0
32.1674 0.0
32.2748 0.0
32.3825 0.0
32.4906 0.0
32.5991 0.0
32.7079 0.0
32.817 0.0
32.9266 0.0
33.0365 0.0
33.1468 0.0
33.2574 0.0
33.3684 0.0
33.4798 0.0
33.5915 0.0
33.7036 0.0
33.8161 0.0
33.929 0.0
34.0423 0.0
34.1559 0.0
34.2699 0.0
34.3843 0.0
34.499 0.0
34.6142 0.0
34.7297 0.0
34.8456 0.0
34.9619 0.0
35.0786 0.0
35.1957 0.0
35.3132 0.0
35.4311 0.0
35.5493 0.0
35.668 0.0
35.787 0.0
35.9065 0.0
36.0263 0.0
36.1466 0.0
36.2672 0.0
36.3883 0.0
36.5097 0.0
36.6316 0.0
36.7539 0.0
36.8765 0.0
36.9996 0.0
37.1231 0.0
37.247 0.0
37.3714 0.0
37.4961 0.0
37.6212 0.0
37.7468 0.0
37.8728 0.0
37.9992 0.0
38.1261 0.0
38.2533 0.0
38.381 0.0
38.5091 0.0
38.6376 0.0
38.7666 0.0
38.896 0.0
39.0258 0.0
39.1561 0.0
39.2868 0.0
39.4179 0.0
39.5495 0.0
39.6815 0.0
39.8139 0.0
39.9468 0.0
40.0801 0.0
40.2139 0.0
40.3482 0.0
40.4828 0.0
40.6179 0.0
40.7535 0.0
40.8895 0.0
41.026 0.0
41.163 0.0
41.3004 0.0
41.4382 0.0
41.5765 0.0
41.7153 0.0
41.8545 0.0
41.9942 0.0
42.1344 0.0
42.275 0.0
42.4161 0.0
42.5577 0.0
42.6998 0.0
42.8423 0.0
42.9853 0.0
43.1288 0.0
43.2727 0.0
43.4171 0.0
43.5621 0.0
43.7075 0.0
43.8533 0.0
43.9997 0.0
44.1466 0.0
44.2939 0.0
44.4418 0.0
44.5901 0.0
44.7389 0.0
44.8883 0.0
45.0381 0.0
45.1884 0.0
45.3393 0.0
45.4906 0.0
45.6424 0.0
45.7948 0.0
45.9476 0.0
46.101 0.0
46.2549 0.0
46.4092 0.0
46.5642 0.0
46.7196 0.0
46.8755 0.0
47.032 0.0
47.189 0.0
47.3465 0.0
47.5045 0.0
47.6631 0.0
47.8221 0.0
47.9818 0.0
48.1419 0.0
48.3026 0.0
48.4638 0.0
48.6256 0.0
48.7879 0.0
48.9507 0.0
49.1141 0.0
49.278 0.0
49.4425 0.0
49.6076 0.0
49.7731 0.0
49.9393 0.0
50.1059 0.0
50.2732 0.0
50.441 0.0
50.6094 0.0
50.7783 0.0
50.9478 0.0
51.1178 0.0
51.2884 0.0
51.4596 0.0
51.6314 0.0
51.8037 0.0
51.9766 0.0
52.1501 0.0
52.3242 0.0
52.4988 0.0
52.6741 0.0
52.8499 0.0
53.0263 0.0
53.2033 0.0
53.3808 0.0
53.559 0.0
53.7378 0.0
53.9171 0.0
54.0971 0.0
54.2777 0.0
54.4588 0.0
54.6406 0.0
54.823 0.0
55.006 0.0
55.1896 0.0
55.3738 0.0
55.5586 0.0
55.7441 0.0
55.9301 0.0
56.1168 0.0
56.3041 0.0
56.492 0.0
56.6806 0.0
56.8698 0.0
57.0596 0.0
57.25 0.0
57.4411 0.0
57.6329 0.0
57.8252 0.0
58.0182 0.0
58.2119 0.0
58.4062 0.0
58.6011 0.0
58.7967 0.0
58.993 0.0
59.1899 0.0
59.3874 0.0
59.5857 0.0
59.7846 0.0
59.9841 0.0
60.1843 0.0
60.3852 0.0
60.5867 0.0
60.789 0.0
60.9919 1153.2186257787932
61.1955 4013.952618327828
61.3997 5995.916544922044
61.6046 9119.326113161052
61.8103 15398.118118871693
62.0166 25582.275280930975
62.2236 38996.39626105515
62.4313 64708.26839654918
62.6396 91226.67275837896
62.8487 135964.417149102
63.0585 195739.6337140626
63.269 291543.3899942526
63.4801 426633.3754254705
63.692 616241.7029758659
63.9046 890733.5397190676
64.1179 1299292.6304088435
64.3319 1884134.518913913
64.5467 2718929.4536767825
64.7621 3928862.1207954907
64.9783 5663342.031627705
65.1951 8142609.6204266595
65.4127 11704472.952538894
65.6311 16788367.99791025
65.8501 24046477.411525182
66.0699 34373587.96684871
66.2905 49078672.35698757
66.5117 69936775.29125929
66.7337 99513387.77267405
66.9565 141345861.28742597
67.18 200485611.51598483
67.4042 283994820.67783195
67.6292 401478091.3072663
67.8549 566699544.002783
68.0814 798635120.0557815
68.3086 1123180892.5562274
68.5366 1578617727.5616782
68.7654 2213623599.0519795
68.9949 3099640421.6293135
69.2252 4332581310.92726
69.4563 6046754788.277
69.6881 8426310987.008227
69.9207 11717511266.545105
70.1541 16284451507.959545
70.3882 22583167692.56911
70.6232 31257527364.289375
70.8589 43212995021.959946
71.0954 59644282564.51102
71.3327 82202318876.37549
71.5708 113082782265.2416
71.8097 155358066997.33307
72.0494 212973083238.0737
72.2899 291598950801.65155
72.5311 398519944890.101
72.7732 543866651149.6003
73.0161 741094906854.179
73.2598 1008077387100.1072
73.5044 1368798113375.5037
73.7497 1856370361977.1035
73.9959 2513490381370.0254
74.2429 3396207156645.79
74.4907 4584480954858.521
74.7393 6176659027775.874
74.9888 8307529757913.961
75.239 11153852808441.504
75.4902 14950794673697.42
75.7422 20016338849427.023
75.995 26750806238347.98
76.2486 35689701781346.22
76.5031 47541397688031.16
76.7585 63234143743382.96
77.0147 83962119947683.66
77.2717 111279882627347.33
77.5296 147254125106651.8
77.7884 194602851730754.88
78.0481 256743086080444.8
78.3086 338121587088536.06
78.5699 444586683310514.94
78.8322 583654619025340.9
79.0953 764968791084437.9
79.3593 1000548851037457.8
79.6242 1307829701072178.2
79.89 1705064830539407.0
80.1566 2220961546959006.2
80.4242 2886687801628746.0
80.6926 3747233830088127.5
80.9619 4855484167954684.0
81.2322 6281511260955120.0
81.5033 8113249094136358.0
81.7753 1.0458957462162216e+16
82.0483 1.3466480718044816e+16
82.3222 1.7309589739189088e+16
82.5969 2.2211630260153004e+16
82.8726 2.8457524716807616e+16
83.1492 3.640207237794713e+16
83.4268 4.64869693190386e+16
83.7052 5.927614299886937e+16
83.9846 7.54532921485297e+16
84.2649 9.586567168531154e+16
84.5462 1.2162960312002498e+17
84.8284 1.54442244139448e+17
85.1115 1.953120095647988e+17
85.3956 2.4657813823107974e+17
85.6806 3.109061402662163e+17
85.9666 3.913701255248079e+17
86.2536 4.918015621530336e+17
86.5415 6.171307164827543e+17
86.8303 7.731024946230712e+17
87.1201 9.66788975730101e+17
87.4109 1.2079697086370335e+18
87.7027 1.5060295917267743e+18
87.9954 1.875187391891622e+18
88.2891 2.332067314656377e+18
88.5838 2.895662022535705e+18
88.8795 3.5890130084256425e+18
89.1761 4.442580631449901e+18
89.4738 5.490676319880918e+18
89.7724 6.776546695082472e+18
90.0721 8.352176057768784e+18
90.3727 1.0277344462792143e+19
90.6744 1.2632935321604043e+19
90.977 1.5502987032124633e+19
91.2807 1.8999694332855734e+19
91.5853 2.325051548982856e+19
91.891 2.8414418382427255e+19
92.1977 3.4681491992755147e+19
92.5055 4.227227999835703e+19
92.8142 5.1453946187796414e+19
93.124 6.254738592179553e+19
93.4349 7.592655027436498e+19
93.7467 9.205031874533471e+19
94.0596 1.1144425625563318e+20
94.3736 1.3468366801142825e+20
94.6886 1.626191717460252e+20
95.0046 1.9673449518026608e+20
95.3217 2.3680620049293145e+20
95.6399 2.846150500986338e+20
95.9591 3.415988747087622e+20
96.2794 4.093343235723435e+20
96.6008 4.897730021799084e+20
96.9232 5.8499841333658734e+20
97.2467 6.976943939659265e+20
97.5713 8.302730588222078e+20
97.897 9.870686104464526e+20
98.2237 1.1708762925967131e+21
98.5516 1.386857726920716e+21
98.8805 1.6393344813515937e+21
99.2106 1.9341063915341058e+21
99.5417 2.2776695906062592e+21
99.874 3.0129885141670553e+31
100.207 3.296396542950704e+31
100.542 3.891622894910237e+31
100.877 4.593715881099065e+31
101.214 5.421933485594964e+31
101.552 6.399915789818589e+31
101.891 7.552445618205735e+31
102.231 8.276315513528366e+31
102.572 8.741489515881602e+31
102.915 9.240602465361912e+31
103.258 9.766061068539115e+31
103.603 1.0324795165248154e+32
103.948 1.0916651230016703e+32
104.295 1.1599812467809132e+32
104.644 1.2344062730129065e+32
104.993 1.3134415090214015e+32
105.343 1.397754733379031e+32
105.695 1.4872770480926478e+32
106.048 1.5870206410255117e+32
106.402 1.709834259206873e+32
106.757 1.844009207151169e+32
107.113 1.9879990629434428e+32
107.471 2.143819749291472e+32
107.829 2.3128078385082054e+32
108.189 2.5195574242586947e+32
108.55 2.7721714862937313e+32
108.913 3.050473797592452e+32
109.276 3.356356575436816e+32
109.641 3.692272044189637e+32
110.007 4.0426268496639686e+32
110.374 4.2955772678510625e+32
110.742 4.5447357781898365e+32
111.112 4.80869652539087e+32
111.483 5.08734355645782e+32
111.855 5.382576898651584e+32
112.228 5.6949059948164025e+32
112.603 6.0254591282369846e+32
112.979 6.375449165243548e+32
113.356 6.745348908135144e+32
113.734 7.136297083879533e+32
114.114 7.582228778899757e+32
114.495 8.112069242609581e+32
114.877 8.684977543142166e+32
115.26 9.293867334726399e+32
115.645 9.951521594180512e+32
116.031 1.0650913676096795e+33
116.418 1.1404764679623984e+33
116.807 1.220585415407605e+33
117.197 1.3066848941138687e+33
117.588 1.3987131016862884e+33
117.981 1.4978940690782656e+33
118.374 1.6028849398891536e+33
118.769 1.7148885726255642e+33
119.166 1.8351146865434858e+33
119.564 1.9641321736696024e+33
119.963 2.1018503064289787e+33
120.363 2.248815282137621e+33
120.765 2.406813770697705e+33
121.168 2.5757493888920588e+33
121.572 2.7548793705298663e+33
121.978 2.946584816604067e+33
122.385 3.152633860804821e+33
122.794 3.3722278119768944e+33
123.204 3.607736295304374e+33
123.615 3.8596146630888926e+33
124.027 4.128928811037811e+33
124.441 4.4166942027368366e+33
124.857 4.731299104840306e+33
125.274 5.3469386278726e+33
125.692 6.231970180074225e+33
126.111 7.261654464892545e+33
126.532 8.465930744796236e+33
126.954 9.734519312122335e+33
127.378 9.792284625024247e+33
127.803 9.532054150173297e+33
128.23 9.834704752589313e+33
128.658 1.067684682905915e+34
129.087 1.1590426603464805e+34
129.518 1.2580527857574337e+34
129.951 1.365812790294805e+34
130.384 1.4828405424631893e+34
130.82 1.6078365027286096e+34
131.256 1.3691508302848202e+34
131.694 9.808587333755676e+33
132.134 8.390954172557731e+33
132.575 1.0240106404916979e+34
133.017 1.2641032754455223e+34
133.461 1.5611029225241509e+34
133.907 1.9167174607857232e+34
134.354 2.0881526024455236e+34
134.802 2.1857279069021856e+34
135.252 2.288284310850621e+34
135.704 2.3946392450793624e+34
136.157 2.506455680866768e+34
136.611 2.62367683193702e+34
137.067 2.7149430962315657e+34
137.524 2.6997966743893935e+34
137.983 2.6758329209395236e+34
138.444 2.651989757672919e+34
138.906 2.6282859350390967e+34
139.37 2.60470188831034e+34
139.835 2.579065607008349e+34
140.302 2.4176711823142067e+34
140.77 2.194779009645479e+34
141.24 1.992852535019674e+34
141.711 1.8095431949328614e+34
142.184 1.6430426969022321e+34
142.659 1.4915806509194947e+34
143.135 1.4571982147434172e+34
143.613 1.664548730441227e+34
144.092 1.9135535556352815e+34
144.573 2.200070859601407e+34
145.056 2.528994256784957e+34
145.54 2.9072734325029616e+34
146.026 3.3422523685474965e+34
146.513 3.842259622643435e+34
147.002 4.3310817348994055e+34
147.493 4.340544207745439e+34
147.985 4.268162800682585e+34
148.479 4.197235951444729e+34
148.974 4.127265773791933e+34
149.472 4.058702134745853e+34
149.971 3.9910778041044794e+34
150.471 3.9243847851661856e+34
150.973 3.867718746919757e+34
151.477 3.877596877699351e+34
151.983 3.901464873053624e+34
152.49 3.9251487268630964e+34
152.999 3.949124456317792e+34
153.51 3.9728894275615803e+34
154.022 3.9969678950575778e+34
154.536 4.0213302532413556e+34
155.052 4.105726513807736e+34
155.57 4.446431479409166e+34
156.089 4.847144542408192e+34
156.61 5.285226136512194e+34
157.133 5.75980053683557e+34
157.657 6.279754072110757e+34
158.183 6.844582636665892e+34
158.711 7.463467659184326e+34
159.241 8.116614427687e+34
159.773 8.794072634224002e+34
160.306 9.529069446035965e+34
160.841 1.0330476137674926e+35
161.378 1.1192857680543733e+35
161.916 1.2030528607988656e+35
162.457 1.1651112800669271e+35
162.999 1.095001472300953e+35
163.543 1.0286211893184518e+35
164.089 9.664024007945307e+34
164.637 9.078408884188506e+34
165.186 8.533710807659048e+34
165.738 8.015576344713823e+34
166.291 8.108639274884378e+34
166.846 8.770053796982873e+34
167.403 9.486431716772205e+34
167.962 1.025720063034518e+35
168.522 1.1095488421856477e+35
169.085 1.200046740600879e+35
169.649 1.2976091957939123e+35
170.215 1.3895604632819587e+35
170.783 1.463847775344517e+35
171.353 1.54164632628957e+35
171.925 1.6238092121749413e+35
172.499 1.7107340445734213e+35
173.075 1.806352103866462e+35
173.653 1.9211560333714626e+35
174.232 2.045733857981591e+35
174.814 2.1782093534842707e+35
175.397 2.3193966449884705e+35
175.983 2.4696137784998966e+35
176.57 2.629660271799565e+35
177.159 2.7151390846134914e+35
177.751 2.6134807878212348e+35
178.344 2.509048601258517e+35
178.939 2.4087049897889024e+35
179.537 2.3123997771544417e+35
180.136 2.327664024006912e+35
180.737 2.6478313366871456e+35
181.34 3.0342472784908672e+35
